Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
207.241.224.2-10.8.8.130-443-51281-6,207.241.224.2,443,10.8.8.130,51281,6,04/06/2015 08:34:44 AM,24449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.80293672542845,24449.0,0.0,24449.0,24449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,40.901468362714226,40.901468362714226,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43494-6,10.8.8.130,43494,207.241.236.176,80,6,04/06/2015 08:34:08 AM,275623,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,10.884432721507276,137811.5,63102.91625986869,182432.0,93191.0,0,0,0,0,0,275623.0,137811.5,63102.91625986869,182432.0,93191.0,0,0,0,0,0,72,0.0,10.884432721507276,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-63312-53-17,10.8.8.130,63312,78.46.223.24,53,17,04/06/2015 08:33:29 AM,1949953,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,68.2067721632265,1.025665746815436,1949953.0,0.0,1949953.0,1949953.0,0,0,0,0,0,1949953.0,1949953.0,0.0,1949953.0,1949953.0,0,0,0,0,0,16,0.0,1.025665746815436,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59087-17,10.8.8.130,59087,198.7.63.141,53,17,04/06/2015 08:35:05 AM,123210,0,2,0.0,374.0,0,0,0,0,345.0,29.0,187.0,223.44574285494903,3035.467900332765,16.232448664881097,123210.0,0.0,123210.0,123210.0,0,0,0,0,0,123210.0,123210.0,0.0,123210.0,123210.0,0,0,0,0,0,16,0.0,16.232448664881097,29.0,345.0,134.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,201.5,0.0,187.0,0,0,0,0,0,0,0,0,2,374,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-25704-17,10.8.8.130,25704,198.7.63.141,53,17,04/06/2015 08:35:47 AM,119341,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,1114.453540694313,16.758699860064855,119341.0,0.0,119341.0,119341.0,0,0,0,0,0,119341.0,119341.0,0.0,119341.0,119341.0,0,0,0,0,0,16,0.0,16.758699860064855,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.236.176-10.8.8.130-80-43483-6,10.8.8.130,43483,207.241.236.176,80,6,04/06/2015 08:33:43 AM,269025,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,11.15137998327293,134512.5,58873.00349481076,176142.0,92883.0,0,0,0,0,0,269025.0,134512.5,58873.00349481076,176142.0,92883.0,0,0,0,0,0,72,0.0,11.15137998327293,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59614-17,10.8.8.130,59614,198.7.63.141,53,17,04/06/2015 08:35:05 AM,3474600,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,114.5455592010591,0.5756058251309503,3474600.0,0.0,3474600.0,3474600.0,0,0,0,0,0,3474600.0,3474600.0,0.0,3474600.0,3474600.0,0,0,0,0,0,16,0.0,0.5756058251309503,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27165-17,10.8.8.130,27165,198.7.63.141,53,17,04/06/2015 08:34:36 AM,268699,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,1481.2113182408568,7.443272955984205,268699.0,0.0,268699.0,268699.0,0,0,0,0,0,268699.0,268699.0,0.0,268699.0,268699.0,0,0,0,0,0,16,0.0,7.443272955984205,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-80.98.143.168-51413-33704-17,10.8.8.130,51413,80.98.143.168,33704,17,04/06/2015 08:35:37 AM,162441,0,2,0.0,416.0,0,0,0,0,319.0,97.0,208.0,156.97770542341354,2560.9298145172706,12.312162569794571,162441.0,0.0,162441.0,162441.0,0,0,0,0,0,162441.0,162441.0,0.0,162441.0,162441.0,0,0,0,0,0,16,0.0,12.312162569794571,97.0,319.0,171.0,128.17175976009693,16428.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,208.0,0,0,0,0,0,0,0,0,2,416,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-60756-53-17,10.8.8.130,60756,78.46.223.24,53,17,04/06/2015 08:33:29 AM,1946147,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,204.5066482644939,1.0276715993190648,1946147.0,0.0,1946147.0,1946147.0,0,0,0,0,0,1946147.0,1946147.0,0.0,1946147.0,1946147.0,0,0,0,0,0,16,0.0,1.0276715993190648,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59713-6,10.8.8.130,59713,207.241.228.122,80,6,04/06/2015 08:35:12 AM,272163,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,11.022806185998832,136081.5,126885.36213645765,225803.0,46360.0,0,0,0,0,0,272163.0,136081.5,126885.36213645765,225803.0,46360.0,0,0,0,0,0,72,0.0,11.022806185998832,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-48844-53-17,10.8.8.130,48844,78.46.223.24,53,17,04/06/2015 08:33:29 AM,1949204,0,2,0.0,374.0,0,0,0,0,345.0,29.0,187.0,223.44574285494903,191.8731954172062,1.0260598685412097,1949204.0,0.0,1949204.0,1949204.0,0,0,0,0,0,1949204.0,1949204.0,0.0,1949204.0,1949204.0,0,0,0,0,0,16,0.0,1.0260598685412097,29.0,345.0,134.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,201.5,0.0,187.0,0,0,0,0,0,0,0,0,2,374,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-86.74.27.109-51413-40767-17,10.8.8.130,51413,86.74.27.109,40767,17,04/06/2015 08:35:30 AM,191235,0,2,0.0,416.0,0,0,0,0,319.0,97.0,208.0,156.97770542341354,2175.3340131252126,10.458336601563522,191235.0,0.0,191235.0,191235.0,0,0,0,0,0,191235.0,191235.0,0.0,191235.0,191235.0,0,0,0,0,0,16,0.0,10.458336601563522,97.0,319.0,171.0,128.17175976009693,16428.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,208.0,0,0,0,0,0,0,0,0,2,416,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-31413-53-17,10.8.8.130,31413,78.46.223.24,53,17,04/06/2015 08:33:29 AM,1947667,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,204.3470470054686,1.0268695829420533,1947667.0,0.0,1947667.0,1947667.0,0,0,0,0,0,1947667.0,1947667.0,0.0,1947667.0,1947667.0,0,0,0,0,0,16,0.0,1.0268695829420533,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
186.137.116.108-10.8.8.130-34370-51413-17,10.8.8.130,51413,186.137.116.108,34370,17,04/06/2015 08:34:44 AM,361324,0,2,0.0,126.0,0,0,0,0,68.0,58.0,63.0,7.0710678118654755,348.7174945478297,5.535198326156027,361324.0,0.0,361324.0,361324.0,0,0,0,0,0,361324.0,361324.0,0.0,361324.0,361324.0,0,0,0,0,0,16,0.0,5.535198326156027,58.0,68.0,61.333333333333336,5.773502691896258,33.333333333333336,0,0,0,0,0,0,0,0,0.0,92.0,0.0,63.0,0,0,0,0,0,0,0,0,2,126,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-53873-17,10.8.8.130,53873,198.7.63.141,53,17,04/06/2015 08:35:05 AM,123482,0,2,0.0,109.0,0,0,0,0,80.0,29.0,54.5,36.062445840513924,882.7197486273303,16.19669263536386,123482.0,0.0,123482.0,123482.0,0,0,0,0,0,123482.0,123482.0,0.0,123482.0,123482.0,0,0,0,0,0,16,0.0,16.19669263536386,29.0,80.0,46.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,69.0,0.0,54.5,0,0,0,0,0,0,0,0,2,109,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-86.104.103.4-51413-63082-17,10.8.8.130,51413,86.104.103.4,63082,17,04/06/2015 08:35:09 AM,7272800,1,3,58.0,486.0,58.0,58.0,58.0,0.0,319.0,70.0,162.0,136.63454907160195,74.79925200747992,0.5499945000549994,2424266.6666666665,3488164.6563263517,6452050.0,406669.0,0,0,0,0,0,7272800.0,3636400.0,4557047.232092509,6858719.0,414081.0,0,0,0,0,8,24,0.13749862501374985,0.41249587504124957,58.0,319.0,128.2,108.01249927670409,11666.7,0,0,0,0,0,0,0,0,3.0,160.25,58.0,162.0,0,0,0,0,0,0,1,58,3,486,-1,-1,1,0,414081.0,0.0,414081.0,414081.0,6452050.0,0.0,6452050.0,6452050.0,No Label
10.8.8.130-78.46.223.24-31732-53-17,10.8.8.130,31732,78.46.223.24,53,17,04/06/2015 08:35:41 AM,141320,0,2,0.0,403.0,0,0,0,0,370.0,33.0,201.5,238.2949852598665,2851.684121143504,14.15227851684121,141320.0,0.0,141320.0,141320.0,0,0,0,0,0,141320.0,141320.0,0.0,141320.0,141320.0,0,0,0,0,0,16,0.0,14.15227851684121,33.0,370.0,145.33333333333331,194.56704071690388,37856.33333333333,0,0,0,0,0,0,0,0,0.0,218.0,0.0,201.5,0,0,0,0,0,0,0,0,2,403,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54476-17,10.8.8.130,54476,198.7.63.141,53,17,04/06/2015 08:34:36 AM,120154,0,2,0.0,138.0,0,0,0,0,105.0,33.0,69.0,50.91168824543142,1148.5260582252777,16.64530519167069,120154.0,0.0,120154.0,120154.0,0,0,0,0,0,120154.0,120154.0,0.0,120154.0,120154.0,0,0,0,0,0,16,0.0,16.64530519167069,33.0,105.0,57.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,85.5,0.0,69.0,0,0,0,0,0,0,0,0,2,138,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-443-51299-6,207.241.224.2,443,10.8.8.130,51299,6,04/06/2015 08:34:46 AM,12093,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.3849334325643,12093.0,0.0,12093.0,12093.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,82.69246671628215,82.69246671628215,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47684-6,10.8.8.130,47684,207.241.237.128,80,6,04/06/2015 08:34:40 AM,269505,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,11.131518895753326,134752.5,135342.35923944876,230454.0,39051.0,0,0,0,0,0,269505.0,134752.5,135342.35923944876,230454.0,39051.0,0,0,0,0,0,72,0.0,11.131518895753326,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-114.46.178.223-51413-7271-17,10.8.8.130,51413,114.46.178.223,7271,17,04/06/2015 08:35:08 AM,422373,0,2,0.0,435.0,0,0,0,0,338.0,97.0,217.5,170.41273426595797,1029.895376835167,4.735151157862837,422373.0,0.0,422373.0,422373.0,0,0,0,0,0,422373.0,422373.0,0.0,422373.0,422373.0,0,0,0,0,0,16,0.0,4.735151157862837,97.0,338.0,177.33333333333331,139.1414148746998,19360.333333333332,0,0,0,0,0,0,0,0,0.0,266.0,0.0,217.5,0,0,0,0,0,0,0,0,2,435,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.212-10.8.8.130-80-33858-6,10.8.8.130,33858,207.241.227.212,80,6,04/06/2015 08:34:17 AM,283446,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,10.584026587074788,141723.0,25004.709996318692,159404.0,124042.0,0,0,0,0,0,283446.0,141723.0,25004.709996318692,159404.0,124042.0,0,0,0,0,0,72,0.0,10.584026587074788,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-94.28.188.85-51413-6881-17,10.8.8.130,51413,94.28.188.85,6881,17,04/06/2015 08:35:28 AM,207853,0,2,0.0,443.0,0,0,0,0,346.0,97.0,221.5,176.06958851545033,2131.3139574603206,9.622184909527405,207853.0,0.0,207853.0,207853.0,0,0,0,0,0,207853.0,207853.0,0.0,207853.0,207853.0,0,0,0,0,0,16,0.0,9.622184909527405,97.0,346.0,180.0,143.76021702821683,20667.0,0,0,0,0,0,0,0,0,0.0,270.0,0.0,221.5,0,0,0,0,0,0,0,0,2,443,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36456-17,10.8.8.130,36456,198.7.63.141,53,17,04/06/2015 08:35:05 AM,3471461,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,38.312399303924195,0.5761263053221684,3471461.0,0.0,3471461.0,3471461.0,0,0,0,0,0,3471461.0,3471461.0,0.0,3471461.0,3471461.0,0,0,0,0,0,16,0.0,0.5761263053221684,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59737-6,207.241.228.122,80,10.8.8.130,59737,6,04/06/2015 08:35:23 AM,232364,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91077791740545,116182.0,123786.11311451701,203712.0,28652.0,28652.0,28652.0,0.0,28652.0,28652.0,0,0,0,0,0,0,0,0,0,40,20,8.6071852782703,4.30359263913515,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.228.122-10.8.8.130-80-59714-6,10.8.8.130,59714,207.241.228.122,80,6,04/06/2015 08:35:16 AM,280020,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,10.713520462824084,140010.0,26078.098090159874,158450.0,121570.0,0,0,0,0,0,280020.0,140010.0,26078.098090159874,158450.0,121570.0,0,0,0,0,0,72,0.0,10.713520462824084,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10480-17,10.8.8.130,10480,198.7.63.141,53,17,04/06/2015 08:35:05 AM,3474287,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,38.28123583342424,0.5756576817056277,3474287.0,0.0,3474287.0,3474287.0,0,0,0,0,0,3474287.0,3474287.0,0.0,3474287.0,3474287.0,0,0,0,0,0,16,0.0,0.5756576817056277,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59037-6,10.8.8.130,59037,207.241.227.188,80,6,04/06/2015 08:34:40 AM,263309,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.59563858432488,263309.0,0.0,263309.0,263309.0,0,0,0,0,0,263309.0,263309.0,0.0,263309.0,263309.0,0,0,0,0,0,52,0.0,7.59563858432488,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47772-6,10.8.8.130,47772,207.241.237.128,80,6,04/06/2015 08:35:41 AM,268973,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.435690571172571,268973.0,0.0,268973.0,268973.0,0,0,0,0,0,268973.0,268973.0,0.0,268973.0,268973.0,0,0,0,0,0,52,0.0,7.435690571172571,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-95.211.168.89-51413-6881-17,10.8.8.130,51413,95.211.168.89,6881,17,04/06/2015 08:36:41 AM,127479,0,2,0.0,116.0,0,0,0,0,58.0,58.0,58.0,0.0,909.9537963115492,15.688858557095678,127479.0,0.0,127479.0,127479.0,0,0,0,0,0,127479.0,127479.0,0.0,127479.0,127479.0,0,0,0,0,0,16,0.0,15.688858557095678,58.0,58.0,58.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,58.0,0,0,0,0,0,0,0,0,2,116,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-87.67.124.88-51413-50697-17,10.8.8.130,51413,87.67.124.88,50697,17,04/06/2015 08:35:43 AM,157716,0,2,0.0,434.0,0,0,0,0,337.0,97.0,217.0,169.7056274847714,2751.7816835324256,12.681021583098735,157716.0,0.0,157716.0,157716.0,0,0,0,0,0,157716.0,157716.0,0.0,157716.0,157716.0,0,0,0,0,0,16,0.0,12.681021583098735,97.0,337.0,177.0,138.5640646055102,19200.0,0,0,0,0,0,0,0,0,0.0,265.5,0.0,217.0,0,0,0,0,0,0,0,0,2,434,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27979-17,10.8.8.130,27979,198.7.63.141,53,17,04/06/2015 08:35:05 AM,2758511,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,144.28073696280347,0.7250288289588115,2758511.0,0.0,2758511.0,2758511.0,0,0,0,0,0,2758511.0,2758511.0,0.0,2758511.0,2758511.0,0,0,0,0,0,16,0.0,0.7250288289588115,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
178.121.152.91-10.8.8.130-39799-51413-17,10.8.8.130,51413,178.121.152.91,39799,17,04/06/2015 08:34:53 AM,209296,0,2,0.0,404.0,0,0,0,0,307.0,97.0,202.0,148.49242404917499,1930.2805595902453,9.555844354407155,209296.0,0.0,209296.0,209296.0,0,0,0,0,0,209296.0,209296.0,0.0,209296.0,209296.0,0,0,0,0,0,16,0.0,9.555844354407155,97.0,307.0,167.0,121.2435565298214,14700.0,0,0,0,0,0,0,0,0,0.0,250.5,0.0,202.0,0,0,0,0,0,0,0,0,2,404,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-26802-17,10.8.8.130,26802,198.7.63.141,53,17,04/06/2015 08:35:05 AM,130528,0,2,0.0,180.0,0,0,0,0,140.0,40.0,90.0,70.71067811865476,1379.0144643294925,15.32238293699436,130528.0,0.0,130528.0,130528.0,0,0,0,0,0,130528.0,130528.0,0.0,130528.0,130528.0,0,0,0,0,0,16,0.0,15.32238293699436,40.0,140.0,73.33333333333334,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,110.0,0.0,90.0,0,0,0,0,0,0,0,0,2,180,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47697-6,10.8.8.130,47697,207.241.237.128,80,6,04/06/2015 08:35:10 AM,274167,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.294823957660842,274167.0,0.0,274167.0,274167.0,0,0,0,0,0,274167.0,274167.0,0.0,274167.0,274167.0,0,0,0,0,0,52,0.0,7.294823957660842,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59121-6,10.8.8.130,59121,207.241.227.188,80,6,04/06/2015 08:35:33 AM,284836,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,7.021584350292801,284836.0,0.0,284836.0,284836.0,0,0,0,0,0,284836.0,284836.0,0.0,284836.0,284836.0,0,0,0,0,0,64,0.0,7.021584350292801,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-91.121.59.153-51413-6881-17,10.8.8.130,51413,91.121.59.153,6881,17,04/06/2015 08:36:44 AM,127714,0,2,0.0,116.0,0,0,0,0,58.0,58.0,58.0,0.0,908.2794368667492,15.65999029080602,127714.0,0.0,127714.0,127714.0,0,0,0,0,0,127714.0,127714.0,0.0,127714.0,127714.0,0,0,0,0,0,16,0.0,15.65999029080602,58.0,58.0,58.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,58.0,0,0,0,0,0,0,0,0,2,116,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63630-17,10.8.8.130,63630,198.7.63.141,53,17,04/06/2015 08:35:05 AM,3474579,0,2,0.0,398.0,0,0,0,0,357.0,41.0,199.0,223.44574285494903,114.54625150270004,0.5756093040336686,3474579.0,0.0,3474579.0,3474579.0,0,0,0,0,0,3474579.0,3474579.0,0.0,3474579.0,3474579.0,0,0,0,0,0,16,0.0,0.5756093040336686,41.0,357.0,146.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,219.5,0.0,199.0,0,0,0,0,0,0,0,0,2,398,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
207.241.224.2-10.8.8.130-443-51298-6,207.241.224.2,443,10.8.8.130,51298,6,04/06/2015 08:34:46 AM,3502,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.1022272986864,3502.0,0.0,3502.0,3502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,285.5511136493432,285.5511136493432,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-33305-17,10.8.8.130,33305,198.7.63.141,53,17,04/06/2015 08:35:47 AM,119941,0,2,0.0,133.0,0,0,0,0,92.0,41.0,66.5,36.062445840513924,1108.8785319448727,16.674865142028164,119941.0,0.0,119941.0,119941.0,0,0,0,0,0,119941.0,119941.0,0.0,119941.0,119941.0,0,0,0,0,0,16,0.0,16.674865142028164,41.0,92.0,58.0,29.444863728670914,867.0,0,0,0,0,0,0,0,0,0.0,87.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-4542-53-17,10.8.8.130,4542,78.46.223.24,53,17,04/06/2015 08:33:29 AM,1949875,0,2,0.0,374.0,0,0,0,0,345.0,29.0,187.0,223.44574285494903,191.80716712609782,1.0257067760753895,1949875.0,0.0,1949875.0,1949875.0,0,0,0,0,0,1949875.0,1949875.0,0.0,1949875.0,1949875.0,0,0,0,0,0,16,0.0,1.0257067760753895,29.0,345.0,134.33333333333331,182.44268506392172,33285.33333333333,0,0,0,0,0,0,0,0,0.0,201.5,0.0,187.0,0,0,0,0,0,0,0,0,2,374,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
