Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-53344-17,10.8.8.130,53344,198.7.63.141,53,17,03/06/2015 04:00:17 PM,123601,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2054.9995550197814,16.181098858423475,123601.0,0.0,123601.0,123601.0,0,0,0,0,0,123601.0,123601.0,0.0,123601.0,123601.0,0,0,0,0,0,16,0.0,16.181098858423475,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27978-17,10.8.8.130,27978,198.7.63.141,53,17,03/06/2015 04:03:44 PM,124838,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2002.5953635912142,16.02076290872971,124838.0,0.0,124838.0,124838.0,0,0,0,0,0,124838.0,124838.0,0.0,124838.0,124838.0,0,0,0,0,0,16,0.0,16.02076290872971,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11738-17,10.8.8.130,11738,198.7.63.141,53,17,03/06/2015 03:55:24 PM,124728,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2004.3614906035532,16.034891924828425,124728.0,0.0,124728.0,124728.0,0,0,0,0,0,124728.0,124728.0,0.0,124728.0,124728.0,0,0,0,0,0,16,0.0,16.034891924828425,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45416-17,10.8.8.130,45416,198.7.63.141,53,17,03/06/2015 03:57:27 PM,125514,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2087.416543174467,15.934477428812723,125514.0,0.0,125514.0,125514.0,0,0,0,0,0,125514.0,125514.0,0.0,125514.0,125514.0,0,0,0,0,0,16,0.0,15.934477428812723,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14832-17,10.8.8.130,14832,198.7.63.141,53,17,03/06/2015 04:07:07 PM,126382,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2009.7798737161938,15.825038375718062,126382.0,0.0,126382.0,126382.0,0,0,0,0,0,126382.0,126382.0,0.0,126382.0,126382.0,0,0,0,0,0,16,0.0,15.825038375718062,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50676-17,10.8.8.130,50676,198.7.63.141,53,17,03/06/2015 03:56:53 PM,125881,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2081.3307806579232,15.88802122639636,125881.0,0.0,125881.0,125881.0,0,0,0,0,0,125881.0,125881.0,0.0,125881.0,125881.0,0,0,0,0,0,16,0.0,15.88802122639636,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36902-17,10.8.8.130,36902,198.7.63.141,53,17,03/06/2015 03:53:31 PM,123655,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2021.7540738344587,16.17403259067567,123655.0,0.0,123655.0,123655.0,0,0,0,0,0,123655.0,123655.0,0.0,123655.0,123655.0,0,0,0,0,0,16,0.0,16.17403259067567,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-16061-17,10.8.8.130,16061,198.7.63.141,53,17,03/06/2015 03:53:59 PM,122945,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2131.034202285575,16.26743665866851,122945.0,0.0,122945.0,122945.0,0,0,0,0,0,122945.0,122945.0,0.0,122945.0,122945.0,0,0,0,0,0,16,0.0,16.26743665866851,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37644-17,10.8.8.130,37644,198.7.63.141,53,17,03/06/2015 03:59:29 PM,126515,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1976.0502707188873,15.808402165751097,126515.0,0.0,126515.0,126515.0,0,0,0,0,0,126515.0,126515.0,0.0,126515.0,126515.0,0,0,0,0,0,16,0.0,15.808402165751097,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52170-17,10.8.8.130,52170,198.7.63.141,53,17,03/06/2015 03:57:22 PM,123023,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2032.140331482731,16.25712265186185,123023.0,0.0,123023.0,123023.0,0,0,0,0,0,123023.0,123023.0,0.0,123023.0,123023.0,0,0,0,0,0,16,0.0,16.25712265186185,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-47390-17,10.8.8.130,47390,198.7.63.141,53,17,03/06/2015 03:59:59 PM,129395,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2024.8077591869853,15.456547780053324,129395.0,0.0,129395.0,129395.0,0,0,0,0,0,129395.0,129395.0,0.0,129395.0,129395.0,0,0,0,0,0,16,0.0,15.456547780053324,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14166-17,10.8.8.130,14166,198.7.63.141,53,17,03/06/2015 04:00:03 PM,124149,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2013.7093331400174,16.10967466512014,124149.0,0.0,124149.0,124149.0,0,0,0,0,0,124149.0,124149.0,0.0,124149.0,124149.0,0,0,0,0,0,16,0.0,16.10967466512014,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-60856-17,10.8.8.130,60856,198.7.63.141,53,17,03/06/2015 03:56:39 PM,124323,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2010.8909855778898,16.08712788462312,124323.0,0.0,124323.0,124323.0,0,0,0,0,0,124323.0,124323.0,0.0,124323.0,124323.0,0,0,0,0,0,16,0.0,16.08712788462312,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36022-17,10.8.8.130,36022,198.7.63.141,53,17,03/06/2015 03:55:58 PM,122970,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2130.6009595836385,16.26412946247052,122970.0,0.0,122970.0,122970.0,0,0,0,0,0,122970.0,122970.0,0.0,122970.0,122970.0,0,0,0,0,0,16,0.0,16.26412946247052,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56668-17,10.8.8.130,56668,198.7.63.141,53,17,03/06/2015 04:03:47 PM,125559,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1991.0958194952173,15.928766555961738,125559.0,0.0,125559.0,125559.0,0,0,0,0,0,125559.0,125559.0,0.0,125559.0,125559.0,0,0,0,0,0,16,0.0,15.928766555961738,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-26404-17,10.8.8.130,26404,198.7.63.141,53,17,03/06/2015 04:00:50 PM,135031,0,2,0.0,237.0,0,0,0,0,204.0,33.0,118.5,120.91525958289962,1755.1525205323221,14.811413675378246,135031.0,0.0,135031.0,135031.0,0,0,0,0,0,135031.0,135031.0,0.0,135031.0,135031.0,0,0,0,0,0,16,0.0,14.811413675378246,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,135.0,0.0,118.5,0,0,0,0,0,0,0,0,2,237,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-1776-17,10.8.8.130,1776,198.7.63.141,53,17,03/06/2015 04:05:39 PM,126113,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2014.0667496610183,15.858793304417466,126113.0,0.0,126113.0,126113.0,0,0,0,0,0,126113.0,126113.0,0.0,126113.0,126113.0,0,0,0,0,0,16,0.0,15.858793304417466,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50218-17,10.8.8.130,50218,198.7.63.141,53,17,03/06/2015 04:05:46 PM,126871,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1970.5054740642067,15.764043792513654,126871.0,0.0,126871.0,126871.0,0,0,0,0,0,126871.0,126871.0,0.0,126871.0,126871.0,0,0,0,0,0,16,0.0,15.764043792513654,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20214-17,10.8.8.130,20214,198.7.63.141,53,17,03/06/2015 03:58:31 PM,125250,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1996.007984031936,15.968063872255488,125250.0,0.0,125250.0,125250.0,0,0,0,0,0,125250.0,125250.0,0.0,125250.0,125250.0,0,0,0,0,0,16,0.0,15.968063872255488,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-26240-17,10.8.8.130,26240,198.7.63.141,53,17,03/06/2015 04:03:49 PM,123227,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2126.1574167998897,16.230209288548775,123227.0,0.0,123227.0,123227.0,0,0,0,0,0,123227.0,123227.0,0.0,123227.0,123227.0,0,0,0,0,0,16,0.0,16.230209288548775,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45665-17,10.8.8.130,45665,198.7.63.141,53,17,03/06/2015 04:06:18 PM,128009,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1952.9876805537108,15.623901444429688,128009.0,0.0,128009.0,128009.0,0,0,0,0,0,128009.0,128009.0,0.0,128009.0,128009.0,0,0,0,0,0,16,0.0,15.623901444429688,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-21907-17,10.8.8.130,21907,198.7.63.141,53,17,03/06/2015 03:59:40 PM,124366,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2106.685106862004,16.081565701236674,124366.0,0.0,124366.0,124366.0,0,0,0,0,0,124366.0,124366.0,0.0,124366.0,124366.0,0,0,0,0,0,16,0.0,16.081565701236674,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-29244-17,10.8.8.130,29244,198.7.63.141,53,17,03/06/2015 03:58:14 PM,124222,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2109.12720774098,16.100207692679234,124222.0,0.0,124222.0,124222.0,0,0,0,0,0,124222.0,124222.0,0.0,124222.0,124222.0,0,0,0,0,0,16,0.0,16.100207692679234,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57029-17,10.8.8.130,57029,198.7.63.141,53,17,03/06/2015 03:58:01 PM,128227,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1949.6673867438215,15.597339093950572,128227.0,0.0,128227.0,128227.0,0,0,0,0,0,128227.0,128227.0,0.0,128227.0,128227.0,0,0,0,0,0,16,0.0,15.597339093950572,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.5-10.8.8.130-443-44980-6,216.58.210.5,443,10.8.8.130,44980,6,03/06/2015 03:56:14 PM,125018,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9930889951847,25003.6,55434.97321456916,124167.0,17.0,834.0,278.0,429.5672240755805,774.0,26.0,17.0,17.0,0.0,17.0,17.0,0,0,0,0,80,64,31.995392663456464,15.997696331728232,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,2,0,-1,268,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14842-17,10.8.8.130,14842,198.7.63.141,53,17,03/06/2015 04:06:53 PM,128284,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2042.3435502478874,15.590408780518224,128284.0,0.0,128284.0,128284.0,0,0,0,0,0,128284.0,128284.0,0.0,128284.0,128284.0,0,0,0,0,0,16,0.0,15.590408780518224,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36551-17,10.8.8.130,36551,198.7.63.141,53,17,03/06/2015 03:58:03 PM,132506,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1977.268953858693,15.093656136325901,132506.0,0.0,132506.0,132506.0,0,0,0,0,0,132506.0,132506.0,0.0,132506.0,132506.0,0,0,0,0,0,16,0.0,15.093656136325901,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50082-17,10.8.8.130,50082,198.7.63.141,53,17,03/06/2015 04:00:52 PM,124984,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,2056.2632016898165,16.00204826217756,124984.0,0.0,124984.0,124984.0,0,0,0,0,0,124984.0,124984.0,0.0,124984.0,124984.0,0,0,0,0,0,16,0.0,16.00204826217756,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15732-17,10.8.8.130,15732,198.7.63.141,53,17,03/06/2015 03:58:46 PM,125491,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2087.7991250368555,15.937397901044697,125491.0,0.0,125491.0,125491.0,0,0,0,0,0,125491.0,125491.0,0.0,125491.0,125491.0,0,0,0,0,0,16,0.0,15.937397901044697,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35084-17,10.8.8.130,35084,198.7.63.141,53,17,03/06/2015 04:01:37 PM,150108,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1665.4675300450344,13.323740240360275,150108.0,0.0,150108.0,150108.0,0,0,0,0,0,150108.0,150108.0,0.0,150108.0,150108.0,0,0,0,0,0,16,0.0,13.323740240360275,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-56796-17,10.8.8.130,56796,198.7.63.141,53,17,03/06/2015 04:03:11 PM,123957,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2113.6361802883257,16.134627330445234,123957.0,0.0,123957.0,123957.0,0,0,0,0,0,123957.0,123957.0,0.0,123957.0,123957.0,0,0,0,0,0,16,0.0,16.134627330445234,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35419-17,10.8.8.130,35419,198.7.63.141,53,17,03/06/2015 03:57:04 PM,122387,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2140.750243081373,16.341604909018116,122387.0,0.0,122387.0,122387.0,0,0,0,0,0,122387.0,122387.0,0.0,122387.0,122387.0,0,0,0,0,0,16,0.0,16.341604909018116,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-45264-17,10.8.8.130,45264,198.7.63.141,53,17,03/06/2015 04:05:46 PM,128017,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1952.8656350328474,15.622925080262778,128017.0,0.0,128017.0,128017.0,0,0,0,0,0,128017.0,128017.0,0.0,128017.0,128017.0,0,0,0,0,0,16,0.0,15.622925080262778,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-44969-17,10.8.8.130,44969,198.7.63.141,53,17,03/06/2015 04:00:09 PM,124298,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2107.8376160517464,16.09036348131104,124298.0,0.0,124298.0,124298.0,0,0,0,0,0,124298.0,124298.0,0.0,124298.0,124298.0,0,0,0,0,0,16,0.0,16.09036348131104,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19636-17,10.8.8.130,19636,198.7.63.141,53,17,03/06/2015 03:55:31 PM,123685,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1956.5832558515583,16.170109552492217,123685.0,0.0,123685.0,123685.0,0,0,0,0,0,123685.0,123685.0,0.0,123685.0,123685.0,0,0,0,0,0,16,0.0,16.170109552492217,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.126.24-10.8.8.130-443-48153-6,173.194.126.24,443,10.8.8.130,48153,6,03/06/2015 04:02:27 PM,91,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32967.03296703297,45.5,24.748737341529164,63.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,40,20,21978.021978021978,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11827-17,10.8.8.130,11827,198.7.63.141,53,17,03/06/2015 04:03:49 PM,123312,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2027.3777085766185,16.21902166861295,123312.0,0.0,123312.0,123312.0,0,0,0,0,0,123312.0,123312.0,0.0,123312.0,123312.0,0,0,0,0,0,16,0.0,16.21902166861295,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-3450-17,10.8.8.130,3450,198.7.63.141,53,17,03/06/2015 03:59:06 PM,129058,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1937.1135458476033,15.496908366780826,129058.0,0.0,129058.0,129058.0,0,0,0,0,0,129058.0,129058.0,0.0,129058.0,129058.0,0,0,0,0,0,16,0.0,15.496908366780826,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48279-17,10.8.8.130,48279,198.7.63.141,53,17,03/06/2015 03:53:35 PM,129251,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1965.1685480189708,15.473768094637565,129251.0,0.0,129251.0,129251.0,0,0,0,0,0,129251.0,129251.0,0.0,129251.0,129251.0,0,0,0,0,0,16,0.0,15.473768094637565,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20406-17,10.8.8.130,20406,198.7.63.141,53,17,03/06/2015 03:58:08 PM,124154,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2013.6282359005752,16.109025887204602,124154.0,0.0,124154.0,124154.0,0,0,0,0,0,124154.0,124154.0,0.0,124154.0,124154.0,0,0,0,0,0,16,0.0,16.109025887204602,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32805-17,10.8.8.130,32805,198.7.63.141,53,17,03/06/2015 04:04:34 PM,128790,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2034.319434738722,15.529155990371924,128790.0,0.0,128790.0,128790.0,0,0,0,0,0,128790.0,128790.0,0.0,128790.0,128790.0,0,0,0,0,0,16,0.0,15.529155990371924,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20055-17,10.8.8.130,20055,198.7.63.141,53,17,03/06/2015 04:02:04 PM,127729,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1957.2689052603557,15.658151242082846,127729.0,0.0,127729.0,127729.0,0,0,0,0,0,127729.0,127729.0,0.0,127729.0,127729.0,0,0,0,0,0,16,0.0,15.658151242082846,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
