Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.240.196-135-56663-6,131.202.240.196,56663,131.202.240.150,135,6,01/04/2015 01:42:23 PM,1022606,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867362405462123,204521.2,280010.29040769197,514763.0,38.0,514802.0,514802.0,0.0,514802.0,514802.0,1022606.0,340868.6666666667,295188.9798575369,514802.0,38.0,0,0,0,0,60,92,1.9557874684873746,3.9115749369747492,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-35741-53-17,131.202.240.150,35741,131.202.244.5,53,17,01/04/2015 01:38:00 PM,42985,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7397.929510294288,46.52785855530999,42985.0,0.0,42985.0,42985.0,0,0,0,0,0,42985.0,42985.0,0.0,42985.0,42985.0,0,0,0,0,0,16,0.0,46.52785855530999,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-52903-53-17,131.202.240.150,52903,131.202.244.5,53,17,01/04/2015 01:42:05 PM,93923,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,3385.7521586831763,21.294038733856457,93923.0,0.0,93923.0,93923.0,0,0,0,0,0,93923.0,93923.0,0.0,93923.0,93923.0,0,0,0,0,0,16,0.0,21.294038733856457,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-30678-53-17,131.202.240.150,30678,131.202.244.3,53,17,01/04/2015 01:38:03 PM,35798,0,2,0.0,268.0,0,0,0,0,231.0,37.0,134.0,137.17871555019022,7486.4517570814005,55.869042963294035,35798.0,0.0,35798.0,35798.0,0,0,0,0,0,35798.0,35798.0,0.0,35798.0,35798.0,0,0,0,0,0,16,0.0,55.869042963294035,37.0,231.0,101.66666666666667,112.0059522227874,12545.333333333334,0,0,0,0,0,0,0,0,0.0,152.5,0.0,134.0,0,0,0,0,0,0,0,0,2,268,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-62112-53-17,131.202.240.150,62112,131.202.244.3,53,17,01/04/2015 01:38:03 PM,475,0,2,0.0,293.0,0,0,0,0,255.0,38.0,146.5,153.4421715174808,616842.1052631579,4210.526315789473,475.0,0.0,475.0,475.0,0,0,0,0,0,475.0,475.0,0.0,475.0,475.0,0,0,0,0,0,16,0.0,4210.526315789473,38.0,255.0,110.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,0.0,165.5,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-62082-53-17,131.202.240.150,62082,131.202.244.5,53,17,01/04/2015 01:41:04 PM,61202,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,5195.908630436914,32.678670631678706,61202.0,0.0,61202.0,61202.0,0,0,0,0,0,61202.0,61202.0,0.0,61202.0,61202.0,0,0,0,0,0,16,0.0,32.678670631678706,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-62082-53-17,131.202.240.150,62082,131.202.244.3,53,17,01/04/2015 01:41:04 PM,62650,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,5075.818036711892,31.923383878691144,62650.0,0.0,62650.0,62650.0,0,0,0,0,0,62650.0,62650.0,0.0,62650.0,62650.0,0,0,0,0,0,16,0.0,31.923383878691144,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42919-53-6,131.202.244.5,53,131.202.240.150,42919,6,01/04/2015 01:38:33 PM,14,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,14.0,14.0,0.0,14.0,14.0,0,0,0,0,0,64,0.0,142857.14285714287,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,239,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-40564-53-17,131.202.240.150,40564,131.202.6.3,53,17,01/04/2015 01:41:35 PM,91469,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,3104.87706217407,21.865331423761056,91469.0,0.0,91469.0,91469.0,0,0,0,0,0,91469.0,91469.0,0.0,91469.0,91469.0,0,0,0,0,0,16,0.0,21.865331423761056,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.155-46606-443-6,131.202.240.150,46606,64.233.171.155,443,6,01/04/2015 01:42:00 PM,38245,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.2944175709243,38245.0,0.0,38245.0,38245.0,0,0,0,0,0,38245.0,38245.0,0.0,38245.0,38245.0,0,0,0,0,0,64,0.0,52.2944175709243,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,386,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.25-43962-443-6,131.202.240.150,43962,74.125.226.25,443,6,01/04/2015 01:42:01 PM,31865,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,62.76478895339715,31865.0,0.0,31865.0,31865.0,0,0,0,0,0,31865.0,31865.0,0.0,31865.0,31865.0,0,0,0,0,0,64,0.0,62.76478895339715,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,363,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34767-443-6,131.202.240.150,34767,23.235.37.217,443,6,01/04/2015 01:43:36 PM,216876,6,7,1635.0,1700.0,1067.0,0.0,272.5,438.82604754048043,1559.0,0.0,242.85714285714286,582.738485821164,15377.450709160994,59.942086722366696,18073.0,28830.505176414666,87756.0,30.0,174383.0,34876.6,56309.568936371725,129984.0,219.0,216811.0,36135.166666666664,32658.6637474142,87756.0,332.0,0,0,0,0,192,240,27.665578487246165,32.27650823512053,0.0,1559.0,238.21428571428572,485.50499935181347,235715.10439560437,0,1,0,0,0,0,0,0,1.0,256.53846153846155,272.5,242.85714285714286,0,0,0,0,0,0,6,1635,7,1700,-1,35,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-46603-53-17,131.202.240.150,46603,131.202.244.3,53,17,01/04/2015 01:39:03 PM,45510,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,6987.475280158206,43.946385409800044,45510.0,0.0,45510.0,45510.0,0,0,0,0,0,45510.0,45510.0,0.0,45510.0,45510.0,0,0,0,0,0,16,0.0,43.946385409800044,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-46603-53-17,131.202.240.150,46603,131.202.244.5,53,17,01/04/2015 01:39:03 PM,47140,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,6745.863385659737,42.42681374628765,47140.0,0.0,47140.0,47140.0,0,0,0,0,0,47140.0,47140.0,0.0,47140.0,47140.0,0,0,0,0,0,16,0.0,42.42681374628765,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-58207-53-17,131.202.240.150,58207,131.202.244.3,53,17,01/04/2015 01:38:00 PM,410,0,2,0.0,325.0,0,0,0,0,278.0,47.0,162.5,163.3416664540925,792682.9268292683,4878.048780487805,410.0,0.0,410.0,410.0,0,0,0,0,0,410.0,410.0,0.0,410.0,410.0,0,0,0,0,0,16,0.0,4878.048780487805,47.0,278.0,124.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,186.0,0.0,162.5,0,0,0,0,0,0,0,0,2,325,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.24-36108-443-6,131.202.240.150,36108,74.125.226.24,443,6,01/04/2015 01:41:40 PM,24987,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.0416216432545,24987.0,0.0,24987.0,24987.0,0,0,0,0,0,24987.0,24987.0,0.0,24987.0,24987.0,0,0,0,0,0,64,0.0,80.0416216432545,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-62082-53-17,131.202.240.150,62082,131.202.6.3,53,17,01/04/2015 01:41:04 PM,65737,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,4107.275963308334,30.42426639487655,65737.0,0.0,65737.0,65737.0,0,0,0,0,0,65737.0,65737.0,0.0,65737.0,65737.0,0,0,0,0,0,16,0.0,30.42426639487655,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-56578-443-6,131.202.240.150,56578,209.148.205.35,443,6,01/04/2015 01:43:38 PM,25158,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.49757532395262,25158.0,0.0,25158.0,25158.0,0,0,0,0,0,25158.0,25158.0,0.0,25158.0,25158.0,0,0,0,0,0,64,0.0,79.49757532395262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,527,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40276-53-17,131.202.240.150,40276,131.202.244.3,53,17,01/04/2015 01:38:01 PM,30801,0,2,0.0,429.0,0,0,0,0,398.0,31.0,214.5,259.50818869546293,13928.119216908543,64.93295672218434,30801.0,0.0,30801.0,30801.0,0,0,0,0,0,30801.0,30801.0,0.0,30801.0,30801.0,0,0,0,0,0,16,0.0,64.93295672218434,31.0,398.0,153.33333333333331,211.88754879259264,44896.33333333333,0,0,0,0,0,0,0,0,0.0,230.0,0.0,214.5,0,0,0,0,0,0,0,0,2,429,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-51860-53-17,131.202.240.150,51860,131.202.244.3,53,17,01/04/2015 01:38:03 PM,446,0,2,0.0,183.0,0,0,0,0,156.0,27.0,91.5,91.21677477306463,410313.90134529147,4484.304932735426,446.0,0.0,446.0,446.0,0,0,0,0,0,446.0,446.0,0.0,446.0,446.0,0,0,0,0,0,16,0.0,4484.304932735426,27.0,156.0,70.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,0.0,105.0,0.0,91.5,0,0,0,0,0,0,0,0,2,183,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.196-445-56667-6,131.202.240.196,56667,131.202.240.150,445,6,01/04/2015 01:42:28 PM,14147919,17,18,2231.0,2022.0,526.0,0.0,131.23529411764707,122.44209315619605,285.0,0.0,112.33333333333333,75.8357357947387,300.60958081538354,2.4738620570276093,416115.2647058824,2387884.168715188,1.3928801E7,21.0,1.4147633E7,884227.0624999999,3478920.3030020003,1.3928801E7,61.0,1.4147679E7,832216.4117647059,3375392.4700303753,1.3929284E7,109.0,0,0,0,0,352,384,1.201590141984839,1.2722719150427706,0.0,526.0,118.1388888888889,100.72881635581967,10146.294444444446,0,1,0,0,0,0,0,0,1.0,121.51428571428572,131.23529411764707,112.33333333333333,0,0,0,0,0,0,17,2231,18,2022,-1,279,14,0,215821.0,0.0,215821.0,215821.0,1.3928801E7,0.0,1.3928801E7,1.3928801E7,No Label
131.202.240.150-131.202.6.3-30070-53-17,131.202.240.150,30070,131.202.6.3,53,17,01/04/2015 01:38:33 PM,1726,0,2,0.0,517.0,0,0,0,0,485.0,32.0,258.5,320.319371877506,299536.50057937426,1158.7485515643104,1726.0,0.0,1726.0,1726.0,0,0,0,0,0,1726.0,1726.0,0.0,1726.0,1726.0,0,0,0,0,0,16,0.0,1158.7485515643104,32.0,485.0,183.0,261.5396719429005,68403.0,0,0,0,0,0,0,0,0,0.0,274.5,0.0,258.5,0,0,0,0,0,0,0,0,2,517,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-24503-53-17,131.202.240.150,24503,131.202.244.3,53,17,01/04/2015 01:40:04 PM,44714,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7111.866529498591,44.728720311311896,44714.0,0.0,44714.0,44714.0,0,0,0,0,0,44714.0,44714.0,0.0,44714.0,44714.0,0,0,0,0,0,16,0.0,44.728720311311896,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.196-135-56664-6,131.202.240.196,56664,131.202.240.150,135,6,01/04/2015 01:42:24 PM,997372,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0158095474908055,199474.4,273059.73763958685,499191.0,39.0,499244.0,499244.0,0.0,499244.0,499244.0,997372.0,332457.3333333333,287883.37292788085,499279.0,39.0,0,0,0,0,60,92,2.005269849163602,4.010539698327204,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24503-53-17,131.202.240.150,24503,131.202.244.5,53,17,01/04/2015 01:40:04 PM,69830,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,4553.916654732922,28.640985249892594,69830.0,0.0,69830.0,69830.0,0,0,0,0,0,69830.0,69830.0,0.0,69830.0,69830.0,0,0,0,0,0,16,0.0,28.640985249892594,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-18841-53-17,131.202.240.150,18841,131.202.244.5,53,17,01/04/2015 01:43:21 PM,44365,0,2,0.0,264.0,0,0,0,0,232.0,32.0,132.0,141.4213562373095,5950.636763214246,45.08058153950186,44365.0,0.0,44365.0,44365.0,0,0,0,0,0,44365.0,44365.0,0.0,44365.0,44365.0,0,0,0,0,0,16,0.0,45.08058153950186,32.0,232.0,98.66666666666667,115.47005383792515,13333.333333333334,0,0,0,0,0,0,0,0,0.0,148.0,0.0,132.0,0,0,0,0,0,0,0,0,2,264,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-11247-53-17,131.202.240.150,11247,131.202.244.3,53,17,01/04/2015 01:38:01 PM,472,0,2,0.0,264.0,0,0,0,0,235.0,29.0,132.0,145.6639969244288,559322.0338983051,4237.28813559322,472.0,0.0,472.0,472.0,0,0,0,0,0,472.0,472.0,0.0,472.0,472.0,0,0,0,0,0,16,0.0,4237.28813559322,29.0,235.0,97.66666666666667,118.93415545306291,14145.333333333334,0,0,0,0,0,0,0,0,0.0,146.5,0.0,132.0,0,0,0,0,0,0,0,0,2,264,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-60757-443-6,131.202.240.150,60757,216.58.219.206,443,6,01/04/2015 01:43:03 PM,25559,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.25032278258148,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,25559.0,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,64,0.0,78.25032278258148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-11372-53-17,131.202.240.150,11372,131.202.244.3,53,17,01/04/2015 01:43:05 PM,48110,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,6900.852213676991,41.57139887757223,48110.0,0.0,48110.0,48110.0,0,0,0,0,0,48110.0,48110.0,0.0,48110.0,48110.0,0,0,0,0,0,16,0.0,41.57139887757223,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-11372-53-17,131.202.240.150,11372,131.202.6.3,53,17,01/04/2015 01:43:05 PM,47992,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,5917.652942157026,41.67361226871145,47992.0,0.0,47992.0,47992.0,0,0,0,0,0,47992.0,47992.0,0.0,47992.0,47992.0,0,0,0,0,0,16,0.0,41.67361226871145,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-13142-53-17,131.202.240.150,13142,131.202.244.3,53,17,01/04/2015 01:38:00 PM,442,0,2,0.0,317.0,0,0,0,0,274.0,43.0,158.5,163.3416664540925,717194.5701357466,4524.886877828054,442.0,0.0,442.0,442.0,0,0,0,0,0,442.0,442.0,0.0,442.0,442.0,0,0,0,0,0,16,0.0,4524.886877828054,43.0,274.0,120.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,180.0,0.0,158.5,0,0,0,0,0,0,0,0,2,317,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11372-53-17,131.202.240.150,11372,131.202.244.5,53,17,01/04/2015 01:43:05 PM,46552,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,7131.809589276508,42.96270836913559,46552.0,0.0,46552.0,46552.0,0,0,0,0,0,46552.0,46552.0,0.0,46552.0,46552.0,0,0,0,0,0,16,0.0,42.96270836913559,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:43:16 PM,38094,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.501706305454924,38094.0,0.0,38094.0,38094.0,0,0,0,0,0,38094.0,38094.0,0.0,38094.0,38094.0,0,0,0,0,0,64,0.0,52.501706305454924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40677-53-17,131.202.240.150,40677,131.202.244.3,53,17,01/04/2015 01:38:00 PM,403,0,2,0.0,264.0,0,0,0,0,232.0,32.0,132.0,141.4213562373095,655086.8486352358,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,16,0.0,4962.779156327543,32.0,232.0,98.66666666666667,115.47005383792515,13333.333333333334,0,0,0,0,0,0,0,0,0.0,148.0,0.0,132.0,0,0,0,0,0,0,0,0,2,264,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.77.2-41926-443-6,131.202.240.150,41926,192.0.77.2,443,6,01/04/2015 01:41:03 PM,31062,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,64.38735432361085,31062.0,0.0,31062.0,31062.0,0,0,0,0,0,31062.0,31062.0,0.0,31062.0,31062.0,0,0,0,0,0,40,0.0,64.38735432361085,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,62,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34243-443-6,131.202.240.150,34243,104.156.85.217,443,6,01/04/2015 01:43:31 PM,137652,4,5,568.0,141.0,517.0,0.0,142.0,251.1533396154628,141.0,0.0,28.2,63.05711696549407,5150.669805015546,65.38226832882923,17206.5,23125.515833629062,45308.0,14.0,47527.0,15842.333333333332,26540.768570886063,46488.0,308.0,137652.0,34413.0,22168.54999017001,45900.0,1166.0,0,0,0,0,128,176,29.0587859239241,36.32348240490512,0.0,517.0,70.89999999999999,163.13011166959132,26611.433333333334,0,1,0,0,0,0,0,0,1.0,78.77777777777777,142.0,28.2,0,0,0,0,0,0,4,568,5,141,-1,31,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.69.181-39780-443-6,131.202.240.150,39780,184.25.69.181,443,6,01/04/2015 01:41:48 PM,20872,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95.82215408202376,20872.0,0.0,20872.0,20872.0,0,0,0,0,0,20872.0,20872.0,0.0,20872.0,20872.0,0,0,0,0,0,64,0.0,95.82215408202376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,589,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.69.181-39782-443-6,131.202.240.150,39782,184.25.69.181,443,6,01/04/2015 01:41:48 PM,21696,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.18289085545723,21696.0,0.0,21696.0,21696.0,0,0,0,0,0,21696.0,21696.0,0.0,21696.0,21696.0,0,0,0,0,0,64,0.0,92.18289085545723,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,522,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-56578-443-6,131.202.240.150,56578,209.148.205.35,443,6,01/04/2015 01:42:18 PM,14995946,229,442,0.0,2079252.0,0.0,0.0,0.0,0.0,21408.0,0.0,4704.190045248868,3631.7532531398733,138654.27362835262,44.74542653061034,22382.008955223886,46802.14859069452,282944.0,3.0,1.499372E7,65761.92982456142,67659.18734508785,282975.0,175.0,1.4957953E7,33918.260770975045,65845.46312957144,321389.0,10.0,0,0,0,0,7328,14144,15.27079385321873,29.47463267739161,0.0,21408.0,3094.1249999999986,3695.640994053666,1.3657762356929969E7,0,0,0,0,1,0,0,0,1.0,3098.7362146050673,0.0,4704.190045248869,0,0,0,0,0,0,229,0,442,2079252,-1,527,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-50.31.164.175-40579-443-6,131.202.240.150,40579,50.31.164.175,443,6,01/04/2015 01:42:01 PM,64251,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,31.127920188012638,64251.0,0.0,64251.0,64251.0,0,0,0,0,0,64251.0,64251.0,0.0,64251.0,64251.0,0,0,0,0,0,64,0.0,31.127920188012638,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,16284,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-50.31.164.175-40579-443-6,131.202.240.150,40579,50.31.164.175,443,6,01/04/2015 01:42:40 PM,60750,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,49.382716049382715,30375.0,42936.93796720954,60736.0,14.0,0,0,0,0,0,60750.0,30375.0,42936.93796720954,60736.0,14.0,0,0,0,0,0,96,0.0,49.382716049382715,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,16284,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34232-443-6,131.202.240.150,34232,104.156.85.217,443,6,01/04/2015 01:42:35 PM,10213349,7,9,2214.0,870.0,1183.0,0.0,316.2857142857143,444.1267515344819,729.0,0.0,96.66666666666667,241.66660919539547,301.95776135721985,1.5665772314252653,680889.9333333333,2570427.351833111,9972089.0,10.0,196267.0,32711.166666666664,57480.329043653415,144466.0,139.0,1.0213349E7,1276668.625,3528665.2777630864,1.000946E7,10.0,0,0,0,0,224,304,0.6853775387485536,0.8811996926767117,0.0,1183.0,181.41176470588232,342.3810119631945,117224.75735294115,0,1,0,0,0,0,0,0,1.0,192.75,316.2857142857143,96.66666666666667,0,0,0,0,0,0,7,2214,9,870,-1,40,4,0,0,0,0,0,0,0,0,0,No Label
