Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:56:48 PM,223731,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,8.939306577988745,223731.0,0.0,223731.0,223731.0,0,0,0,0,0,223731.0,223731.0,0.0,223731.0,223731.0,0,0,0,0,0,64,0.0,8.939306577988745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-54185-443-6,10.8.8.138,54185,74.125.226.37,443,6,24/05/2015 02:56:54 PM,955869,11,11,646.0,4325.0,262.0,0.0,58.727272727272734,89.2323830333931,1308.0,0.0,393.1818181818182,590.0736933946163,5200.503416263107,23.015706127094823,45517.57142857143,95100.70570956422,260394.0,19.0,463374.0,46337.4,95308.48417778275,229891.0,37.0,955869.0,95586.9,123544.48623916812,261128.0,19.0,0,0,0,0,352,368,11.507853063547412,11.507853063547412,0.0,1308.0,216.1304347826087,438.2588799440376,192070.84584980234,0,1,0,0,0,0,0,0,1.0,225.95454545454547,58.72727272727273,393.1818181818182,0,0,0,0,0,0,11,646,11,4325,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-43017-443-17,10.8.8.138,43017,74.125.226.37,443,17,24/05/2015 02:57:24 PM,251378,1,2,37.0,640.0,37.0,37.0,37.0,0.0,522.0,118.0,320.0,285.6711395993652,2693.1553278329848,11.934218587147642,125689.0,140800.51648342772,225250.0,26128.0,0,0,0,0,0,225250.0,225250.0,0.0,225250.0,225250.0,0,0,0,0,8,16,3.9780728623825476,7.956145724765095,37.0,522.0,299.75,258.7539049624823,66953.58333333333,0,0,0,0,0,0,0,0,2.0,399.6666666666667,37.0,320.0,0,0,0,0,0,0,1,37,2,640,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:57:16 PM,1354508,582,1143,1311.0,1490404.0,1308.0,0.0,2.2525773195876257,54.21820945061739,1308.0,0.0,1303.9405074365686,63.684244302824105,1101296.559341104,1273.5251471382967,785.6774941995362,7506.341264308101,209391.0,3.0,1354482.0,2331.2943201376947,14965.005012423044,289837.0,11.0,1318032.0,1154.1436077057801,9202.357422427349,212503.0,12.0,0,0,0,0,18624,36576,429.676310512747,843.8488366255497,0.0,1308.0,865.0191193511008,618.5340454909004,382584.36543133936,0,0,0,0,1,0,0,0,1.0,865.520579710145,2.252577319587629,1303.9405074365704,0,0,0,0,0,0,582,1311,1143,1490404,-1,317,3,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56604-6,10.8.8.138,56604,208.117.251.116,443,6,24/05/2015 02:57:17 PM,343405,178,249,1.0,323386.0,1.0,0.0,0.005617977528089895,0.07495316889958613,1308.0,0.0,1298.7389558232937,96.12403848523921,941707.3135219347,1243.4297695141304,806.1150234741768,10120.42823173986,208796.0,6.0,343399.0,1940.1073446327687,15747.153418619764,209933.0,27.0,343269.0,1384.1491935483878,13245.82204904546,208802.0,21.0,0,0,0,0,5696,7968,518.3384050901996,725.0913644239309,0.0,1308.0,758.6331775700936,645.0531256535437,416093.53491540643,0,0,0,0,1,0,0,0,1.0,760.4098360655738,0.0056179775280898875,1298.7389558232933,0,0,0,0,0,0,178,1,249,323386,-1,317,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.47-46238-443-6,10.8.8.138,46238,74.125.226.47,443,6,24/05/2015 02:56:58 PM,955835,9,8,887.0,286.0,517.0,0.0,98.55555555555556,167.0913755338012,150.0,0.0,35.75,51.57449535796324,1227.1992551015605,17.785496450747253,59739.6875,106033.75299134312,257659.0,26.0,466248.0,58281.0,105915.80186841136,229872.0,130.0,955835.0,136547.85714285716,128011.78816216963,258262.0,38.0,0,0,0,0,288,272,9.41585106216031,8.369645388586942,0.0,517.0,65.16666666666667,124.4230213236044,15481.088235294117,0,1,0,0,0,0,0,0,0.0,69.0,98.55555555555556,35.75,0,0,0,0,0,0,9,887,8,286,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56604-6,10.8.8.138,56604,208.117.251.116,443,6,24/05/2015 02:57:43 PM,725416,479,942,2.0,1228942.0,2.0,0.0,0.0041753653444676474,0.09138233247699078,1308.0,0.0,1304.6093418259015,61.625003532273624,1694123.096264764,1958.876010454691,510.8563380281697,5616.748178739873,206837.0,2.0,725402.0,1517.577405857742,9718.804947266424,208823.0,16.0,725411.0,770.8937300743906,6887.396784056738,206851.0,8.0,0,0,0,0,15328,30144,660.3107734045018,1298.5652370501891,0.0,1308.0,865.15611814346,618.853231831869,382979.322548749,0,0,0,0,1,0,0,0,1.0,865.7649542575651,0.0041753653444676405,1304.6093418259024,0,0,0,0,0,0,479,2,942,1228942,-1,337,1,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:57:42 PM,327965,133,250,1.0,323715.0,1.0,0.0,0.007518796992481213,0.08671099695241198,1308.0,0.0,1294.8600000000006,122.86290560741755,987044.349244584,1167.8075404387664,858.5471204188474,10553.462670750207,206279.0,2.0,327944.0,2484.4242424242425,18035.5927167108,207901.0,38.0,327962.0,1317.116465863454,13059.069841280643,206300.0,6.0,0,0,0,0,4256,8000,405.53107801137315,762.2764624273932,0.0,1308.0,846.416666666667,624.8330687428474,390416.36379460385,0,0,0,0,1,0,0,0,1.0,848.6266318537859,0.007518796992481203,1294.86,0,0,0,0,0,0,133,1,250,323715,-1,337,1,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:57:34 PM,216718,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.228582766544543,216718.0,0.0,216718.0,216718.0,0,0,0,0,0,216718.0,216718.0,0.0,216718.0,216718.0,0,0,0,0,0,64,0.0,9.228582766544543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:57:25 PM,275039,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3137.736830049557,10.907544021029747,137519.5,193088.94163182934,274054.0,985.0,0,0,0,0,0,985.0,985.0,0.0,985.0,985.0,0,1,0,0,32,64,3.635848007009915,7.27169601401983,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-43017-443-17,10.8.8.138,43017,74.125.226.37,443,17,24/05/2015 02:57:42 PM,12267252,3,3,595.0,769.0,521.0,37.0,198.33333333333331,279.4375302877789,532.0,118.0,256.3333333333333,238.73485990389702,111.19034646064172,0.48910709586792545,2453450.4,5195741.095171776,1.1745981E7,25342.0,1.2013281E7,6006640.5,8116653.174177181,1.1745981E7,267300.0,1.2241511E7,6120755.5,8332725.207517916,1.2012882E7,228629.0,0,0,0,0,24,24,0.24455354793396272,0.24455354793396272,37.0,532.0,270.85714285714283,243.1621054436927,59127.80952380952,0,0,0,0,0,0,0,0,1.0,316.0,198.33333333333334,256.3333333333333,0,0,0,0,0,0,3,595,3,769,-1,-1,3,0,253971.0,0.0,253971.0,253971.0,1.1745981E7,0.0,1.1745981E7,1.1745981E7,No Label
10.8.8.138-74.125.226.37-54185-443-6,10.8.8.138,54185,74.125.226.37,443,6,24/05/2015 02:57:40 PM,213626,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.362156291837135,213626.0,0.0,213626.0,213626.0,0,0,0,0,0,213626.0,213626.0,0.0,213626.0,213626.0,0,0,0,0,0,64,0.0,9.362156291837135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.47-46238-443-6,10.8.8.138,46238,74.125.226.47,443,6,24/05/2015 02:57:44 PM,208280,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.602458229306702,208280.0,0.0,208280.0,208280.0,0,0,0,0,0,208280.0,208280.0,0.0,208280.0,208280.0,0,0,0,0,0,64,0.0,9.602458229306702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56604-6,10.8.8.138,56604,208.117.251.116,443,6,24/05/2015 02:58:09 PM,317408,133,249,1.0,323465.0,1.0,0.0,0.007518796992481213,0.08671099695241198,1308.0,0.0,1299.0562248995989,95.38418101186409,1019085.8453473132,1203.4983365258595,833.0918635170605,10857.235195915837,211957.0,5.0,317384.0,2404.424242424242,18566.268373857336,213907.0,22.0,317302.0,1279.4435483870966,13447.176819609867,211981.0,18.0,0,0,0,0,4256,7968,419.0190543401552,784.4792821857042,0.0,1308.0,847.9738903394258,624.0522735750566,389441.2401541972,0,0,0,0,1,0,0,0,1.0,850.1937172774869,0.007518796992481203,1299.0562248995984,0,0,0,0,0,0,133,1,249,323465,-1,358,1,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56604-6,10.8.8.138,56604,208.117.251.116,443,6,24/05/2015 02:58:40 PM,3229803,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288492208348311,1614901.5,2232092.1563664214,3193229.0,36574.0,3193229.0,3193229.0,0.0,3193229.0,3193229.0,0,0,0,0,0,0,0,0,0,64,32,0.6192328138898874,0.3096164069449437,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:58:10 PM,12432942,610,1184,1311.0,1544289.0,1308.0,0.0,2.1491803278688497,52.95924982648618,1308.0,0.0,1304.2981418918912,61.912201324063375,124314.90471040562,144.29408582457796,6934.156162855539,270845.9839845154,1.1465336E7,3.0,1.2432934E7,20415.326765188816,464694.1883833561,1.1465336E7,16.0,1.2432925E7,10509.657650042249,339465.94977985066,1.1674575E7,11.0,0,0,0,0,19520,37888,49.06320643979518,95.23087938478278,0.0,1308.0,861.7871866295274,619.7529332524115,384093.698274968,0,0,0,0,1,0,0,0,1.0,862.2675585284281,2.1491803278688524,1304.2981418918919,0,0,0,0,0,0,610,1311,1184,1544289,-1,378,3,0,316093.0,0.0,316093.0,316093.0,1.1465336E7,0.0,1.1465336E7,1.1465336E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:58:19 PM,276735,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3118.5068748080294,10.840695972681447,138367.5,193722.5093077725,275350.0,1385.0,0,0,0,0,0,1385.0,1385.0,0.0,1385.0,1385.0,0,1,0,0,32,64,3.6135653242271486,7.227130648454297,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:58:43 PM,638203,259,498,1310.0,645862.0,1308.0,0.0,5.057915057915055,81.2747310310117,1308.0,0.0,1296.9116465863463,109.7818406665713,1014053.5221551764,1186.1429670496693,844.183862433862,10748.67096848101,207881.0,2.0,638181.0,2473.5697674418607,18559.441494310013,210959.0,17.0,598812.0,1204.8531187122733,13158.255940960325,207903.0,8.0,0,0,0,0,8288,15936,405.82698608436505,780.3159809653042,0.0,1308.0,855.5145118733508,621.3437300180315,386068.0308327204,0,0,0,0,1,0,0,0,1.0,856.6446499339498,5.057915057915058,1296.9116465863453,0,0,0,0,0,0,259,1310,498,645862,-1,419,3,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56609-6,10.8.8.138,56609,208.117.251.116,443,6,24/05/2015 02:58:44 PM,659507,4,5,568.0,137.0,517.0,0.0,142.0,251.1533396154628,137.0,0.0,27.4,61.26826258349424,1068.9803140830954,13.646557201060793,82438.375,114077.7842475882,245432.0,23.0,207675.0,69225.0,119112.27914451138,206764.0,404.0,659507.0,164876.75,111315.54389923866,245859.0,214.0,0,0,0,0,128,176,6.065136533804797,7.581420667255997,0.0,517.0,70.5,162.9439235510862,26550.722222222223,0,1,0,0,0,0,0,0,1.0,78.33333333333333,142.0,27.4,0,0,0,0,0,0,4,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:58:19 PM,216114,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.254375005783984,216114.0,0.0,216114.0,216114.0,0,0,0,0,0,216114.0,216114.0,0.0,216114.0,216114.0,0,0,0,0,0,64,0.0,9.254375005783984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56609-6,10.8.8.138,56609,208.117.251.116,443,6,24/05/2015 02:59:04 PM,207512,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.637996838737036,207512.0,0.0,207512.0,207512.0,0,0,0,0,0,207512.0,207512.0,0.0,207512.0,207512.0,0,0,0,0,0,64,0.0,9.637996838737036,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,235,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-54185-443-6,10.8.8.138,54185,74.125.226.37,443,6,24/05/2015 02:58:26 PM,214389,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.328836833979356,214389.0,0.0,214389.0,214389.0,0,0,0,0,0,214389.0,214389.0,0.0,214389.0,214389.0,0,0,0,0,0,64,0.0,9.328836833979356,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.47-46238-443-6,10.8.8.138,46238,74.125.226.47,443,6,24/05/2015 02:58:29 PM,207914,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.61936185153477,207914.0,0.0,207914.0,207914.0,0,0,0,0,0,207914.0,207914.0,0.0,207914.0,207914.0,0,0,0,0,0,64,0.0,9.61936185153477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:58:58 PM,595630,768,950,2.0,1240182.0,2.0,0.0,0.002604166666666671,0.07216878364870324,1308.0,0.0,1305.4547368421045,50.063811269461326,2082138.2401826638,2884.3409499185736,346.9015725101925,5046.140521103362,208155.0,5.0,595604.0,776.5371577574966,7635.785101979855,210923.0,19.0,595613.0,627.6217070600638,6777.705396376927,208181.0,20.0,0,0,0,0,31236,30400,1289.3910649228549,1594.9498849957188,0.0,1308.0,722.217568353694,650.2724246117024,422854.2262103822,0,0,0,0,1,0,0,0,1.0,722.6379511059372,0.0026041666666666665,1305.4547368421054,0,0,0,0,0,0,768,2,950,1240182,-1,440,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-46612-443-17,10.8.8.138,46612,74.125.226.37,443,17,24/05/2015 02:58:54 PM,8249785,5,5,1554.0,3175.0,909.0,37.0,310.8,396.73568027088265,1350.0,32.0,635.0,658.7085850359019,573.2270598567114,1.2121528015578589,916642.7777777778,2475370.4297749954,7512096.0,133.0,8249652.0,2062413.0,3633172.0055629998,7512096.0,218902.0,8224171.0,2056042.75,3812210.8076957455,7772639.0,18311.0,0,0,0,0,40,40,0.6060764007789294,0.6060764007789294,32.0,1350.0,552.6363636363636,576.828964724774,332731.6545454545,0,0,0,0,0,0,0,0,1.0,607.9,310.8,635.0,0,0,0,0,0,0,5,1554,5,3175,-1,-1,5,0,477809.0,0.0,477809.0,477809.0,7512096.0,0.0,7512096.0,7512096.0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:58:55 PM,274102,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3148.4629809341045,10.944830756433737,137051.0,192450.42420841788,273134.0,968.0,0,0,0,0,0,968.0,968.0,0.0,968.0,968.0,0,1,0,0,32,64,3.6482769188112454,7.296553837622491,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:59:19 PM,324289,248,249,1.0,323287.0,1.0,0.0,0.004032258064516132,0.06350006350009524,1308.0,0.0,1298.341365461848,97.40719288403373,996913.2471345004,1532.583590562739,653.8084677419354,9264.701814016213,206321.0,2.0,324282.0,1312.8825910931166,13202.759662497503,207782.0,9.0,324256.0,1307.4838709677429,13083.670381647855,206328.0,11.0,0,0,0,0,7936,7968,764.7499606832178,767.833629879521,0.0,1308.0,651.7991967871487,653.468384404213,427020.9294158523,0,0,0,0,1,0,0,0,1.0,653.1106639839035,0.004032258064516129,1298.3413654618473,0,0,0,0,0,0,248,1,249,323287,-1,460,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-46612-443-17,10.8.8.138,46612,74.125.226.37,443,17,24/05/2015 02:59:24 PM,258950,1,2,37.0,641.0,37.0,37.0,37.0,0.0,523.0,118.0,320.5,286.37824638055173,2618.2660745317626,11.58524811739718,129475.0,146406.45904467467,233000.0,25950.0,0,0,0,0,0,233000.0,233000.0,0.0,233000.0,233000.0,0,0,0,0,8,16,3.861749372465727,7.723498744931454,37.0,523.0,300.25,259.32653161603037,67250.25,0,0,0,0,0,0,0,0,2.0,400.3333333333333,37.0,320.5,0,0,0,0,0,0,1,37,2,641,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:59:04 PM,216036,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.257716306541502,216036.0,0.0,216036.0,216036.0,0,0,0,0,0,216036.0,216036.0,0.0,216036.0,216036.0,0,0,0,0,0,64,0.0,9.257716306541502,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-54185-443-6,10.8.8.138,54185,74.125.226.37,443,6,24/05/2015 02:59:11 PM,217311,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.203399735862428,217311.0,0.0,217311.0,217311.0,0,0,0,0,0,217311.0,217311.0,0.0,217311.0,217311.0,0,0,0,0,0,64,0.0,9.203399735862428,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:59:41 PM,6311493,702,1210,1311.0,1576286.0,1308.0,0.0,1.8675213675213664,49.36718922111824,1308.0,0.0,1302.715702479339,76.90068682477089,249956.2306414663,302.93941544417464,3302.7174254317183,121494.92971632854,5303467.0,2.0,6311470.0,9003.523537803143,200571.44396127947,5303467.0,14.0,6311486.0,5220.41852770885,158600.19349070248,5511311.0,14.0,0,0,0,0,22464,38720,111.22566403860387,191.71375140557078,0.0,1308.0,825.3554626241519,630.8268434566065,397942.50642542593,0,0,0,0,1,0,0,0,1.0,825.7871338912134,1.8675213675213675,1302.715702479339,0,0,0,0,0,0,702,1311,1210,1576286,-1,501,3,0,692188.0,0.0,692188.0,692188.0,5303467.0,0.0,5303467.0,5303467.0,No Label
10.8.8.138-74.125.226.47-46238-443-6,10.8.8.138,46238,74.125.226.47,443,6,24/05/2015 02:59:14 PM,211533,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.454789560021368,211533.0,0.0,211533.0,211533.0,0,0,0,0,0,211533.0,211533.0,0.0,211533.0,211533.0,0,0,0,0,0,64,0.0,9.454789560021368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 02:59:29 PM,275540,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3132.0316469478116,10.887711403063076,137770.0,189527.2447749927,271786.0,3754.0,0,0,0,0,0,3754.0,3754.0,0.0,3754.0,3754.0,0,1,0,0,32,64,3.6292371343543586,7.258474268708717,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56605-6,10.8.8.138,56605,208.117.251.116,443,6,24/05/2015 02:59:58 PM,315627,133,249,1.0,323581.0,1.0,0.0,0.007518796992481213,0.08671099695241198,1308.0,0.0,1299.5220883534141,94.76780044969287,1025203.8006887877,1210.289360542666,828.4173228346464,10608.45827017857,207079.0,2.0,315619.0,2391.0530303030278,18133.465165421734,208889.0,15.0,315587.0,1272.5282258064517,13137.360315679,207087.0,11.0,0,0,0,0,4256,7968,421.38346846119,788.9058920814759,0.0,1308.0,848.276762402089,624.2108246166098,389639.153568548,0,0,0,0,1,0,0,0,1.0,850.4973821989529,0.007518796992481203,1299.5220883534137,0,0,0,0,0,0,133,1,249,323581,-1,522,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-46612-443-17,10.8.8.138,46612,74.125.226.37,443,17,24/05/2015 02:59:42 PM,12257585,3,3,596.0,769.0,522.0,37.0,198.66666666666669,280.0148805569685,532.0,118.0,256.3333333333333,238.73485990389702,111.35961937037352,0.4894928323972462,2451517.0,5192700.207142378,1.1738637E7,25678.0,1.1998195E7,5999097.5,8116934.602676093,1.1738637E7,259558.0,1.2231907E7,6115953.5,8318809.346064165,1.199824E7,233667.0,0,0,0,0,24,24,0.2447464161986231,0.2447464161986231,37.0,532.0,271.0,243.33378995390947,59211.333333333336,0,0,0,0,0,0,0,0,1.0,316.1666666666667,198.66666666666666,256.3333333333333,0,0,0,0,0,0,3,596,3,769,-1,-1,3,0,259390.0,0.0,259390.0,259390.0,1.1738637E7,0.0,1.1738637E7,1.1738637E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:59:49 PM,214804,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.310813578890524,214804.0,0.0,214804.0,214804.0,0,0,0,0,0,214804.0,214804.0,0.0,214804.0,214804.0,0,0,0,0,0,64,0.0,9.310813578890524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:00:04 PM,273156,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3159.366808710041,10.982735140359354,136578.0,191398.2493180123,271917.0,1239.0,0,0,0,0,0,1239.0,1239.0,0.0,1239.0,1239.0,0,1,0,0,32,64,3.6609117134531184,7.321823426906237,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.37-54185-443-6,10.8.8.138,54185,74.125.226.37,443,6,24/05/2015 02:59:56 PM,214009,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.345401361624978,214009.0,0.0,214009.0,214009.0,0,0,0,0,0,214009.0,214009.0,0.0,214009.0,214009.0,0,0,0,0,0,64,0.0,9.345401361624978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
