Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.243.49-224.0.0.252-58590-5355-17,131.202.243.49,58590,224.0.0.252,5355,17,25/05/2015 01:16:58 PM,436538,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.79305810719801,4.5815026412362725,436538.0,0.0,436538.0,436538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2907513206181362,2.2907513206181362,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-62159-5355-17,131.202.242.93,62159,224.0.0.252,5355,17,25/05/2015 01:09:59 PM,412255,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.73005785254273,4.8513662660246695,412255.0,0.0,412255.0,412255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4256831330123347,2.4256831330123347,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-58052-5355-17,131.202.240.66,58052,224.0.0.252,5355,17,25/05/2015 01:12:38 PM,410492,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18844703429055,4.872202137922298,410492.0,0.0,410492.0,410492.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436101068961149,2.436101068961149,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51120-5355-17,131.202.243.49,51120,224.0.0.252,5355,17,25/05/2015 01:20:38 PM,420844,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5518054195854,4.752354791799337,420844.0,0.0,420844.0,420844.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3761773958996684,2.3761773958996684,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-51149-5355-17,131.202.240.87,51149,224.0.0.252,5355,17,25/05/2015 01:23:05 PM,421095,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.48948574549686,4.749522079340767,421095.0,0.0,421095.0,421095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3747610396703833,2.3747610396703833,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-68.67.153.146-11327-443-6,68.67.153.146,443,131.202.240.87,11327,6,25/05/2015 01:07:55 PM,54,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,37037.03703703704,54.0,0.0,54.0,54.0,0,0,0,0,0,54.0,54.0,0.0,54.0,54.0,0,0,0,0,0,40,0.0,37037.03703703704,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,16537,0,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-58454-5355-17,131.202.242.93,58454,224.0.0.252,5355,17,25/05/2015 01:13:34 PM,411377,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95785131400152,4.861720514272796,411377.0,0.0,411377.0,411377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430860257136398,2.430860257136398,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-224.0.0.252-56240-5355-17,131.202.240.79,56240,224.0.0.252,5355,17,25/05/2015 01:12:52 PM,410751,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12085910929007,4.8691299595131845,410751.0,0.0,410751.0,410751.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4345649797565923,2.4345649797565923,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-57962-5355-17,131.202.242.93,57962,224.0.0.252,5355,17,25/05/2015 01:20:15 PM,411232,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99556454750604,4.863434752159365,411232.0,0.0,411232.0,411232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317173760796824,2.4317173760796824,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51409-5355-17,131.202.240.185,51409,224.0.0.252,5355,17,25/05/2015 01:19:23 PM,411347,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96565187056183,4.862075085025538,411347.0,0.0,411347.0,411347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431037542512769,2.431037542512769,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-64270-5355-17,131.202.240.70,64270,224.0.0.252,5355,17,25/05/2015 01:08:43 PM,420839,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.55304760252733,4.752411254660333,420839.0,0.0,420839.0,420839.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3762056273301666,2.3762056273301666,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-58224-5355-17,131.202.240.87,58224,224.0.0.252,5355,17,25/05/2015 01:16:54 PM,436450,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.81338068507274,4.582426394776034,436450.0,0.0,436450.0,436450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.291213197388017,2.291213197388017,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51038-5355-17,131.202.243.49,51038,224.0.0.252,5355,17,25/05/2015 01:09:19 PM,420664,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59654260882795,4.754388300401271,420664.0,0.0,420664.0,420664.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3771941502006353,2.3771941502006353,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-51369-5355-17,131.202.240.66,51369,224.0.0.252,5355,17,25/05/2015 01:13:28 PM,411722,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8682266189322,4.857646664496918,411722.0,0.0,411722.0,411722.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428823332248459,2.428823332248459,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-65520-5355-17,131.202.240.87,65520,224.0.0.252,5355,17,25/05/2015 01:12:55 PM,420469,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.64505112148578,4.756593232794808,420469.0,0.0,420469.0,420469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378296616397404,2.378296616397404,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49641-5355-17,131.202.243.49,49641,224.0.0.252,5355,17,25/05/2015 01:20:51 PM,429603,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.42014138634973,4.655460972106805,429603.0,0.0,429603.0,429603.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3277304860534027,2.3277304860534027,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51873-5355-17,131.202.240.242,51873,224.0.0.252,5355,17,25/05/2015 01:09:46 PM,411381,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95681132575399,4.861673242079727,411381.0,0.0,411381.0,411381.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4308366210398633,2.4308366210398633,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-65249-5355-17,131.202.240.102,65249,224.0.0.252,5355,17,25/05/2015 01:07:26 PM,430290,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.25661762997048,4.648028074089567,430290.0,0.0,430290.0,430290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3240140370447837,2.3240140370447837,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.153-224.0.0.252-56838-5355-17,131.202.243.153,56838,224.0.0.252,5355,17,25/05/2015 01:07:54 PM,410438,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20254947154015,4.87284315779728,410438.0,0.0,410438.0,410438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43642157889864,2.43642157889864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-50460-5355-17,131.202.243.49,50460,224.0.0.252,5355,17,25/05/2015 01:10:40 PM,420618,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.60798158899524,4.7549082540452385,420618.0,0.0,420618.0,420618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3774541270226193,2.3774541270226193,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62985-5355-17,131.202.240.87,62985,224.0.0.252,5355,17,25/05/2015 01:07:49 PM,418718,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.08265706274868,4.776484411943122,418718.0,0.0,418718.0,418718.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.388242205971561,2.388242205971561,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56801-5355-17,131.202.242.93,56801,224.0.0.252,5355,17,25/05/2015 01:11:46 PM,429125,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.53422662394408,4.660646664724731,429125.0,0.0,429125.0,429125.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3303233323623656,2.3303233323623656,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-53143-5355-17,131.202.240.70,53143,224.0.0.252,5355,17,25/05/2015 01:17:15 PM,410786,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11173214277021,4.8687150973986455,410786.0,0.0,410786.0,410786.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4343575486993227,2.4343575486993227,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-59926-5355-17,131.202.240.185,59926,224.0.0.252,5355,17,25/05/2015 01:10:58 PM,411409,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94953197426405,4.861342362466548,411409.0,0.0,411409.0,411409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430671181233274,2.430671181233274,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.241.238-131.202.243.255-137-137-17,131.202.241.238,137,131.202.243.255,137,17,25/05/2015 01:19:52 PM,5663150,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,105.94810308750431,2.118962061750086,514831.8181818182,241908.24809411447,774211.0,558.0,5333713.0,533371.3,246618.83376085994,774211.0,558.0,0,0,0,0,0,0,0,0,0,88,8,1.9423818899375789,0.17658017181250718,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-137.116.41.53-10925-443-6,131.202.240.87,10925,137.116.41.53,443,6,25/05/2015 01:22:41 PM,93135,1,2,0.0,180.0,0.0,0.0,0.0,0.0,90.0,90.0,90.0,0.0,1932.678370107908,32.211306168465136,46567.5,14415.785948050145,56761.0,36374.0,0,0,0,0,0,36374.0,36374.0,0.0,36374.0,36374.0,0,1,0,0,20,40,10.737102056155043,21.474204112310087,0.0,90.0,67.5,45.0,2025.0,0,0,0,1,1,0,0,0,2.0,90.0,0.0,90.0,0,0,0,0,0,0,1,0,2,180,-1,514,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-53803-5355-17,131.202.240.70,53803,224.0.0.252,5355,17,25/05/2015 01:07:27 PM,410570,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16808339625399,4.871276518011545,410570.0,0.0,410570.0,410570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4356382590057724,2.4356382590057724,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51585-5355-17,131.202.242.93,51585,224.0.0.252,5355,17,25/05/2015 01:16:17 PM,410196,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.26579488829731,4.875717949468059,410196.0,0.0,410196.0,410196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4378589747340293,2.4378589747340293,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-65022-5355-17,131.202.240.83,65022,224.0.0.252,5355,17,25/05/2015 01:18:57 PM,411900,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82204418548191,4.855547462976451,411900.0,0.0,411900.0,411900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4277737314882253,2.4277737314882253,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-57897-5355-17,131.202.243.21,57897,224.0.0.252,5355,17,25/05/2015 01:19:16 PM,411659,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8845816561766,4.858390075280754,411659.0,0.0,411659.0,411659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429195037640377,2.429195037640377,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-50589-5355-17,131.202.242.93,50589,224.0.0.252,5355,17,25/05/2015 01:21:39 PM,413052,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.52411802872278,4.842005364941945,413052.0,0.0,413052.0,413052.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4210026824709723,2.4210026824709723,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-57172-5355-17,131.202.240.87,57172,224.0.0.252,5355,17,25/05/2015 01:21:45 PM,420838,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.55329604265775,4.752422547393534,420838.0,0.0,420838.0,420838.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376211273696767,2.376211273696767,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-224.0.0.252-64799-5355-17,131.202.240.183,64799,224.0.0.252,5355,17,25/05/2015 01:07:19 PM,419593,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.86352250871678,4.7665237503962175,419593.0,0.0,419593.0,419593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3832618751981087,2.3832618751981087,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55822-5355-17,131.202.242.93,55822,224.0.0.252,5355,17,25/05/2015 01:08:11 PM,411220,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99868683429796,4.8635766742862705,411220.0,0.0,411220.0,411220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317883371431352,2.4317883371431352,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-63212-5355-17,131.202.240.185,63212,224.0.0.252,5355,17,25/05/2015 01:17:40 PM,411759,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.85862361235577,4.85721016419799,411759.0,0.0,411759.0,411759.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428605082098995,2.428605082098995,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-55369-5355-17,131.202.243.49,55369,224.0.0.252,5355,17,25/05/2015 01:16:03 PM,420365,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.67094073007982,4.757770033185446,420365.0,0.0,420365.0,420365.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378885016592723,2.378885016592723,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.93-224.0.0.252-51174-5355-17,131.202.240.93,51174,224.0.0.252,5355,17,25/05/2015 01:17:24 PM,410497,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18714144074134,4.87214279276097,410497.0,0.0,410497.0,410497.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436071396380485,2.436071396380485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49751-5355-17,131.202.240.185,49751,224.0.0.252,5355,17,25/05/2015 01:17:40 PM,412167,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.75284532725813,4.852402060329915,412167.0,0.0,412167.0,412167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4262010301649575,2.4262010301649575,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-50316-5355-17,131.202.240.83,50316,224.0.0.252,5355,17,25/05/2015 01:10:59 PM,410682,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13885682839765,4.869948037654439,410682.0,0.0,410682.0,410682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4349740188272193,2.4349740188272193,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-64179-5355-17,131.202.240.185,64179,224.0.0.252,5355,17,25/05/2015 01:14:08 PM,410816,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10391026639662,4.868359557563483,410816.0,0.0,410816.0,410816.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4341797787817416,2.4341797787817416,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-62240-5355-17,131.202.242.93,62240,224.0.0.252,5355,17,25/05/2015 01:14:35 PM,410232,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25638175471441,4.875290079759746,410232.0,0.0,410232.0,410232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437645039879873,2.437645039879873,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.123.123-11499-443-6,131.202.240.87,11499,173.194.123.123,443,6,25/05/2015 01:22:04 PM,205128,7,11,719.0,9161.0,389.0,0.0,102.71428571428572,148.53138196546692,1350.0,0.0,832.8181818181819,620.6320678440356,48165.04816504817,87.75008775008774,12066.35294117647,16633.90077500305,57691.0,1.0,179762.0,29960.333333333336,19384.72035048911,58877.0,1393.0,205099.0,20509.9,27580.86793594429,82597.0,1.0,0,0,0,0,140,244,34.12503412503413,53.625053625053624,0.0,1350.0,520.0,603.2278913386622,363883.8888888889,0,1,0,0,0,0,0,0,1.0,548.8888888888889,102.71428571428571,832.8181818181819,0,0,0,0,0,0,7,719,11,9161,-1,361,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-198.7.63.141-50461-53-17,131.202.240.87,50461,198.7.63.141,53,17,25/05/2015 01:11:46 PM,57410,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,1950.8796376937814,34.83713638738895,57410.0,0.0,57410.0,57410.0,0,0,0,0,0,57410.0,57410.0,0.0,57410.0,57410.0,0,0,0,0,0,16,0.0,34.83713638738895,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
