Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-56209-5355-17,131.202.240.242,56209,224.0.0.252,5355,17,29/04/2015 10:44:31 AM,410704,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13311776851455,4.869687171296116,410704.0,0.0,410704.0,410704.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434843585648058,2.434843585648058,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50171-5355-17,131.202.240.242,50171,224.0.0.252,5355,17,29/04/2015 10:34:27 AM,409412,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.47120260275713,4.885054663761688,409412.0,0.0,409412.0,409412.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.442527331880844,2.442527331880844,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.32-51434-161-17,131.202.240.242,51434,131.202.244.32,161,17,29/04/2015 10:40:28 AM,443,0,2,0.0,173.0,0,0,0,0,94.0,79.0,86.5,10.606601717798213,390519.1873589165,4514.6726862302485,443.0,0.0,443.0,443.0,0,0,0,0,0,443.0,443.0,0.0,443.0,443.0,0,0,0,0,0,16,0.0,4514.6726862302485,79.0,94.0,84.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,126.0,0.0,86.5,0,0,0,0,0,0,0,0,2,173,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51746-5355-17,131.202.240.242,51746,224.0.0.252,5355,17,29/04/2015 10:39:16 AM,410693,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13598722159863,4.869817600981755,410693.0,0.0,410693.0,410693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4349088004908777,2.4349088004908777,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59198-5355-17,131.202.240.242,59198,224.0.0.252,5355,17,29/04/2015 10:13:38 AM,409734,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3867435946248,4.8812156179374915,409734.0,0.0,409734.0,409734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4406078089687457,2.4406078089687457,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56881-5355-17,131.202.240.242,56881,224.0.0.252,5355,17,29/04/2015 10:33:38 AM,412210,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.74170932291793,4.851895878314451,412210.0,0.0,412210.0,412210.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4259479391572256,2.4259479391572256,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58687-5355-17,131.202.240.242,58687,224.0.0.252,5355,17,29/04/2015 10:34:34 AM,409682,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40037394857475,4.881835179480671,409682.0,0.0,409682.0,409682.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4409175897403355,2.4409175897403355,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59699-5355-17,131.202.240.242,59699,224.0.0.252,5355,17,29/04/2015 10:08:05 AM,410146,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27887142627259,4.876312337557845,410146.0,0.0,410146.0,410146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4381561687789226,2.4381561687789226,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-50913-53-17,131.202.240.242,50913,131.202.244.3,53,17,29/04/2015 09:58:45 AM,150057,0,2,0.0,226.0,0,0,0,0,183.0,43.0,113.0,98.99494936611666,1506.0943508133576,13.328268591268651,150057.0,0.0,150057.0,150057.0,0,0,0,0,0,150057.0,150057.0,0.0,150057.0,150057.0,0,0,0,0,0,16,0.0,13.328268591268651,43.0,183.0,89.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,0.0,134.5,0.0,113.0,0,0,0,0,0,0,0,0,2,226,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.5-50913-53-17,131.202.240.242,50913,131.202.244.5,53,17,29/04/2015 09:58:45 AM,203607,0,2,0.0,226.0,0,0,0,0,183.0,43.0,113.0,98.99494936611666,1109.9814839371927,9.822844990594625,203607.0,0.0,203607.0,203607.0,0,0,0,0,0,203607.0,203607.0,0.0,203607.0,203607.0,0,0,0,0,0,16,0.0,9.822844990594625,43.0,183.0,89.66666666666666,80.82903768654761,6533.333333333333,0,0,0,0,0,0,0,0,0.0,134.5,0.0,113.0,0,0,0,0,0,0,0,0,2,226,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57489-5355-17,131.202.240.242,57489,224.0.0.252,5355,17,29/04/2015 10:24:31 AM,410610,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15764350600327,4.870801977545603,410610.0,0.0,410610.0,410610.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4354009887728014,2.4354009887728014,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63426-5355-17,131.202.240.242,63426,224.0.0.252,5355,17,29/04/2015 10:46:55 AM,409820,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.36420867698013,4.880191303499097,409820.0,0.0,409820.0,409820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4400956517495485,2.4400956517495485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59323-5355-17,131.202.240.242,59323,224.0.0.252,5355,17,29/04/2015 09:52:16 AM,413399,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.43470351887643,4.837941069039838,413399.0,0.0,413399.0,413399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.418970534519919,2.418970534519919,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62555-5355-17,131.202.240.242,62555,224.0.0.252,5355,17,29/04/2015 10:13:53 AM,434078,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.36427093748128,4.607466860794603,434078.0,0.0,434078.0,434078.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3037334303973016,2.3037334303973016,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50377-5355-17,131.202.240.242,50377,224.0.0.252,5355,17,29/04/2015 10:15:44 AM,410190,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.26736390453205,4.875789268387821,410190.0,0.0,410190.0,410190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4378946341939103,2.4378946341939103,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56053-5355-17,131.202.240.242,56053,224.0.0.252,5355,17,29/04/2015 10:18:44 AM,410726,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12737932344191,4.869426332883723,410726.0,0.0,410726.0,410726.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4347131664418615,2.4347131664418615,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62994-5355-17,131.202.240.242,62994,224.0.0.252,5355,17,29/04/2015 10:47:22 AM,409485,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.4520434203939,4.884183791836087,409485.0,0.0,409485.0,409485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4420918959180433,2.4420918959180433,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57849-5355-17,131.202.240.242,57849,224.0.0.252,5355,17,29/04/2015 10:42:35 AM,415190,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.9755774464703,4.817071702112286,415190.0,0.0,415190.0,415190.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.408535851056143,2.408535851056143,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55350-5355-17,131.202.240.242,55350,224.0.0.252,5355,17,29/04/2015 10:43:05 AM,410121,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28541089093218,4.876609585951463,410121.0,0.0,410121.0,410121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4383047929757313,2.4383047929757313,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63343-5355-17,131.202.240.242,63343,224.0.0.252,5355,17,29/04/2015 10:42:39 AM,410362,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22240363386473,4.873745619721125,410362.0,0.0,410362.0,410362.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4368728098605623,2.4368728098605623,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-15977-53-17,131.202.240.242,15977,131.202.244.3,53,17,29/04/2015 10:49:30 AM,138189,0,2,0.0,158.0,0,0,0,0,121.0,37.0,79.0,59.39696961966999,1143.3616279153912,14.472931998929003,138189.0,0.0,138189.0,138189.0,0,0,0,0,0,138189.0,138189.0,0.0,138189.0,138189.0,0,0,0,0,0,16,0.0,14.472931998929003,37.0,121.0,65.0,48.49742261192856,2352.0,0,0,0,0,0,0,0,0,0.0,97.5,0.0,79.0,0,0,0,0,0,0,0,0,2,158,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57678-5355-17,131.202.240.242,57678,224.0.0.252,5355,17,29/04/2015 09:54:25 AM,410687,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13755244261444,4.869888747391566,410687.0,0.0,410687.0,410687.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434944373695783,2.434944373695783,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62228-5355-17,131.202.240.242,62228,224.0.0.252,5355,17,29/04/2015 10:29:33 AM,410504,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18531366320425,4.87205971196383,410504.0,0.0,410504.0,410504.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436029855981915,2.436029855981915,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55825-5355-17,131.202.240.242,55825,224.0.0.252,5355,17,29/04/2015 10:34:02 AM,411320,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97267334435476,4.862394242925216,411320.0,0.0,411320.0,411320.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431197121462608,2.431197121462608,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60080-5355-17,131.202.240.242,60080,224.0.0.252,5355,17,29/04/2015 09:52:37 AM,410620,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15503385124933,4.87068335687497,410620.0,0.0,410620.0,410620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435341678437485,2.435341678437485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49747-5355-17,131.202.240.242,49747,224.0.0.252,5355,17,29/04/2015 10:19:19 AM,410342,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22762963576724,4.873983165262147,410342.0,0.0,410342.0,410342.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4369915826310735,2.4369915826310735,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52849-5355-17,131.202.240.242,52849,224.0.0.252,5355,17,29/04/2015 09:52:42 AM,409962,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.32702055312444,4.878500934232929,409962.0,0.0,409962.0,409962.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4392504671164645,2.4392504671164645,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60795-5355-17,131.202.240.242,60795,224.0.0.252,5355,17,29/04/2015 10:09:12 AM,410186,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2684099408561,4.875836815493459,410186.0,0.0,410186.0,410186.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4379184077467295,2.4379184077467295,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62558-5355-17,131.202.240.242,62558,224.0.0.252,5355,17,29/04/2015 10:33:59 AM,410353,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22475527168072,4.873852512349123,410353.0,0.0,410353.0,410353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4369262561745617,2.4369262561745617,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50902-5355-17,131.202.240.242,50902,224.0.0.252,5355,17,29/04/2015 10:02:07 AM,409626,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.41505666144239,4.882502575520109,409626.0,0.0,409626.0,409626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4412512877600543,2.4412512877600543,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65012-5355-17,131.202.240.242,65012,224.0.0.252,5355,17,29/04/2015 10:26:37 AM,410235,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25559740148938,4.875254427340427,410235.0,0.0,410235.0,410235.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4376272136702135,2.4376272136702135,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52286-5355-17,131.202.240.242,52286,224.0.0.252,5355,17,29/04/2015 10:19:06 AM,410266,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.24749308984902,4.874886049538592,410266.0,0.0,410266.0,410266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437443024769296,2.437443024769296,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53298-5355-17,131.202.240.242,53298,224.0.0.252,5355,17,29/04/2015 10:39:24 AM,410487,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18975265964573,4.872261484529352,410487.0,0.0,410487.0,410487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436130742264676,2.436130742264676,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56613-5355-17,131.202.240.242,56613,224.0.0.252,5355,17,29/04/2015 09:56:30 AM,409469,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.45624210868222,4.8843746413037366,409469.0,0.0,409469.0,409469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4421873206518683,2.4421873206518683,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65008-5355-17,131.202.240.242,65008,224.0.0.252,5355,17,29/04/2015 10:33:57 AM,410741,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12346709970517,4.869248504532052,410741.0,0.0,410741.0,410741.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434624252266026,2.434624252266026,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63626-5355-17,131.202.240.242,63626,224.0.0.252,5355,17,29/04/2015 10:44:29 AM,410626,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15346811940793,4.870612187245815,410626.0,0.0,410626.0,410626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4353060936229074,2.4353060936229074,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58024-5355-17,131.202.240.242,58024,224.0.0.252,5355,17,29/04/2015 10:34:29 AM,410822,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10234602820685,4.868288455827584,410822.0,0.0,410822.0,410822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434144227913792,2.434144227913792,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55601-5355-17,131.202.240.242,55601,224.0.0.252,5355,17,29/04/2015 10:14:18 AM,409840,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.35896935389421,4.879953152449737,409840.0,0.0,409840.0,409840.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4399765762248684,2.4399765762248684,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51469-5355-17,131.202.240.242,51469,224.0.0.252,5355,17,29/04/2015 10:23:36 AM,417321,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.4344257777586,4.792473898989027,417321.0,0.0,417321.0,417321.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3962369494945137,2.3962369494945137,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57395-5355-17,131.202.240.242,57395,224.0.0.252,5355,17,29/04/2015 10:10:11 AM,411283,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98229686128529,4.862831675512968,411283.0,0.0,411283.0,411283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431415837756484,2.431415837756484,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54562-5355-17,131.202.240.242,54562,224.0.0.252,5355,17,29/04/2015 10:34:02 AM,410178,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27050207470903,4.875931912486775,410178.0,0.0,410178.0,410178.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4379659562433873,2.4379659562433873,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51575-5355-17,131.202.240.242,51575,224.0.0.252,5355,17,29/04/2015 10:39:07 AM,409674,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.40247123322447,4.881930510601112,409674.0,0.0,409674.0,409674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440965255300556,2.440965255300556,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64541-5355-17,131.202.240.242,64541,224.0.0.252,5355,17,29/04/2015 09:59:54 AM,410236,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25533595296366,4.8752425433165305,410236.0,0.0,410236.0,410236.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4376212716582653,2.4376212716582653,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50896-5355-17,131.202.240.242,50896,224.0.0.252,5355,17,29/04/2015 10:33:59 AM,449205,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,97.95082423392438,4.452310192451108,449205.0,0.0,449205.0,449205.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.226155096225554,2.226155096225554,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
