Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.252.79.88-39441-50019-17,131.202.240.150,39441,173.252.79.88,50019,17,30/03/2015 09:30:34 AM,158467,1,3,152.0,224.0,152.0,152.0,152.0,0.0,104.0,44.0,74.66666666666667,30.02221399786054,2372.7337552929002,25.241848460562768,52822.333333333336,45610.634202270565,79307.0,156.0,0,0,0,0,0,158467.0,79233.5,103.94469683442249,79307.0,79160.0,0,0,0,0,8,24,6.310462115140692,18.931386345422077,44.0,152.0,84.0,45.51922670696417,2072.0,0,0,0,0,0,0,0,0,3.0,105.0,152.0,74.66666666666667,0,0,0,0,0,0,1,152,3,224,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-3569-53-17,131.202.240.150,3569,131.202.6.3,53,17,30/03/2015 09:34:25 AM,1434,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,122036.26220362622,1394.700139470014,1434.0,0.0,1434.0,1434.0,0,0,0,0,0,1434.0,1434.0,0.0,1434.0,1434.0,0,0,0,0,0,16,0.0,1394.700139470014,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-7102-53-17,131.202.240.150,7102,131.202.244.5,53,17,30/03/2015 09:34:58 AM,269,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,442379.1821561339,7434.9442379182165,269.0,0.0,269.0,269.0,0,0,0,0,0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,16,0.0,7434.9442379182165,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-10994-53-17,131.202.240.150,10994,131.202.244.3,53,17,30/03/2015 09:34:58 AM,449,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,425389.7550111358,4454.342984409799,449.0,0.0,449.0,449.0,0,0,0,0,0,449.0,449.0,0.0,449.0,449.0,0,0,0,0,0,16,0.0,4454.342984409799,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-23012-53-17,131.202.240.150,23012,131.202.244.5,53,17,30/03/2015 09:31:39 AM,386,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,494818.65284974093,5181.347150259067,386.0,0.0,386.0,386.0,0,0,0,0,0,386.0,386.0,0.0,386.0,386.0,0,0,0,0,0,16,0.0,5181.347150259067,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-51890-53-17,131.202.240.150,51890,131.202.244.5,53,17,30/03/2015 09:40:50 AM,355,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,538028.1690140845,5633.802816901409,355.0,0.0,355.0,355.0,0,0,0,0,0,355.0,355.0,0.0,355.0,355.0,0,0,0,0,0,16,0.0,5633.802816901409,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-49204-3478-17,131.202.240.150,49204,69.171.255.36,3478,17,30/03/2015 09:30:35 AM,79135,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,758.1980160485247,25.27326720161749,79135.0,0.0,79135.0,79135.0,0,0,0,0,0,79135.0,79135.0,0.0,79135.0,79135.0,0,0,0,0,0,16,0.0,25.27326720161749,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-31280-53-17,131.202.240.150,31280,131.202.244.5,53,17,30/03/2015 09:40:32 AM,333,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,525525.5255255254,6006.006006006006,333.0,0.0,333.0,333.0,0,0,0,0,0,333.0,333.0,0.0,333.0,333.0,0,0,0,0,0,16,0.0,6006.006006006006,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-23996-53-17,131.202.240.150,23996,131.202.244.5,53,17,30/03/2015 09:34:58 AM,268,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,444029.85074626864,7462.686567164179,268.0,0.0,268.0,268.0,0,0,0,0,0,268.0,268.0,0.0,268.0,268.0,0,0,0,0,0,16,0.0,7462.686567164179,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-31280-53-17,131.202.240.150,31280,131.202.244.3,53,17,30/03/2015 09:40:32 AM,446,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,392376.68161434977,4484.304932735426,446.0,0.0,446.0,446.0,0,0,0,0,0,446.0,446.0,0.0,446.0,446.0,0,0,0,0,0,16,0.0,4484.304932735426,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-4186-53-17,131.202.240.150,4186,131.202.244.5,53,17,30/03/2015 09:30:34 AM,306,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,571895.4248366012,6535.9477124183,306.0,0.0,306.0,306.0,0,0,0,0,0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,0,16,0.0,6535.9477124183,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22827-53-17,131.202.240.150,22827,131.202.244.5,53,17,30/03/2015 09:35:00 AM,364,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,524725.2747252748,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-16106-53-17,131.202.240.150,16106,131.202.244.3,53,17,30/03/2015 09:38:31 AM,50301,0,2,0.0,508.0,0,0,0,0,461.0,47.0,254.0,292.74220741123065,10099.202799149123,39.76064094153198,50301.0,0.0,50301.0,50301.0,0,0,0,0,0,50301.0,50301.0,0.0,50301.0,50301.0,0,0,0,0,0,16,0.0,39.76064094153198,47.0,461.0,185.0,239.02301144450507,57132.0,0,0,0,0,0,0,0,0,0.0,277.5,0.0,254.0,0,0,0,0,0,0,0,0,2,508,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40346-53-17,131.202.240.150,40346,131.202.244.5,53,17,30/03/2015 09:30:34 AM,416,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,420673.07692307694,4807.692307692308,416.0,0.0,416.0,416.0,0,0,0,0,0,416.0,416.0,0.0,416.0,416.0,0,0,0,0,0,16,0.0,4807.692307692308,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-44211-53-17,131.202.240.150,44211,131.202.6.3,53,17,30/03/2015 09:33:51 AM,97505,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1794.779754884365,20.511768627249886,97505.0,0.0,97505.0,97505.0,0,0,0,0,0,97505.0,97505.0,0.0,97505.0,97505.0,0,0,0,0,0,16,0.0,20.511768627249886,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45124-443-6,131.202.240.150,45124,209.148.205.26,443,6,30/03/2015 09:33:11 AM,9375,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,320.0,4687.5,6596.599161689302,9352.0,23.0,0,0,0,0,0,9375.0,4687.5,6596.599161689302,9352.0,23.0,0,0,0,0,0,60,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-30807-53-17,131.202.240.150,30807,131.202.244.3,53,17,30/03/2015 09:36:05 AM,447,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,391498.8814317673,4474.272930648769,447.0,0.0,447.0,447.0,0,0,0,0,0,447.0,447.0,0.0,447.0,447.0,0,0,0,0,0,16,0.0,4474.272930648769,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30807-53-17,131.202.240.150,30807,131.202.244.5,53,17,30/03/2015 09:36:05 AM,443,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,395033.8600451467,4514.6726862302485,443.0,0.0,443.0,443.0,0,0,0,0,0,443.0,443.0,0.0,443.0,443.0,0,0,0,0,0,16,0.0,4514.6726862302485,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-15455-53-17,131.202.240.150,15455,131.202.244.5,53,17,30/03/2015 09:38:53 AM,283,0,2,0.0,130.0,0,0,0,0,90.0,40.0,65.0,35.35533905932738,459363.95759717317,7067.137809187279,283.0,0.0,283.0,283.0,0,0,0,0,0,283.0,283.0,0.0,283.0,283.0,0,0,0,0,0,16,0.0,7067.137809187279,40.0,90.0,56.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,85.0,0.0,65.0,0,0,0,0,0,0,0,0,2,130,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-19462-53-17,131.202.240.150,19462,131.202.244.3,53,17,30/03/2015 09:39:59 AM,300,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,380000.00000000006,6666.666666666667,300.0,0.0,300.0,300.0,0,0,0,0,0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,16,0.0,6666.666666666667,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-57495-53-17,131.202.240.150,57495,131.202.244.3,53,17,30/03/2015 09:39:59 AM,325,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,350769.2307692308,6153.846153846154,325.0,0.0,325.0,325.0,0,0,0,0,0,325.0,325.0,0.0,325.0,325.0,0,0,0,0,0,16,0.0,6153.846153846154,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-15976-53-17,131.202.240.150,15976,131.202.244.5,53,17,30/03/2015 09:30:34 AM,306,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,571895.4248366012,6535.9477124183,306.0,0.0,306.0,306.0,0,0,0,0,0,306.0,306.0,0.0,306.0,306.0,0,0,0,0,0,16,0.0,6535.9477124183,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2916-53-17,131.202.240.150,2916,131.202.244.5,53,17,30/03/2015 09:30:34 AM,364,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,480769.23076923075,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-69.171.255.36-57312-3478-17,131.202.240.150,57312,69.171.255.36,3478,17,30/03/2015 09:30:35 AM,79207,0,2,0.0,60.0,0,0,0,0,32.0,28.0,30.0,2.8284271247461903,757.5088060398703,25.25029353466234,79207.0,0.0,79207.0,79207.0,0,0,0,0,0,79207.0,79207.0,0.0,79207.0,79207.0,0,0,0,0,0,16,0.0,25.25029353466234,28.0,32.0,29.333333333333332,2.309401076758503,5.333333333333333,0,0,0,0,0,0,0,0,0.0,44.0,0.0,30.0,0,0,0,0,0,0,0,0,2,60,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-38634-53-17,131.202.240.150,38634,131.202.244.5,53,17,30/03/2015 09:37:09 AM,365,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,479452.05479452055,5479.452054794521,365.0,0.0,365.0,365.0,0,0,0,0,0,365.0,365.0,0.0,365.0,365.0,0,0,0,0,0,16,0.0,5479.452054794521,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-64887-53-17,131.202.240.150,64887,131.202.244.5,53,17,30/03/2015 09:32:45 AM,350,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,500000.0,5714.285714285715,350.0,0.0,350.0,350.0,0,0,0,0,0,350.0,350.0,0.0,350.0,350.0,0,0,0,0,0,16,0.0,5714.285714285715,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-61176-53-17,131.202.240.150,61176,131.202.244.3,53,17,30/03/2015 09:38:32 AM,217307,0,2,0.0,287.0,0,0,0,0,252.0,35.0,143.5,153.4421715174808,1320.7121721803715,9.203569144114088,217307.0,0.0,217307.0,217307.0,0,0,0,0,0,217307.0,217307.0,0.0,217307.0,217307.0,0,0,0,0,0,16,0.0,9.203569144114088,35.0,252.0,107.33333333333333,125.28500841414879,15696.333333333332,0,0,0,0,0,0,0,0,0.0,161.0,0.0,143.5,0,0,0,0,0,0,0,0,2,287,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-6587-53-17,131.202.240.150,6587,131.202.244.5,53,17,30/03/2015 09:34:58 AM,351,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,324786.32478632475,5698.005698005698,351.0,0.0,351.0,351.0,0,0,0,0,0,351.0,351.0,0.0,351.0,351.0,0,0,0,0,0,16,0.0,5698.005698005698,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49153-53-17,131.202.240.150,49153,131.202.244.5,53,17,30/03/2015 09:30:34 AM,380,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,460526.31578947365,5263.157894736842,380.0,0.0,380.0,380.0,0,0,0,0,0,380.0,380.0,0.0,380.0,380.0,0,0,0,0,0,16,0.0,5263.157894736842,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-64887-53-17,131.202.240.150,64887,131.202.244.3,53,17,30/03/2015 09:32:45 AM,479,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,365344.46764091856,4175.365344467641,479.0,0.0,479.0,479.0,0,0,0,0,0,479.0,479.0,0.0,479.0,479.0,0,0,0,0,0,16,0.0,4175.365344467641,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-48755-443-17,131.202.240.150,48755,173.194.123.119,443,17,30/03/2015 09:39:21 AM,95570,3,4,504.0,3010.0,427.0,37.0,168.0,224.30559511523558,1350.0,32.0,752.5,697.2046567065752,36768.86052108402,73.24474207387256,15928.333333333332,12730.076993744644,28144.0,196.0,95374.0,47687.0,26240.73264983278,66242.0,29132.0,69689.0,23229.666666666668,7250.82218326538,28340.0,14931.0,0,0,0,0,24,32,31.39060374594538,41.854138327927174,32.0,1350.0,608.0,629.4889083330108,396256.28571428574,0,0,0,0,0,0,0,0,1.0,694.8571428571429,168.0,752.5,0,0,0,0,0,0,3,504,4,3010,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-22278-53-17,131.202.240.150,22278,131.202.6.3,53,17,30/03/2015 09:40:10 AM,1623,0,2,0.0,413.0,0,0,0,0,372.0,41.0,206.5,234.05234457274722,254467.03635243376,1232.2858903265558,1623.0,0.0,1623.0,1623.0,0,0,0,0,0,1623.0,1623.0,0.0,1623.0,1623.0,0,0,0,0,0,16,0.0,1232.2858903265558,41.0,372.0,151.33333333333331,191.1029391017661,36520.33333333333,0,0,0,0,0,0,0,0,0.0,227.0,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.219.114-0-0-0,182.254.219.114,0,131.202.240.150,0,0,30/03/2015 09:40:43 AM,40,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,40.0,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0.0,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-64405-53-17,131.202.240.150,64405,131.202.6.3,53,17,30/03/2015 09:30:30 AM,94388,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1854.0492435479086,21.1891342119761,94388.0,0.0,94388.0,94388.0,0,0,0,0,0,94388.0,94388.0,0.0,94388.0,94388.0,0,0,0,0,0,16,0.0,21.1891342119761,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.26-45123-443-6,131.202.240.150,45123,209.148.205.26,443,6,30/03/2015 09:33:07 AM,4837,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,620.2191440975811,2418.5,3369.363812353899,4801.0,36.0,0,0,0,0,0,4837.0,2418.5,3369.363812353899,4801.0,36.0,0,0,0,0,0,60,0.0,620.2191440975811,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.252.100.27-56404-443-6,131.202.240.150,56404,173.252.100.27,443,6,30/03/2015 09:41:20 AM,2226921,24,28,6050.0,9465.0,1338.0,0.0,252.0833333333333,477.06292690994553,1638.0,0.0,338.0357142857143,569.0620926963203,6967.01858754756,23.350626268287023,43665.117647058825,194484.02168843042,1375670.0,2.0,2051398.0,89191.21739130435,285058.29804428626,1375670.0,10.0,2226921.0,82478.55555555556,305588.02834514284,1587680.0,2.0,0,0,0,0,768,920,10.777212123824778,12.573414144462243,0.0,1638.0,317.9811320754717,539.478433680519,291036.9804063861,0,0,0,0,1,0,0,0,1.0,324.09615384615387,252.08333333333334,338.0357142857143,0,0,0,0,0,0,24,6050,28,9465,-1,2043,10,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-1743-53-17,131.202.240.150,1743,131.202.244.5,53,17,30/03/2015 09:30:34 AM,375,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,466666.6666666666,5333.333333333333,375.0,0.0,375.0,375.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,16,0.0,5333.333333333333,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28323-53-17,131.202.240.150,28323,131.202.244.5,53,17,30/03/2015 09:30:34 AM,362,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,483425.41436464083,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,16,0.0,5524.861878453038,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-34926-53-17,131.202.240.150,34926,131.202.244.5,53,17,30/03/2015 09:38:05 AM,344,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,555232.5581395349,5813.953488372093,344.0,0.0,344.0,344.0,0,0,0,0,0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,16,0.0,5813.953488372093,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11565-53-17,131.202.240.150,11565,131.202.244.5,53,17,30/03/2015 09:30:34 AM,327,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,535168.1957186544,6116.207951070337,327.0,0.0,327.0,327.0,0,0,0,0,0,327.0,327.0,0.0,327.0,327.0,0,0,0,0,0,16,0.0,6116.207951070337,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-36364-53-17,131.202.240.150,36364,131.202.244.5,53,17,30/03/2015 09:30:34 AM,371,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,471698.11320754717,5390.8355795148245,371.0,0.0,371.0,371.0,0,0,0,0,0,371.0,371.0,0.0,371.0,371.0,0,0,0,0,0,16,0.0,5390.8355795148245,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-38634-53-17,131.202.240.150,38634,131.202.244.3,53,17,30/03/2015 09:37:09 AM,396,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,441919.191919192,5050.505050505051,396.0,0.0,396.0,396.0,0,0,0,0,0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,16,0.0,5050.505050505051,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
