Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-52032-5355-17,131.202.240.242,52032,224.0.0.252,5355,17,29/04/2015 12:48:09 PM,420915,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53416960669018,4.751553163940463,420915.0,0.0,420915.0,420915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3757765819702317,2.3757765819702317,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53775-5355-17,131.202.240.242,53775,224.0.0.252,5355,17,29/04/2015 12:49:15 PM,420569,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62016934201046,4.755462242818657,420569.0,0.0,420569.0,420569.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3777311214093286,2.3777311214093286,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53669-5355-17,131.202.240.242,53669,224.0.0.252,5355,17,29/04/2015 12:49:23 PM,420379,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.66745484431905,4.757611583832684,420379.0,0.0,420379.0,420379.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378805791916342,2.378805791916342,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56107-5355-17,131.202.240.242,56107,224.0.0.252,5355,17,29/04/2015 12:53:18 PM,420790,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56522255757028,4.752964661707741,420790.0,0.0,420790.0,420790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3764823308538703,2.3764823308538703,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51784-5355-17,131.202.240.242,51784,224.0.0.252,5355,17,29/04/2015 12:48:30 PM,422904,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.04252501749806,4.729205682613548,422904.0,0.0,422904.0,422904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.364602841306774,2.364602841306774,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65279-5355-17,131.202.240.242,65279,224.0.0.252,5355,17,29/04/2015 12:45:13 PM,419993,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.76365082275181,4.7619841283069,419993.0,0.0,419993.0,419993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.38099206415345,2.38099206415345,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55217-5355-17,131.202.240.242,55217,224.0.0.252,5355,17,29/04/2015 12:46:39 PM,420374,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.66869977686535,4.757668171675698,420374.0,0.0,420374.0,420374.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378834085837849,2.378834085837849,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53094-5355-17,131.202.240.242,53094,224.0.0.252,5355,17,29/04/2015 12:43:55 PM,419895,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.7881017873516,4.763095535788709,419895.0,0.0,419895.0,419895.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3815477678943546,2.3815477678943546,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57302-5355-17,131.202.240.242,57302,224.0.0.252,5355,17,29/04/2015 12:49:05 PM,420913,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53466630871463,4.751575741305211,420913.0,0.0,420913.0,420913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3757878706526054,2.3757878706526054,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49693-5355-17,131.202.240.242,49693,224.0.0.252,5355,17,29/04/2015 12:53:48 PM,416215,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.71459462056869,4.805208846389486,416215.0,0.0,416215.0,416215.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.402604423194743,2.402604423194743,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52125-5355-17,131.202.240.242,52125,224.0.0.252,5355,17,29/04/2015 12:50:06 PM,420459,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.64753995038754,4.756706361381252,420459.0,0.0,420459.0,420459.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378353180690626,2.378353180690626,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49719-5355-17,131.202.240.242,49719,224.0.0.252,5355,17,29/04/2015 12:53:34 PM,419739,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.82704728414564,4.764865785642983,419739.0,0.0,419739.0,419739.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3824328928214915,2.3824328928214915,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-64.12.104.73-31785-443-6,131.202.240.242,31785,64.12.104.73,443,6,29/04/2015 12:50:59 PM,55592,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1331.1267808317743,35.97639948193984,55592.0,0.0,55592.0,55592.0,0,0,0,0,0,55592.0,55592.0,0.0,55592.0,55592.0,0,1,0,0,0,40,0.0,35.97639948193984,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60098-5355-17,131.202.240.242,60098,224.0.0.252,5355,17,29/04/2015 12:45:03 PM,427176,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.00204131318239,4.681910968781017,427176.0,0.0,427176.0,427176.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3409554843905087,2.3409554843905087,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56346-5355-17,131.202.240.242,56346,224.0.0.252,5355,17,29/04/2015 12:52:57 PM,421022,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.50760292811302,4.750345587641501,421022.0,0.0,421022.0,421022.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3751727938207505,2.3751727938207505,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58353-5355-17,131.202.240.242,58353,224.0.0.252,5355,17,29/04/2015 12:53:48 PM,411049,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04319922928897,4.86559996496768,411049.0,0.0,411049.0,411049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43279998248384,2.43279998248384,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51780-5355-17,131.202.240.242,51780,224.0.0.252,5355,17,29/04/2015 12:48:38 PM,411606,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89834453336442,4.859015660607474,411606.0,0.0,411606.0,411606.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429507830303737,2.429507830303737,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60676-5355-17,131.202.240.242,60676,224.0.0.252,5355,17,29/04/2015 12:45:03 PM,409108,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.55106231117455,4.888684650507934,409108.0,0.0,409108.0,409108.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.444342325253967,2.444342325253967,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58167-5355-17,131.202.240.242,58167,224.0.0.252,5355,17,29/04/2015 12:51:25 PM,421019,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5083476042649,4.750379436557496,421019.0,0.0,421019.0,421019.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375189718278748,2.375189718278748,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55484-5355-17,131.202.240.242,55484,224.0.0.252,5355,17,29/04/2015 12:49:15 PM,420901,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53764661998902,4.751711209999501,420901.0,0.0,420901.0,420901.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3758556049997503,2.3758556049997503,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56243-5355-17,131.202.240.242,56243,224.0.0.252,5355,17,29/04/2015 12:53:38 PM,412641,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.63021851924555,4.846828114511161,412641.0,0.0,412641.0,412641.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4234140572555805,2.4234140572555805,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61562-5355-17,131.202.240.242,61562,224.0.0.252,5355,17,29/04/2015 12:52:06 PM,421208,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.461453723576,4.748247896526181,421208.0,0.0,421208.0,421208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3741239482630907,2.3741239482630907,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57521-5355-17,131.202.240.242,57521,224.0.0.252,5355,17,29/04/2015 12:45:12 PM,420797,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56348310467993,4.752885595667269,420797.0,0.0,420797.0,420797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3764427978336347,2.3764427978336347,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65514-5355-17,131.202.240.242,65514,224.0.0.252,5355,17,29/04/2015 12:49:12 PM,420708,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58560331631439,4.753891059832473,420708.0,0.0,420708.0,420708.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3769455299162363,2.3769455299162363,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56025-5355-17,131.202.240.242,56025,224.0.0.252,5355,17,29/04/2015 12:52:59 PM,420605,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61121479773183,4.75505521807872,420605.0,0.0,420605.0,420605.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37752760903936,2.37752760903936,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62462-5355-17,131.202.240.242,62462,224.0.0.252,5355,17,29/04/2015 12:51:55 PM,409508,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.44600838078865,4.88390947185403,409508.0,0.0,409508.0,409508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.441954735927015,2.441954735927015,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55817-5355-17,131.202.240.242,55817,224.0.0.252,5355,17,29/04/2015 12:43:57 PM,420631,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.60474858010942,4.7547612990958825,420631.0,0.0,420631.0,420631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3773806495479413,2.3773806495479413,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49356-5355-17,131.202.240.242,49356,224.0.0.252,5355,17,29/04/2015 12:43:11 PM,421971,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.27256849404343,4.739662204274701,421971.0,0.0,421971.0,421971.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3698311021373506,2.3698311021373506,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60228-5355-17,131.202.240.242,60228,224.0.0.252,5355,17,29/04/2015 12:47:33 PM,421613,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.36110840984504,4.743686745902047,421613.0,0.0,421613.0,421613.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3718433729510235,2.3718433729510235,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63109-5355-17,131.202.240.242,63109,224.0.0.252,5355,17,29/04/2015 12:51:00 PM,423454,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.90739017697318,4.723063189862417,423454.0,0.0,423454.0,423454.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3615315949312086,2.3615315949312086,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53138-5355-17,131.202.240.242,53138,224.0.0.252,5355,17,29/04/2015 12:53:00 PM,420351,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6744268480389,4.7579284930926775,420351.0,0.0,420351.0,420351.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3789642465463388,2.3789642465463388,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64486-5355-17,131.202.240.242,64486,224.0.0.252,5355,17,29/04/2015 12:51:48 PM,447850,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,98.24718097577313,4.465780953444233,447850.0,0.0,447850.0,447850.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2328904767221167,2.2328904767221167,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62099-5355-17,131.202.240.242,62099,224.0.0.252,5355,17,29/04/2015 12:52:40 PM,408940,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.5952462463931,4.890693011199686,408940.0,0.0,408940.0,408940.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.445346505599843,2.445346505599843,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.5-57304-53-17,131.202.240.242,57304,131.202.244.5,53,17,29/04/2015 12:53:27 PM,52291,0,2,0.0,469.0,0,0,0,0,426.0,43.0,234.5,270.82189719444773,8969.038649098316,38.24749956971563,52291.0,0.0,52291.0,52291.0,0,0,0,0,0,52291.0,52291.0,0.0,52291.0,52291.0,0,0,0,0,0,16,0.0,38.24749956971563,43.0,426.0,170.66666666666669,221.1251530996267,48896.333333333336,0,0,0,0,0,0,0,0,0.0,256.0,0.0,234.5,0,0,0,0,0,0,0,0,2,469,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61927-5355-17,131.202.240.242,61927,224.0.0.252,5355,17,29/04/2015 12:49:31 PM,421008,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51107817428648,4.750503553376658,421008.0,0.0,421008.0,421008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375251776688329,2.375251776688329,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52447-5355-17,131.202.240.242,52447,224.0.0.252,5355,17,29/04/2015 12:43:51 PM,419863,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.79608824783323,4.763458556719692,419863.0,0.0,419863.0,419863.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.381729278359846,2.381729278359846,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56320-5355-17,131.202.240.242,56320,224.0.0.252,5355,17,29/04/2015 12:43:51 PM,420649,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.60027243616412,4.75455783800746,420649.0,0.0,420649.0,420649.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37727891900373,2.37727891900373,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57011-5355-17,131.202.240.242,57011,224.0.0.252,5355,17,29/04/2015 12:43:14 PM,420496,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.63833187473841,4.756287812488109,420496.0,0.0,420496.0,420496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3781439062440546,2.3781439062440546,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53294-5355-17,131.202.240.242,53294,224.0.0.252,5355,17,29/04/2015 12:46:46 PM,417113,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.48700232311148,4.794863741959612,417113.0,0.0,417113.0,417113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.397431870979806,2.397431870979806,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-57304-53-17,131.202.240.242,57304,131.202.244.3,53,17,29/04/2015 12:53:27 PM,65043,0,2,0.0,469.0,0,0,0,0,426.0,43.0,234.5,270.82189719444773,7210.6145165505895,30.748889196377778,65043.0,0.0,65043.0,65043.0,0,0,0,0,0,65043.0,65043.0,0.0,65043.0,65043.0,0,0,0,0,0,16,0.0,30.748889196377778,43.0,426.0,170.66666666666669,221.1251530996267,48896.333333333336,0,0,0,0,0,0,0,0,0.0,256.0,0.0,234.5,0,0,0,0,0,0,0,0,2,469,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57293-5355-17,131.202.240.242,57293,224.0.0.252,5355,17,29/04/2015 12:44:04 PM,409554,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.43394033509624,4.883360924322556,409554.0,0.0,409554.0,409554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.441680462161278,2.441680462161278,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56098-5355-17,131.202.240.242,56098,224.0.0.252,5355,17,29/04/2015 12:44:12 PM,418522,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.1318688145426,4.778721309751936,418522.0,0.0,418522.0,418522.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.389360654875968,2.389360654875968,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64525-5355-17,131.202.240.242,64525,224.0.0.252,5355,17,29/04/2015 12:47:33 PM,422070,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.24811050299714,4.73855047740896,422070.0,0.0,422070.0,422070.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.36927523870448,2.36927523870448,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54419-5355-17,131.202.240.242,54419,224.0.0.252,5355,17,29/04/2015 12:49:18 PM,421000,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51306413301663,4.750593824228028,421000.0,0.0,421000.0,421000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375296912114014,2.375296912114014,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
