Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.110-64.233.184.16-37433-465-6,10.8.8.110,37433,64.233.184.16,465,6,08/06/2015 10:39:32 AM,2317854,12,19,1331.0,877.0,517.0,0.0,110.91666666666667,166.07854567442882,238.0,0.0,46.157894736842096,63.149085642975535,952.6052978315286,13.374440322815845,77261.79999999999,133208.94224136032,693633.0,23.0,2056684.0,186971.2727272727,230071.0385259696,823923.0,248.0,2317854.0,128769.66666666666,155694.39171810457,693633.0,31.0,0,0,0,0,384,624,5.177202705606134,8.197237617209712,0.0,517.0,69.0,115.13554424410864,13256.193548387098,0,1,0,0,0,0,0,0,1.0,71.2258064516129,110.91666666666667,46.1578947368421,0,0,0,0,0,0,12,1331,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37433-465-6,10.8.8.110,37433,64.233.184.16,465,6,08/06/2015 10:39:34 AM,150,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,206666.6666666667,20000.0,75.0,84.8528137423857,135.0,15.0,15.0,15.0,0.0,15.0,15.0,0,0,0,0,0,0,0,0,0,64,32,13333.333333333334,6666.666666666667,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37434-465-6,10.8.8.110,37434,64.233.184.16,465,6,08/06/2015 10:40:00 AM,2158021,11,18,1302.0,877.0,517.0,0.0,118.36363636363637,172.7161096871237,238.0,0.0,48.72222222222222,63.95384876019449,1009.7214067889051,13.438238089434718,77072.17857142855,116608.61279417462,566740.0,22.0,1897360.0,189736.0,198441.22332541918,697119.0,556.0,2158021.0,126942.41176470589,128840.03039091676,566740.0,34.0,0,0,0,0,352,592,5.097262723578686,8.340975365856032,0.0,517.0,72.63333333333334,118.38146503725918,14014.171264367817,0,1,0,0,0,0,0,0,1.0,75.13793103448276,118.36363636363636,48.72222222222222,0,0,0,0,0,0,11,1302,18,877,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37434-465-6,10.8.8.110,37434,64.233.184.16,465,6,08/06/2015 10:40:02 AM,28867,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1073.8906017251534,103.92489694114387,14433.5,20322.95599808256,28804.0,63.0,63.0,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,64,32,69.28326462742925,34.641632313714624,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37435-465-6,10.8.8.110,37435,64.233.184.16,465,6,08/06/2015 10:40:17 AM,2192691,12,19,1333.0,877.0,517.0,0.0,111.08333333333333,166.3957267443725,238.0,0.0,46.157894736842096,63.149085642975535,1007.8939531379478,14.137878980668047,73089.7,112826.94868482258,560220.0,22.0,1929170.0,175379.09090909088,195446.28582321774,689748.0,357.0,2192691.0,121816.16666666667,126425.45823492896,560220.0,26.0,0,0,0,0,384,624,5.472727347355373,8.665151633312673,0.0,517.0,69.06249999999999,115.32141269428871,13299.028225806453,0,1,0,0,0,0,0,0,1.0,71.29032258064517,111.08333333333333,46.1578947368421,0,0,0,0,0,0,12,1333,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37435-465-6,10.8.8.110,37435,64.233.184.16,465,6,08/06/2015 10:40:20 AM,32,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,968750.0,62500.0,32.0,0.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,31250.0,31250.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37436-465-6,10.8.8.110,37436,64.233.184.16,465,6,08/06/2015 10:40:31 AM,2167658,11,18,1303.0,883.0,517.0,0.0,118.45454545454545,172.88109418693742,238.0,0.0,49.05555555555555,64.1032918510726,1008.4616669234723,13.378494208957317,77416.35714285714,114100.63805944043,553203.0,18.0,1903920.0,190392.0,195905.95875118813,688559.0,562.0,2167658.0,127509.29411764706,126235.54705478401,553203.0,30.0,0,0,0,0,352,592,5.0746012516734655,8.303892957283853,0.0,517.0,72.86666666666667,118.48344372435167,14038.32643678161,0,1,0,0,0,0,0,0,1.0,75.37931034482759,118.45454545454545,49.05555555555556,0,0,0,0,0,0,11,1303,18,883,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37436-465-6,10.8.8.110,37436,64.233.184.16,465,6,08/06/2015 10:40:33 AM,2351,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,13185.878349638453,1276.0527435133986,1175.5,1629.8811306349921,2328.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,64,32,850.7018290089325,425.35091450446623,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37437-465-6,10.8.8.110,37437,64.233.184.16,465,6,08/06/2015 10:40:46 AM,2176302,11,18,1302.0,877.0,517.0,0.0,118.36363636363637,172.7161096871237,238.0,0.0,48.72222222222222,63.95384876019449,1001.2397176494806,13.325356499235859,77725.0714285714,105316.59403557431,493756.0,26.0,1910686.0,191068.6,180433.37388028365,638970.0,2397.0,2176302.0,128017.76470588232,115112.38688045772,493756.0,44.0,0,0,0,0,352,592,5.05444556867567,8.270910930560188,0.0,517.0,72.63333333333334,118.38146503725918,14014.171264367817,0,1,0,0,0,0,0,0,1.0,75.13793103448276,118.36363636363636,48.72222222222222,0,0,0,0,0,0,11,1302,18,877,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37437-465-6,10.8.8.110,37437,64.233.184.16,465,6,08/06/2015 10:40:48 AM,4936,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,6280.3889789303075,607.7795786061588,2468.0,3447.852665065606,4906.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,32,405.1863857374392,202.5931928687196,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37438-465-6,10.8.8.110,37438,64.233.184.16,465,6,08/06/2015 10:41:01 AM,2251317,12,19,1330.0,877.0,517.0,0.0,110.83333333333333,165.92048113661576,238.0,0.0,46.157894736842096,63.149085642975535,980.3150777966853,13.769717902898616,75043.9,118702.71072300604,598121.0,16.0,1976337.0,179667.0,206169.17655459556,728814.0,360.0,2251317.0,125073.16666666667,134779.19370159824,598121.0,36.0,0,0,0,0,384,624,5.330213381767206,8.43950452113141,0.0,517.0,68.96875,115.04290486456529,13234.86995967742,0,1,0,0,0,0,0,0,1.0,71.19354838709677,110.83333333333333,46.1578947368421,0,0,0,0,0,0,12,1330,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37438-465-6,10.8.8.110,37438,64.233.184.16,465,6,08/06/2015 10:41:03 AM,33311,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,930.6235177568971,90.06034042808682,16655.5,23448.367970927102,33236.0,75.0,75.0,75.0,0.0,75.0,75.0,0,0,0,0,0,0,0,0,0,64,32,60.04022695205788,30.02011347602894,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37439-465-6,10.8.8.110,37439,64.233.184.16,465,6,08/06/2015 10:41:13 AM,2240489,14,19,1332.0,883.0,517.0,0.0,95.14285714285714,158.1391097166606,238.0,0.0,46.473684210526315,63.30558025346636,988.6234656809294,14.728927479670732,70015.28125,109931.44257635459,555272.0,23.0,1962231.0,150940.84615384616,189666.81567811055,689815.0,363.0,2240489.0,124471.61111111112,127910.68936481052,555272.0,35.0,0,0,0,0,448,624,6.248635900466371,8.48029157920436,0.0,517.0,65.14705882352942,112.91002917392697,12748.67468805704,0,1,0,0,0,0,0,0,1.0,67.12121212121212,95.14285714285714,46.473684210526315,0,0,0,0,0,0,14,1332,19,883,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37439-465-6,10.8.8.110,37439,64.233.184.16,465,6,08/06/2015 10:41:16 AM,1647,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,18822.100789313903,1821.4936247723133,823.5,1133.4921702420356,1625.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,32,1214.3290831815423,607.1645415907711,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37440-465-6,10.8.8.110,37440,64.233.184.16,465,6,08/06/2015 10:41:32 AM,2191543,12,19,1328.0,883.0,517.0,0.0,110.66666666666666,165.60540907576515,238.0,0.0,46.473684210526315,63.30558025346636,1008.8782195923147,14.145284851814454,73051.43333333333,116022.96205899796,580317.0,16.0,1928273.0,175297.54545454544,201525.61233221134,711049.0,307.0,2191543.0,121752.38888888889,131418.49450028798,580317.0,26.0,0,0,0,0,384,624,5.47559413618624,8.669690715628214,0.0,517.0,69.09374999999999,114.87001331799966,13195.119959677419,0,1,0,0,0,0,0,0,1.0,71.3225806451613,110.66666666666667,46.473684210526315,0,0,0,0,0,0,12,1328,19,883,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37440-465-6,10.8.8.110,37440,64.233.184.16,465,6,08/06/2015 10:41:34 AM,6320,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4905.06329113924,474.6835443037975,3160.0,4433.559518039653,6295.0,25.0,25.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,64,32,316.4556962025316,158.2278481012658,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37441-465-6,10.8.8.110,37441,64.233.184.16,465,6,08/06/2015 10:41:46 AM,2325135,12,19,1331.0,877.0,517.0,0.0,110.91666666666667,166.07854567442882,238.0,0.0,46.157894736842096,63.149085642975535,949.6222799966454,13.33255918473551,77504.50000000001,137463.66933892274,717617.0,15.0,2064700.0,187700.0,239342.17491950723,850240.0,339.0,2325135.0,129174.16666666666,160205.1665224939,717617.0,25.0,0,0,0,0,384,624,5.160990652155681,8.17156853257983,0.0,517.0,69.0,115.13554424410864,13256.193548387098,0,1,0,0,0,0,0,0,1.0,71.2258064516129,110.91666666666667,46.1578947368421,0,0,0,0,0,0,12,1331,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37441-465-6,10.8.8.110,37441,64.233.184.16,465,6,08/06/2015 10:41:49 AM,10122,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3062.63584271883,296.3841138114997,5061.0,7117.736859423788,10094.0,28.0,28.0,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,64,32,197.58940920766645,98.79470460383322,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37442-465-6,10.8.8.110,37442,64.233.184.16,465,6,08/06/2015 10:42:08 AM,2329585,11,18,1306.0,871.0,517.0,0.0,118.72727272727272,173.37825175557106,238.0,0.0,48.38888888888888,63.807743296367754,934.5012094428837,12.4485691657527,83199.46428571428,137085.77960086326,696569.0,23.0,2064859.0,206485.90000000002,238919.15718848407,834399.0,489.0,2329585.0,137034.41176470584,157126.3823543244,696569.0,34.0,0,0,0,0,352,592,4.721871062871713,7.726698102880986,0.0,517.0,72.56666666666666,118.76394533966811,14104.874712643676,0,1,0,0,0,0,0,0,1.0,75.06896551724138,118.72727272727273,48.388888888888886,0,0,0,0,0,0,11,1306,18,871,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37442-465-6,10.8.8.110,37442,64.233.184.16,465,6,08/06/2015 10:42:10 AM,5430,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,5709.02394106814,552.4861878453039,2715.0,3795.7492014093873,5399.0,31.0,31.0,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,64,32,368.3241252302026,184.1620626151013,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37443-465-6,10.8.8.110,37443,64.233.184.16,465,6,08/06/2015 10:42:40 AM,2195902,12,19,1331.0,877.0,517.0,0.0,110.91666666666667,166.07854567442882,238.0,0.0,46.157894736842096,63.149085642975535,1005.5093533317972,14.117205594785197,73196.73333333335,116490.1017976334,584784.0,16.0,1934560.0,175869.0909090909,203686.01262946584,722910.0,398.0,2195902.0,121994.55555555559,132551.56326911037,584784.0,27.0,0,0,0,0,384,624,5.464724746368463,8.652480848416733,0.0,517.0,69.0,115.13554424410864,13256.193548387098,0,1,0,0,0,0,0,0,1.0,71.2258064516129,110.91666666666667,46.1578947368421,0,0,0,0,0,0,12,1331,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37443-465-6,10.8.8.110,37443,64.233.184.16,465,6,08/06/2015 10:42:42 AM,3321,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,9334.537789822341,903.3423667570008,1660.5,2307.2894270117044,3292.0,29.0,29.0,29.0,0.0,29.0,29.0,0,0,0,0,0,0,0,0,0,64,32,602.2282445046673,301.11412225233363,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37444-465-6,10.8.8.110,37444,64.233.184.16,465,6,08/06/2015 10:42:58 AM,2197993,12,19,1332.0,877.0,517.0,0.0,111.0,166.23696121117973,238.0,0.0,46.157894736842096,63.149085642975535,1005.0077502521619,14.10377558072296,73266.43333333333,104110.50548258917,509318.0,17.0,1930662.0,175514.72727272726,184015.02678210326,650732.0,294.0,2197993.0,122110.72222222222,118362.82281875583,509318.0,35.0,0,0,0,0,384,624,5.459526031247598,8.644249549475363,0.0,517.0,69.03125,115.22838034571507,13277.579637096775,0,1,0,0,0,0,0,0,1.0,71.25806451612904,111.0,46.1578947368421,0,0,0,0,0,0,12,1332,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37444-465-6,10.8.8.110,37444,64.233.184.16,465,6,08/06/2015 10:43:00 AM,20876,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1484.958804368653,143.70569074535354,10438.0,14700.749980868322,20833.0,43.0,43.0,43.0,0.0,43.0,43.0,0,0,0,0,0,0,0,0,0,64,32,95.80379383023568,47.90189691511784,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37445-465-6,10.8.8.110,37445,64.233.184.16,465,6,08/06/2015 10:43:13 AM,2300294,12,19,1332.0,883.0,517.0,0.0,111.0,166.23696121117973,238.0,0.0,46.473684210526315,63.30558025346636,962.9203919151204,13.476538216419293,76676.46666666667,128493.82560041509,659350.0,16.0,2026734.0,184248.54545454544,222270.27619291053,793536.0,311.0,2300294.0,127794.11111111112,148093.1457975764,659350.0,33.0,0,0,0,0,384,624,5.216724470871984,8.259813745547309,0.0,517.0,69.21875000000001,115.23992766146357,13280.240927419356,0,1,0,0,0,0,0,0,1.0,71.45161290322581,111.0,46.473684210526315,0,0,0,0,0,0,12,1332,19,883,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37445-465-6,10.8.8.110,37445,64.233.184.16,465,6,08/06/2015 10:43:15 AM,12516,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2476.829658037712,239.69319271332697,6258.0,8807.722066459635,12486.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,64,32,159.79546180888462,79.89773090444231,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37446-465-6,10.8.8.110,37446,64.233.184.16,465,6,08/06/2015 10:43:33 AM,2206748,11,18,1301.0,883.0,517.0,0.0,118.27272727272727,172.55149429030797,238.0,0.0,49.05555555555555,64.1032918510726,989.6916186170781,13.141509587864132,78812.42857142857,116897.61311235178,570143.0,27.0,1944503.0,194450.3,199674.45816798345,704236.0,538.0,2206748.0,129808.70588235291,129463.82005495044,570143.0,27.0,0,0,0,0,352,592,4.984710533327775,8.156799054536357,0.0,517.0,72.80000000000001,118.2911078944506,13992.786206896553,0,1,0,0,0,0,0,0,1.0,75.3103448275862,118.27272727272727,49.05555555555556,0,0,0,0,0,0,11,1301,18,883,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37446-465-6,10.8.8.110,37446,64.233.184.16,465,6,08/06/2015 10:43:35 AM,2154,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,14391.829155060352,1392.7576601671308,1077.0,1491.9953083036153,2132.0,22.0,22.0,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,64,32,928.5051067780872,464.2525533890436,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-51633-995-6,10.8.8.110,51633,64.233.184.16,995,6,08/06/2015 10:43:36 AM,6179990,61,105,1383.0,73499.0,181.0,0.0,22.672131147540995,31.56407309557044,1308.0,0.0,699.9904761904762,558.962285352855,12116.8480855147,26.86088488816325,37454.48484848485,57712.92222702816,321282.0,2.0,6046774.0,100779.56666666668,96347.60880066329,451511.0,33.0,6179990.0,59422.98076923077,69942.47953382431,321282.0,21.0,0,0,0,0,1952,3376,9.870566133602157,16.99031875456109,0.0,1308.0,448.39520958083824,551.3217519686493,303955.6741937809,0,1,0,0,0,0,0,0,1.0,451.09638554216866,22.672131147540984,699.9904761904762,0,0,0,0,0,0,61,1383,105,73499,-1,341,30,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-51633-995-6,10.8.8.110,51633,64.233.184.16,995,6,08/06/2015 10:43:43 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37448-465-6,10.8.8.110,37448,64.233.184.16,465,6,08/06/2015 10:44:15 AM,2237728,11,18,1305.0,871.0,517.0,0.0,118.63636363636364,173.21216627435427,238.0,0.0,48.38888888888888,63.807743296367754,972.4148779476325,12.959573281471206,79918.85714285713,118804.24720388804,584159.0,23.0,1963380.0,196338.0,206927.628412555,724002.0,656.0,2237728.0,131631.05882352943,132801.135845797,584159.0,26.0,0,0,0,0,352,592,4.915700210213216,8.04387307125799,0.0,517.0,72.53333333333333,118.66694433649548,14081.843678160916,0,1,0,0,0,0,0,0,1.0,75.03448275862068,118.63636363636364,48.388888888888886,0,0,0,0,0,0,11,1305,18,871,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37448-465-6,10.8.8.110,37448,64.233.184.16,465,6,08/06/2015 10:44:17 AM,6915,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,4483.007953723789,433.8394793926247,3457.5,4852.873839283276,6889.0,26.0,26.0,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,64,32,289.22631959508317,144.61315979754158,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37449-465-6,10.8.8.110,37449,64.233.184.16,465,6,08/06/2015 10:44:38 AM,2213074,11,18,1306.0,877.0,517.0,0.0,118.72727272727272,173.37825175557106,238.0,0.0,48.72222222222222,63.95384876019449,986.410757164017,13.103945010424413,79038.35714285714,118919.80005502442,583252.0,26.0,1945170.0,194517.0,202459.72413187654,713203.0,542.0,2213074.0,130180.82352941176,132166.2407506335,583252.0,57.0,0,0,0,0,352,592,4.9704619005058115,8.1334831099186,0.0,517.0,72.76666666666665,118.76801012850666,14105.84022988506,0,1,0,0,0,0,0,0,1.0,75.27586206896552,118.72727272727273,48.72222222222222,0,0,0,0,0,0,11,1306,18,877,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37449-465-6,10.8.8.110,37449,64.233.184.16,465,6,08/06/2015 10:44:40 AM,30808,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1006.2321474941574,97.37730459620879,15404.0,20315.17782348951,29769.0,1039.0,1039.0,1039.0,0.0,1039.0,1039.0,0,0,0,0,0,0,0,0,0,64,32,64.91820306413919,32.459101532069596,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,245,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37450-465-6,10.8.8.110,37450,64.233.184.16,465,6,08/06/2015 10:44:53 AM,2313210,11,18,1302.0,877.0,517.0,0.0,118.36363636363637,172.7161096871237,238.0,0.0,48.72222222222222,63.95384876019449,941.9810566269382,12.536691437439748,82614.64285714287,134961.78329087427,681427.0,55.0,2047584.0,204758.4,233397.27169080428,815959.0,587.0,2313210.0,136071.1764705882,153211.05854761074,681427.0,61.0,0,0,0,0,352,592,4.755296752132318,7.781394685307429,0.0,517.0,72.63333333333334,118.38146503725918,14014.171264367817,0,1,0,0,0,0,0,0,1.0,75.13793103448276,118.36363636363636,48.72222222222222,0,0,0,0,0,0,11,1302,18,877,-1,350,9,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37450-465-6,10.8.8.110,37450,64.233.184.16,465,6,08/06/2015 10:44:55 AM,26,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1192307.6923076925,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,38461.53846153846,38461.53846153846,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.110-64.233.184.16-37451-465-6,10.8.8.110,37451,64.233.184.16,465,6,08/06/2015 10:45:05 AM,2161979,12,19,1333.0,877.0,517.0,0.0,111.08333333333333,166.3957267443725,238.0,0.0,46.157894736842096,63.149085642975535,1022.2115940996651,14.338714668366343,72065.96666666667,104023.00383767353,500071.0,15.0,1899069.0,172642.63636363635,180781.80341299437,630811.0,453.0,2161979.0,120109.94444444444,116077.56882030235,500071.0,42.0,0,0,0,0,384,624,5.550470194206326,8.788244474160017,0.0,517.0,69.06249999999999,115.32141269428871,13299.028225806453,0,1,0,0,0,0,0,0,1.0,71.29032258064517,111.08333333333333,46.1578947368421,0,0,0,0,0,0,12,1333,19,877,-1,350,10,0,0,0,0,0,0,0,0,0,No Label
