Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:37:58 AM,13512990,24,31,540.0,760.0,67.0,0.0,22.499999999999996,21.90096285356065,81.0,0.0,24.516129032258064,22.649313407904053,96.20372693238136,4.070157677908442,250240.55555555553,826884.6418671706,4776111.0,9.0,1.3473988E7,585825.5652173912,1214871.9517505772,4776111.0,34.0,1.3476092E7,449203.06666666677,1127739.410630871,4955996.0,29.0,0,1,0,0,768,992,1.776068804905502,2.29408887300294,0.0,81.0,23.89285714285714,22.02451408724426,485.0792207792208,0,0,0,1,1,0,0,0,1.0,24.327272727272728,22.5,24.516129032258064,0,0,0,0,0,0,24,540,31,760,-1,358,13,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37878-6,10.8.8.234,37878,173.194.67.16,465,6,08/06/2015 10:38:21 AM,3000694,13,18,1743.0,881.0,844.0,0.0,134.07692307692307,253.08906914973022,236.0,0.0,48.94444444444444,63.75732688896347,874.4643739081691,10.330943441750474,100023.13333333333,150837.4440096388,677925.0,16.0,2711056.0,225921.33333333334,266857.6767159649,821514.0,825.0,3000694.0,176511.41176470584,168465.5723560673,677925.0,25.0,0,0,0,0,416,592,4.33233112073407,5.998612321016404,0.0,844.0,81.99999999999999,170.33193400515208,29012.96774193548,0,1,0,0,0,0,0,0,1.0,84.64516129032258,134.07692307692307,48.94444444444444,0,0,0,0,0,0,13,1743,18,881,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37878-6,10.8.8.234,37878,173.194.67.16,465,6,08/06/2015 10:38:24 AM,122,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,254098.36065573772,16393.44262295082,122.0,0.0,122.0,122.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,8196.72131147541,8196.72131147541,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:38:09 AM,2880682,17,13,579.0,331.0,147.0,0.0,34.05882352941177,39.56556360687171,46.0,0.0,25.46153846153846,21.081648356708197,315.89741595913745,10.41420052612541,99333.8620689655,102489.69074313353,428755.0,29.0,2698754.0,168672.12499999997,131849.23575451624,577646.0,29.0,2880682.0,240056.8333333333,164031.1913718814,428755.0,62.0,0,1,0,0,544,416,5.901380298137732,4.512820227987677,0.0,147.0,30.67741935483871,32.16352706278152,1034.4924731182793,0,0,0,1,1,0,0,0,0.0,31.7,34.05882352941177,25.46153846153846,0,0,0,0,0,0,17,579,13,331,-1,2127,10,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:38:16 AM,12228379,26,31,588.0,745.0,65.0,0.0,22.615384615384617,21.941881274087546,63.0,0.0,24.032258064516128,22.818828294441037,109.0087247050488,4.66128830321664,218363.9107142857,910850.0746304727,6876688.0,17.0,1.1912399E7,476495.96,1344081.515237186,6876688.0,1116.0,1.2188819E7,406293.9666666666,1259714.103789769,7058132.0,1257.0,0,1,0,0,844,992,2.1262016821689937,2.5350866210476464,0.0,65.0,23.637931034482758,22.122226876154958,489.39292196007267,0,0,0,1,1,0,0,0,1.0,24.05263157894737,22.615384615384617,24.032258064516128,0,0,0,0,0,0,26,588,31,745,-1,358,14,0,993395.0,0.0,993395.0,993395.0,6876688.0,0.0,6876688.0,6876688.0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:38:05 AM,2482243,18,16,1065.0,328.0,510.0,0.0,59.16666666666667,118.22075561771517,43.0,0.0,20.499999999999996,21.222629431811693,561.1859918630046,13.697289105055388,75219.48484848485,79565.88544058989,202342.0,15.0,2331034.0,137119.64705882352,81087.09212394811,229065.0,44.0,2482243.0,165482.86666666664,166094.5915632185,369553.0,39.0,0,1,0,0,576,512,7.2515059967940285,6.445783108261359,0.0,510.0,41.0,86.94420117320682,7559.2941176470595,0,0,0,1,1,0,0,0,0.0,42.205882352941174,59.166666666666664,20.5,0,0,0,0,0,0,18,1065,16,328,-1,1444,11,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37879-6,10.8.8.234,37879,173.194.67.16,465,6,08/06/2015 10:38:36 AM,3086011,12,19,1772.0,881.0,841.0,0.0,147.66666666666666,258.7818784344464,236.0,0.0,46.368421052631575,62.97019623627583,859.685853355675,10.045330363372003,102867.03333333334,158492.4313546959,733307.0,24.0,2797019.0,254274.45454545453,285954.21650200005,878924.0,1067.0,3086011.0,171445.05555555553,178395.80999480514,733307.0,46.0,0,0,0,0,384,624,3.8885149793698077,6.156815384002195,0.0,841.0,82.90625000000003,169.49533429205124,28728.6683467742,0,1,0,0,0,0,0,0,1.0,85.58064516129032,147.66666666666666,46.36842105263158,0,0,0,0,0,0,12,1772,19,881,-1,354,10,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37879-6,10.8.8.234,37879,173.194.67.16,465,6,08/06/2015 10:38:40 AM,14,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,2214285.714285714,142857.14285714287,14.0,0.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,71428.57142857143,71428.57142857143,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:38:27 AM,14988393,35,26,908.0,641.0,65.0,0.0,25.942857142857143,23.93366181902023,44.0,0.0,24.653846153846153,19.95583585358891,103.34663629383083,4.069815890202506,249806.55000000002,894752.1408206483,5031067.0,27.0,1.4778074E7,434649.2352941177,1167343.11625721,5031095.0,68.0,1.4841799E7,593671.96,1337237.5858217466,5031097.0,32.0,0,1,0,0,1120,832,2.33514026487029,1.7346756253322153,0.0,65.0,25.64516129032258,22.06406229721821,486.8228450555261,0,0,0,1,1,0,0,0,0.0,26.065573770491802,25.942857142857143,24.653846153846153,0,0,0,0,0,0,35,908,26,641,-1,2127,20,0,9169528.0,0.0,9169528.0,9169528.0,5031067.0,0.0,5031067.0,5031067.0,No Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:38:32 AM,11552230,22,32,537.0,756.0,65.0,0.0,24.40909090909091,21.50893300780397,70.0,0.0,23.625,21.984965537326172,111.92644190775287,4.674422167841187,217966.603773585,854739.9109435919,6267855.0,20.0,1.1229023E7,534715.380952381,1327633.8069498108,6267855.0,75.0,1.1515359E7,371463.193548387,1136180.717404481,6450493.0,53.0,0,1,0,0,704,1024,1.904394216527891,2.7700279513132964,0.0,70.0,24.200000000000006,21.473842830893723,461.1259259259258,0,0,0,1,1,0,0,0,1.0,24.64814814814815,24.40909090909091,23.625,0,0,0,0,0,0,22,537,32,756,-1,358,13,0,996500.0,0.0,996500.0,996500.0,6267855.0,0.0,6267855.0,6267855.0,No Label
10.8.8.234-74.125.133.16-51056-993-6,10.8.8.234,51056,74.125.133.16,993,6,08/06/2015 10:28:25 AM,8069983,41,59,942.0,14126.0,85.0,0.0,22.975609756097565,23.61830625264865,1308.0,0.0,239.4237288135593,301.34006471036895,1867.1662629276914,12.391599833605596,81514.97979797979,82642.3839336964,283881.0,14.0,8069683.0,201742.07500000004,163172.09474228113,426031.0,80.0,8069942.0,139136.93103448275,91043.46076498485,331805.0,19.0,0,1,0,0,1312,1888,5.080555931778295,7.311043901827302,0.0,1308.0,154.56435643564356,256.4125354128221,65747.38831683173,0,0,0,1,1,0,0,0,1.0,156.11,22.975609756097562,239.42372881355934,0,0,0,0,0,0,41,942,59,14126,-1,350,21,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37880-6,10.8.8.234,37880,173.194.67.16,465,6,08/06/2015 10:38:52 AM,3044327,11,18,1743.0,869.0,844.0,0.0,158.45454545454547,269.47332470445514,236.0,0.0,48.27777777777778,63.45893118948994,857.9893027260213,9.525914923068383,108725.9642857143,166990.99897088757,773233.0,40.0,2757723.0,275772.3,294713.3215667388,916793.0,1818.0,3044327.0,179078.0588235294,185881.66449937664,773233.0,40.0,0,0,0,0,352,592,3.6132780742673174,5.912636848801065,0.0,844.0,87.06666666666665,174.72538716380123,30528.960919540234,0,1,0,0,0,0,0,0,1.0,90.06896551724138,158.45454545454547,48.27777777777778,0,0,0,0,0,0,11,1743,18,869,-1,354,9,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37880-6,10.8.8.234,37880,173.194.67.16,465,6,08/06/2015 10:38:55 AM,24,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,1291666.6666666667,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,41666.666666666664,41666.666666666664,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,245,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51055-993-6,74.125.133.16,993,10.8.8.234,51055,6,08/06/2015 10:38:42 AM,1519689,10,7,318.0,169.0,78.0,0.0,31.799999999999994,25.332456125163493,44.0,0.0,24.142857142857146,22.63793697482592,320.4603047070815,11.18649934295767,94980.56249999999,128177.9252544258,467519.0,20.0,1334023.0,148224.77777777778,196346.50554044615,611590.0,20.0,1519689.0,253281.5,198005.9842941622,467519.0,1561.0,0,1,0,0,320,224,6.580293731151571,4.606205611806099,0.0,78.0,29.500000000000007,23.407515133090964,547.9117647058824,0,0,0,1,1,0,0,0,0.0,31.235294117647058,31.8,24.142857142857142,0,0,0,0,0,0,10,318,7,169,-1,2127,7,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-64.233.184.16-56880-993-6,10.8.8.234,56880,64.233.184.16,993,6,08/06/2015 10:38:48 AM,11111019,23,28,529.0,680.0,66.0,0.0,23.0,21.470910553583888,81.0,0.0,24.285714285714285,23.01989018034934,108.81090204237792,4.590038051415446,222220.38000000006,867232.5786322951,6161502.0,9.0,1.079274E7,490579.0909090909,1286700.9350343524,6161502.0,27.0,1.0632279E7,393788.1111111111,1196989.0953564516,6346790.0,35.0,0,1,0,0,736,896,2.07001716044226,2.520020890973186,0.0,81.0,23.980769230769234,21.99419743853613,483.7447209653093,0,0,0,1,1,0,0,0,1.0,24.45098039215686,23.0,24.285714285714285,0,0,0,0,0,0,23,529,28,680,-1,358,13,0,1003389.0,0.0,1003389.0,1003389.0,6161502.0,0.0,6161502.0,6161502.0,No Label
10.8.8.234-64.233.184.16-56880-993-6,64.233.184.16,993,10.8.8.234,56880,6,08/06/2015 10:38:59 AM,178856,4,2,38.0,0.0,38.0,0.0,9.5,19.0,0.0,0.0,0.0,0.0,212.4614214787315,33.546540233483924,35771.2,55313.2563378798,130754.0,28.0,173704.0,57901.33333333333,65391.59444709491,130754.0,4287.0,174597.0,174597.0,0.0,174597.0,174597.0,0,0,0,0,128,52,22.364360155655948,11.182180077827974,0.0,38.0,5.428571428571428,14.362649974350635,206.2857142857143,0,0,0,0,1,0,0,0,0.0,6.333333333333333,9.5,0.0,0,0,0,0,0,0,4,38,2,0,-1,0,1,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37864-6,173.194.67.16,465,10.8.8.234,37864,6,08/06/2015 10:35:41 AM,2471,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.3889113719142,2471.0,0.0,2471.0,2471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,404.6944556859571,404.6944556859571,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37841-6,173.194.67.16,465,10.8.8.234,37841,6,08/06/2015 10:30:01 AM,53,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37735.84905660377,53.0,0.0,53.0,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18867.924528301886,18867.924528301886,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-54904-17,10.8.8.234,54904,198.7.63.141,53,17,08/06/2015 10:25:53 AM,134212,0,2,0.0,242.0,0,0,0,0,207.0,35.0,121.0,121.62236636408618,1803.1174559651895,14.901797156737103,134212.0,0.0,134212.0,134212.0,0,0,0,0,0,134212.0,134212.0,0.0,134212.0,134212.0,0,0,0,0,0,16,0.0,14.901797156737103,35.0,207.0,92.33333333333334,99.30424630061563,9861.333333333334,0,0,0,0,0,0,0,0,0.0,138.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-57882-17,10.8.8.234,57882,198.7.63.141,53,17,08/06/2015 10:34:24 AM,135632,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,2042.2909048012268,14.745782706146041,135632.0,0.0,135632.0,135632.0,0,0,0,0,0,135632.0,135632.0,0.0,135632.0,135632.0,0,0,0,0,0,16,0.0,14.745782706146041,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-56665-17,10.8.8.234,56665,198.7.63.141,53,17,08/06/2015 10:33:43 AM,145496,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1821.3559135646342,13.746082366525542,145496.0,0.0,145496.0,145496.0,0,0,0,0,0,145496.0,145496.0,0.0,145496.0,145496.0,0,0,0,0,0,16,0.0,13.746082366525542,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37868-6,173.194.67.16,465,10.8.8.234,37868,6,08/06/2015 10:36:26 AM,40,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,24999.999999999996,24999.999999999996,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37845-6,173.194.67.16,465,10.8.8.234,37845,6,08/06/2015 10:31:05 AM,38,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,26315.78947368421,26315.78947368421,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-78.46.223.24-20305-53-17,10.8.8.234,20305,78.46.223.24,53,17,08/06/2015 10:27:53 AM,141384,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,1937.9844961240308,14.145872234481978,141384.0,0.0,141384.0,141384.0,0,0,0,0,0,141384.0,141384.0,0.0,141384.0,141384.0,0,0,0,0,0,16,0.0,14.145872234481978,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37883-6,173.194.67.16,465,10.8.8.234,37883,6,08/06/2015 10:39:28 AM,59,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,16949.15254237288,16949.15254237288,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51056-993-6,10.8.8.234,51056,74.125.133.16,993,6,08/06/2015 10:38:49 AM,1073748,4,7,84.0,175.0,44.0,0.0,21.0,24.303634844744245,60.0,0.0,25.0,24.623836689950114,241.2111594154308,10.244489396022159,107374.8,90396.60327664726,257032.0,26.0,757605.0,252535.0,225779.84017400668,437182.0,820.0,1033938.0,172323.0,44420.076974269185,257032.0,142279.0,0,1,0,0,128,224,3.725268871280785,6.519220524741374,0.0,60.0,24.75,22.647998105391526,512.9318181818181,0,0,0,1,1,0,0,0,1.0,27.0,21.0,25.0,0,0,0,0,0,0,4,84,7,175,-1,350,2,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-62348-17,10.8.8.234,62348,198.7.63.141,53,17,08/06/2015 10:29:54 AM,142779,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,1940.0612134837759,14.007662191218598,142779.0,0.0,142779.0,142779.0,0,0,0,0,0,142779.0,142779.0,0.0,142779.0,142779.0,0,0,0,0,0,16,0.0,14.007662191218598,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37860-6,173.194.67.16,465,10.8.8.234,37860,6,08/06/2015 10:34:43 AM,68,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29411.764705882353,68.0,0.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14705.882352941177,14705.882352941177,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-78.46.223.24-41341-53-17,10.8.8.234,41341,78.46.223.24,53,17,08/06/2015 10:29:54 AM,142313,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1862.0927111367198,14.05352989537147,142313.0,0.0,142313.0,142313.0,0,0,0,0,0,142313.0,142313.0,0.0,142313.0,142313.0,0,0,0,0,0,16,0.0,14.05352989537147,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-24426-17,10.8.8.234,24426,198.7.63.141,53,17,08/06/2015 10:35:38 AM,143684,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,1927.8416525152418,13.91943431418947,143684.0,0.0,143684.0,143684.0,0,0,0,0,0,143684.0,143684.0,0.0,143684.0,143684.0,0,0,0,0,0,16,0.0,13.91943431418947,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-63.245.217.161-38207-443-6,63.245.217.161,443,10.8.8.234,38207,6,08/06/2015 10:26:09 AM,71,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28169.014084507042,71.0,0.0,71.0,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14084.507042253521,14084.507042253521,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.234-74.125.133.16-51040-993-6,74.125.133.16,993,10.8.8.234,51040,6,08/06/2015 10:45:12 AM,2425693,18,13,1055.0,329.0,536.0,0.0,58.6111111111111,122.72357215872871,44.0,0.0,25.30769230769231,20.902091663214854,570.558599130228,12.779853015200192,80856.43333333332,83268.98831422604,243041.0,43.0,2240753.0,131809.0,79509.48811934335,243041.0,43.0,2425693.0,202141.0833333333,167268.62477489116,384340.0,65.0,0,1,0,0,576,416,7.420559815277532,5.359293199922662,0.0,536.0,44.5625,93.26685180256322,8698.705645161292,0,0,0,1,1,0,0,0,0.0,46.0,58.611111111111114,25.307692307692307,0,0,0,0,0,0,18,1055,13,329,-1,1444,11,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-28502-17,10.8.8.234,28502,198.7.63.141,53,17,08/06/2015 10:27:53 AM,132560,0,2,0.0,242.0,0,0,0,0,207.0,35.0,121.0,121.62236636408618,1825.5884127942063,15.087507543753771,132560.0,0.0,132560.0,132560.0,0,0,0,0,0,132560.0,132560.0,0.0,132560.0,132560.0,0,0,0,0,0,16,0.0,15.087507543753771,35.0,207.0,92.33333333333334,99.30424630061563,9861.333333333334,0,0,0,0,0,0,0,0,0.0,138.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37826-6,173.194.67.16,465,10.8.8.234,37826,6,08/06/2015 10:26:39 AM,35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,28571.428571428572,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37849-6,173.194.67.16,465,10.8.8.234,37849,6,08/06/2015 10:32:07 AM,45,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-14011-17,10.8.8.234,14011,198.7.63.141,53,17,08/06/2015 10:25:53 AM,134006,0,2,0.0,242.0,0,0,0,0,207.0,35.0,121.0,121.62236636408618,1805.8892885393193,14.924704863961317,134006.0,0.0,134006.0,134006.0,0,0,0,0,0,134006.0,134006.0,0.0,134006.0,134006.0,0,0,0,0,0,16,0.0,14.924704863961317,35.0,207.0,92.33333333333334,99.30424630061563,9861.333333333334,0,0,0,0,0,0,0,0,0.0,138.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-4871-17,10.8.8.234,4871,198.7.63.141,53,17,08/06/2015 10:25:54 AM,136094,0,2,0.0,147.0,0,0,0,0,98.0,49.0,73.5,34.64823227814083,1080.1357884991257,14.695725013593547,136094.0,0.0,136094.0,136094.0,0,0,0,0,0,136094.0,136094.0,0.0,136094.0,136094.0,0,0,0,0,0,16,0.0,14.695725013593547,49.0,98.0,65.33333333333333,28.29016319029166,800.3333333333333,0,0,0,0,0,0,0,0,0.0,98.0,0.0,73.5,0,0,0,0,0,0,0,0,2,147,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.234-53-41341-17,10.8.8.234,41341,198.7.63.141,53,17,08/06/2015 10:29:54 AM,142306,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1862.1843070566247,14.054221185333017,142306.0,0.0,142306.0,142306.0,0,0,0,0,0,142306.0,142306.0,0.0,142306.0,142306.0,0,0,0,0,0,16,0.0,14.054221185333017,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.16-10.8.8.234-465-37875-6,173.194.67.16,465,10.8.8.234,37875,6,08/06/2015 10:37:41 AM,45,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44444.444444444445,45.0,0.0,45.0,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,22222.222222222223,22222.222222222223,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
