Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-54425-5355-17,131.202.240.242,54425,224.0.0.252,5355,17,25/05/2015 01:15:05 PM,410905,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08071208673537,4.8673050948516074,410905.0,0.0,410905.0,410905.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4336525474258037,2.4336525474258037,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51865-5355-17,131.202.242.93,51865,224.0.0.252,5355,17,25/05/2015 01:19:39 PM,411439,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94173376855379,4.8609878985706265,411439.0,0.0,411439.0,411439.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4304939492853133,2.4304939492853133,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51048-5355-17,131.202.240.185,51048,224.0.0.252,5355,17,25/05/2015 01:20:31 PM,411612,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89678629388843,4.858944831540383,411612.0,0.0,411612.0,411612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4294724157701917,2.4294724157701917,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-50101-5355-17,131.202.242.93,50101,224.0.0.252,5355,17,25/05/2015 01:09:30 PM,411058,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04085554836544,4.865493434016611,411058.0,0.0,411058.0,411058.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4327467170083055,2.4327467170083055,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-61119-5355-17,131.202.240.102,61119,224.0.0.252,5355,17,25/05/2015 01:08:15 PM,417592,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.36600318013754,4.789363780915343,417592.0,0.0,417592.0,417592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3946818904576714,2.3946818904576714,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.109-138-138-17,131.202.243.109,138,131.202.243.255,138,17,25/05/2015 01:19:57 PM,4498795,3,1,522.0,174.0,174.0,174.0,174.0,0.0,174.0,174.0,174.0,0.0,154.70809405629728,0.8891269773350419,1499598.3333333333,1486.7633750309205,1500917.0,1497987.0,3000808.0,1500404.0,725.4915574973977,1500917.0,1499891.0,0,0,0,0,0,0,0,0,0,24,8,0.6668452330012814,0.22228174433376047,174.0,174.0,174.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,217.5,174.0,174.0,0,0,0,0,0,0,3,522,1,174,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.153-224.0.0.252-61316-5355-17,131.202.243.153,61316,224.0.0.252,5355,17,25/05/2015 01:07:59 PM,410307,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23677636501449,4.874398925682477,410307.0,0.0,410307.0,410307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4371994628412383,2.4371994628412383,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-131.202.243.255-137-137-17,131.202.240.79,137,131.202.243.255,137,17,25/05/2015 01:22:51 PM,1516617,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,98.90433774644488,1.9780867549288976,758308.5,8913.080976856432,764611.0,752006.0,752006.0,752006.0,0.0,752006.0,752006.0,0,0,0,0,0,0,0,0,0,16,8,1.3187245032859316,0.6593622516429658,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-65207-5355-17,131.202.240.102,65207,224.0.0.252,5355,17,25/05/2015 01:07:58 PM,415447,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.91001980998779,4.8140918095449,415447.0,0.0,415447.0,415447.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.40704590477245,2.40704590477245,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-49921-5355-17,131.202.240.87,49921,224.0.0.252,5355,17,25/05/2015 01:22:46 PM,421169,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.47112679233277,4.748687581469671,421169.0,0.0,421169.0,421169.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3743437907348355,2.3743437907348355,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-54695-5355-17,131.202.240.185,54695,224.0.0.252,5355,17,25/05/2015 01:16:57 PM,412694,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.61652459207063,4.846205663275938,412694.0,0.0,412694.0,412694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423102831637969,2.423102831637969,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55807-5355-17,131.202.242.93,55807,224.0.0.252,5355,17,25/05/2015 01:11:51 PM,412044,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.78471231227732,4.853850559648969,412044.0,0.0,412044.0,412044.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4269252798244847,2.4269252798244847,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-58724-5355-17,131.202.240.185,58724,224.0.0.252,5355,17,25/05/2015 01:20:29 PM,411008,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05387729679228,4.866085331672377,411008.0,0.0,411008.0,411008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4330426658361883,2.4330426658361883,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56085-5355-17,131.202.242.93,56085,224.0.0.252,5355,17,25/05/2015 01:07:40 PM,411907,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82022883806296,4.85546494718468,411907.0,0.0,411907.0,411907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.42773247359234,2.42773247359234,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-54232-5355-17,131.202.242.93,54232,224.0.0.252,5355,17,25/05/2015 01:19:35 PM,414131,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.24657415165731,4.8293897341662415,414131.0,0.0,414131.0,414131.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4146948670831208,2.4146948670831208,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-61652-5355-17,131.202.242.93,61652,224.0.0.252,5355,17,25/05/2015 01:20:06 PM,410819,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10312814159033,4.868324006435924,410819.0,0.0,410819.0,410819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434162003217962,2.434162003217962,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51669-5355-17,131.202.242.93,51669,224.0.0.252,5355,17,25/05/2015 01:21:15 PM,415507,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.89472620196531,4.813396645543878,415507.0,0.0,415507.0,415507.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.406698322771939,2.406698322771939,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-52625-5355-17,131.202.240.102,52625,224.0.0.252,5355,17,25/05/2015 01:07:32 PM,437452,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.58246390461125,4.571930177482329,437452.0,0.0,437452.0,437452.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2859650887411647,2.2859650887411647,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-65473-5355-17,131.202.240.102,65473,224.0.0.252,5355,17,25/05/2015 01:07:57 PM,425360,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.44179048335528,4.701899567425239,425360.0,0.0,425360.0,425360.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3509497837126196,2.3509497837126196,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64412-5355-17,131.202.240.242,64412,224.0.0.252,5355,17,25/05/2015 01:10:38 PM,411471,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93341693582295,4.860609860719225,411471.0,0.0,411471.0,411471.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4303049303596125,2.4303049303596125,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-55312-5355-17,131.202.243.21,55312,224.0.0.252,5355,17,25/05/2015 01:23:09 PM,421680,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.34452665528363,4.742933029785619,421680.0,0.0,421680.0,421680.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3714665148928096,2.3714665148928096,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-56771-5355-17,131.202.243.49,56771,224.0.0.252,5355,17,25/05/2015 01:10:53 PM,422020,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.26046158949812,4.739111890431733,422020.0,0.0,422020.0,422020.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3695559452158665,2.3695559452158665,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-61284-5355-17,131.202.240.185,61284,224.0.0.252,5355,17,25/05/2015 01:17:38 PM,413538,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.39892827261339,4.836314921482427,413538.0,0.0,413538.0,413538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4181574607412135,2.4181574607412135,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-58748-5355-17,131.202.243.49,58748,224.0.0.252,5355,17,25/05/2015 01:20:23 PM,420440,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.65226905146989,4.756921320521359,420440.0,0.0,420440.0,420440.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3784606602606795,2.3784606602606795,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-54310-5355-17,131.202.240.87,54310,224.0.0.252,5355,17,25/05/2015 01:21:56 PM,416974,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.52216684973163,4.796462129533256,416974.0,0.0,416974.0,416974.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.398231064766628,2.398231064766628,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62742-5355-17,131.202.240.87,62742,224.0.0.252,5355,17,25/05/2015 01:07:21 PM,419922,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.78136415810555,4.762789279913888,419922.0,0.0,419922.0,419922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.381394639956944,2.381394639956944,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-52621-5355-17,131.202.240.185,52621,224.0.0.252,5355,17,25/05/2015 01:16:40 PM,411111,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02705595325837,4.864866179693562,411111.0,0.0,411111.0,411111.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432433089846781,2.432433089846781,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-64413-5355-17,131.202.240.185,64413,224.0.0.252,5355,17,25/05/2015 01:10:11 PM,411292,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97995584645459,4.862725265747936,411292.0,0.0,411292.0,411292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431362632873968,2.431362632873968,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49940-5355-17,131.202.240.185,49940,224.0.0.252,5355,17,25/05/2015 01:07:58 PM,412026,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.78937736938931,4.854062607699514,412026.0,0.0,412026.0,412026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427031303849757,2.427031303849757,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63814-5355-17,131.202.243.49,63814,224.0.0.252,5355,17,25/05/2015 01:07:46 PM,417344,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.42861524306088,4.792209783775495,417344.0,0.0,417344.0,417344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3961048918877474,2.3961048918877474,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-224.0.0.252-63778-5355-17,131.202.240.183,63778,224.0.0.252,5355,17,25/05/2015 01:17:29 PM,411659,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8845816561766,4.858390075280754,411659.0,0.0,411659.0,411659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429195037640377,2.429195037640377,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-60184-5355-17,131.202.243.49,60184,224.0.0.252,5355,17,25/05/2015 01:19:31 PM,422880,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.04842981460462,4.729474082482028,422880.0,0.0,422880.0,422880.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.364737041241014,2.364737041241014,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-59194-5355-17,131.202.243.49,59194,224.0.0.252,5355,17,25/05/2015 01:12:00 PM,420659,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59778585505124,4.754444811593238,420659.0,0.0,420659.0,420659.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377222405796619,2.377222405796619,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-61788-5355-17,131.202.240.185,61788,224.0.0.252,5355,17,25/05/2015 01:09:39 PM,409851,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3560879441553,4.8798221792797865,409851.0,0.0,409851.0,409851.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4399110896398932,2.4399110896398932,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-51971-5355-17,131.202.243.48,51971,224.0.0.252,5355,17,25/05/2015 01:22:36 PM,420927,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53118949366517,4.751417704257508,420927.0,0.0,420927.0,420927.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375708852128754,2.375708852128754,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-224.0.0.252-60561-5355-17,131.202.240.79,60561,224.0.0.252,5355,17,25/05/2015 01:18:24 PM,410936,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07263418147838,4.866937917339926,410936.0,0.0,410936.0,410936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433468958669963,2.433468958669963,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49684-5355-17,131.202.243.49,49684,224.0.0.252,5355,17,25/05/2015 01:18:28 PM,420519,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.63260875251773,4.7560276705689875,420519.0,0.0,420519.0,420519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3780138352844937,2.3780138352844937,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52393-5355-17,131.202.240.242,52393,224.0.0.252,5355,17,25/05/2015 01:20:31 PM,410307,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23677636501449,4.874398925682477,410307.0,0.0,410307.0,410307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4371994628412383,2.4371994628412383,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-53976-5355-17,131.202.243.21,53976,224.0.0.252,5355,17,25/05/2015 01:07:47 PM,415976,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.77533319229956,4.80796969055907,415976.0,0.0,415976.0,415976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.403984845279535,2.403984845279535,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-64464-5355-17,131.202.242.93,64464,224.0.0.252,5355,17,25/05/2015 01:09:33 PM,412538,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.65684130916424,4.848038241325647,412538.0,0.0,412538.0,412538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4240191206628237,2.4240191206628237,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,25/05/2015 01:20:43 PM,750098,1,1,50.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,133.31591338731738,2.6663182677463477,750098.0,0.0,750098.0,750098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1.3331591338731739,1.3331591338731739,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,75.0,50.0,50.0,0,0,0,0,0,0,1,50,1,50,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-54036-5355-17,131.202.240.102,54036,224.0.0.252,5355,17,25/05/2015 01:08:17 PM,420652,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59952644941662,4.754523929518937,420652.0,0.0,420652.0,420652.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3772619647594686,2.3772619647594686,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53797-5355-17,131.202.240.242,53797,224.0.0.252,5355,17,25/05/2015 01:15:48 PM,411008,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05387729679228,4.866085331672377,411008.0,0.0,411008.0,411008.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4330426658361883,2.4330426658361883,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-60293-5355-17,131.202.243.49,60293,224.0.0.252,5355,17,25/05/2015 01:08:06 PM,420604,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61146351437458,4.755066523380663,420604.0,0.0,420604.0,420604.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3775332616903313,2.3775332616903313,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
