Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
157.55.235.155-10.0.2.15-40034-15685-17,10.0.2.15,15685,157.55.235.155,40034,17,05/06/2015 02:48:09 PM,108793,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,505.5472318991111,18.383535705422222,108793.0,0.0,108793.0,108793.0,0,0,0,0,0,108793.0,108793.0,0.0,108793.0,108793.0,0,0,0,0,0,16,0.0,18.383535705422222,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.77.153-15685-40033-17,10.0.2.15,15685,111.221.77.153,40033,17,05/06/2015 02:48:09 PM,241249,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,1981.355363131039,8.29018980389556,241249.0,0.0,241249.0,241249.0,0,0,0,0,0,241249.0,241249.0,0.0,241249.0,241249.0,0,0,0,0,0,16,0.0,8.29018980389556,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.27-10.0.2.15-40034-15685-17,10.0.2.15,15685,157.56.52.27,40034,17,05/06/2015 02:48:09 PM,94889,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,579.6246140227003,21.077258691734553,94889.0,0.0,94889.0,94889.0,0,0,0,0,0,94889.0,94889.0,0.0,94889.0,94889.0,0,0,0,0,0,16,0.0,21.077258691734553,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.153-15685-40033-17,10.0.2.15,15685,64.4.23.153,40033,17,05/06/2015 02:48:09 PM,106279,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,4497.595950281806,18.818393097413413,106279.0,0.0,106279.0,106279.0,0,0,0,0,0,106279.0,106279.0,0.0,106279.0,106279.0,0,0,0,0,0,16,0.0,18.818393097413413,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-35353-53-17,10.0.2.15,35353,78.46.223.24,53,17,05/06/2015 03:20:52 PM,155012,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,1690.191727092096,12.902226924367145,155012.0,0.0,155012.0,155012.0,0,0,0,0,0,155012.0,155012.0,0.0,155012.0,155012.0,0,0,0,0,0,16,0.0,12.902226924367145,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.140.134.21-56955-45411-6,10.0.2.15,56955,24.140.134.21,45411,6,05/06/2015 03:29:06 PM,1167055,6,6,70.0,66.0,57.0,0.0,11.666666666666666,22.809354806014717,57.0,0.0,11.0,22.82104292095346,116.53263984987855,10.282291751459871,106095.90909090909,275801.14726137544,933205.0,45.0,1104559.0,220911.8,400689.7069475331,933205.0,292.0,190570.0,38114.0,33454.40068959538,63450.0,506.0,0,0,0,0,120,144,5.1411458757299355,5.1411458757299355,0.0,57.0,10.46153846153846,21.065830882479588,443.7692307692307,0,1,0,0,0,0,0,0,1.0,11.333333333333334,11.666666666666666,11.0,0,0,0,0,0,0,6,70,6,66,-1,65535,2,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-26746-53-17,10.0.2.15,26746,78.46.223.24,53,17,05/06/2015 02:19:30 PM,138413,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,1892.8857838497827,14.44950980038002,138413.0,0.0,138413.0,138413.0,0,0,0,0,0,138413.0,138413.0,0.0,138413.0,138413.0,0,0,0,0,0,16,0.0,14.44950980038002,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.140.134.21-56955-45411-6,24.140.134.21,45411,10.0.2.15,56955,6,05/06/2015 03:29:07 PM,357080,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.600985773496135,357080.0,0.0,357080.0,357080.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,2.8004928867480676,2.8004928867480676,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51261-465-6,10.0.2.15,51261,74.125.71.16,465,6,05/06/2015 03:29:10 PM,2118153,14,22,1335.0,890.0,517.0,0.0,95.35714285714286,158.75990926933912,239.0,0.0,40.45454545454545,61.16700579072509,1050.443475990639,16.995939386814833,60518.657142857155,126514.57322192591,661799.0,44.0,1889912.0,145377.84615384616,184253.5227279007,665593.0,245.0,2118153.0,100864.42857142857,151805.79605389625,661799.0,63.0,0,0,0,0,280,464,6.6095319837613244,10.386407403053509,0.0,517.0,60.13513513513515,110.0172113207147,12103.786786786794,0,1,0,0,0,0,0,0,1.0,61.80555555555556,95.35714285714286,40.45454545454545,0,0,0,0,0,0,14,1335,22,890,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-50630-17,10.0.2.15,50630,198.7.63.141,53,17,05/06/2015 03:36:15 PM,94536,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,2898.3667597528984,21.155961750021156,94536.0,0.0,94536.0,94536.0,0,0,0,0,0,94536.0,94536.0,0.0,94536.0,94536.0,0,0,0,0,0,16,0.0,21.155961750021156,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.74.23-15685-40001-17,10.0.2.15,15685,111.221.74.23,40001,17,05/06/2015 03:34:29 PM,283469,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,578.546507731004,7.055445216231757,283469.0,0.0,283469.0,283469.0,0,0,0,0,0,283469.0,283469.0,0.0,283469.0,283469.0,0,0,0,0,0,16,0.0,7.055445216231757,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51261-465-6,10.0.2.15,51261,74.125.71.16,465,6,05/06/2015 03:29:12 PM,12803,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2421.3075060532688,234.32008123096148,6401.5,8954.093170165252,12733.0,70.0,70.0,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,40,20,156.21338748730767,78.10669374365384,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51261-465-6,74.125.71.16,465,10.0.2.15,51261,6,05/06/2015 03:29:12 PM,22,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90909.09090909091,22.0,0.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,45454.545454545456,45454.545454545456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-5858-17,10.0.2.15,5858,198.7.63.141,53,17,05/06/2015 03:39:30 PM,60820,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,4357.119368628741,32.88391976323578,60820.0,0.0,60820.0,60820.0,0,0,0,0,0,60820.0,60820.0,0.0,60820.0,60820.0,0,0,0,0,0,16,0.0,32.88391976323578,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
184.162.79.221-10.0.2.15-21315-39660-6,10.0.2.15,39660,184.162.79.221,21315,6,05/06/2015 03:29:13 PM,1029139,10,12,153.0,185.0,84.0,0.0,15.3,26.37781054009011,98.0,0.0,15.416666666666668,30.755511947478865,328.42988167779083,21.37709289027041,49006.619047619046,145153.0526122259,675247.0,23.0,980536.0,108948.44444444444,214198.361193609,675247.0,796.0,352099.0,32009.000000000004,24765.133890209436,59858.0,584.0,0,0,0,0,200,264,9.716860404668369,11.660232485602041,0.0,98.0,14.695652173913043,27.710245533193703,767.8577075098815,0,1,0,0,0,0,0,0,1.0,15.363636363636363,15.3,15.416666666666666,0,0,0,0,0,0,10,153,12,185,-1,65535,5,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.140.134.21-15685-45411-17,10.0.2.15,15685,24.140.134.21,45411,17,05/06/2015 02:48:29 PM,63518,0,2,0.0,42.0,0,0,0,0,21.0,21.0,21.0,0.0,661.229887590919,31.48713750432948,63518.0,0.0,63518.0,63518.0,0,0,0,0,0,63518.0,63518.0,0.0,63518.0,63518.0,0,0,0,0,0,16,0.0,31.48713750432948,21.0,21.0,21.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,31.5,0.0,21.0,0,0,0,0,0,0,0,0,2,42,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42922-465-6,74.125.207.16,465,10.0.2.15,42922,6,05/06/2015 03:46:37 PM,31,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64516.12903225806,31.0,0.0,31.0,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,32258.06451612903,32258.06451612903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42902-465-6,74.125.207.16,465,10.0.2.15,42902,6,05/06/2015 03:37:25 PM,28,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
184.162.79.221-10.0.2.15-21315-39660-6,184.162.79.221,21315,10.0.2.15,39660,6,05/06/2015 03:29:14 PM,51289,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.994716215952735,51289.0,0.0,51289.0,51289.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,19.497358107976368,19.497358107976368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.142-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.130.142,40019,17,05/06/2015 03:34:29 PM,40803,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,1494.9881136190966,49.01600372521629,40803.0,0.0,40803.0,40803.0,0,0,0,0,0,40803.0,40803.0,0.0,40803.0,40803.0,0,0,0,0,0,16,0.0,49.01600372521629,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-2832-17,10.0.2.15,2832,198.7.63.141,53,17,05/06/2015 03:42:16 PM,59594,0,2,0.0,277.0,0,0,0,0,240.0,37.0,138.5,143.54267658086914,4648.118938148135,33.56042554619592,59594.0,0.0,59594.0,59594.0,0,0,0,0,0,59594.0,59594.0,0.0,59594.0,59594.0,0,0,0,0,0,16,0.0,33.56042554619592,37.0,240.0,104.66666666666667,117.20210464549403,13736.333333333334,0,0,0,0,0,0,0,0,0.0,157.0,0.0,138.5,0,0,0,0,0,0,0,0,2,277,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-60592-15685-17,10.0.2.15,15685,131.202.240.242,60592,17,05/06/2015 03:29:05 PM,11032206,11,16,281.0,416.0,41.0,3.0,25.545454545454547,10.652357826919225,42.0,3.0,25.999999999999996,11.552777443829976,63.17866073204217,2.447379970968635,424315.6153846154,1712322.8160613892,8756702.0,42.0,1.1024047E7,1102404.6999999997,2804225.9868799625,9016917.0,66.0,1.1031293E7,735419.5333333333,2240143.8964971444,8756702.0,42.0,0,0,0,0,88,128,0.9970807289131475,1.4502992420554872,3.0,42.0,25.892857142857142,10.78867473999947,116.39550264550263,0,0,0,0,0,0,0,0,1.0,26.85185185185185,25.545454545454547,26.0,0,0,0,0,0,0,11,281,16,416,-1,-1,11,0,267910.0,0.0,267910.0,267910.0,8756702.0,0.0,8756702.0,8756702.0,No Label
10.0.2.15-74.125.207.16-42917-465-6,74.125.207.16,465,10.0.2.15,42917,6,05/06/2015 03:42:49 PM,23,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,43478.260869565216,43478.260869565216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.36.174.173-15685-47044-17,10.0.2.15,15685,24.36.174.173,47044,17,05/06/2015 03:29:07 PM,40998,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,1073.2230840528807,48.78286745694912,40998.0,0.0,40998.0,40998.0,0,0,0,0,0,40998.0,40998.0,0.0,40998.0,40998.0,0,0,0,0,0,16,0.0,48.78286745694912,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.36.174.173-57461-47044-6,10.0.2.15,57461,24.36.174.173,47044,6,05/06/2015 03:29:06 PM,14298393,17,21,1245.0,1467.0,1024.0,0.0,73.23529411764707,246.204571802537,677.0,0.0,69.85714285714286,183.32710811941743,189.67166450103866,2.6576413167549666,386443.0540540541,1483069.0207098504,7202302.0,23.0,1.4258849E7,891178.0625,2191526.92082896,7202449.0,322.0,1.4298329E7,714916.45,1980205.8295893457,7202328.0,359.0,0,0,0,0,340,444,1.1889447996009062,1.4686965171540605,0.0,1024.0,69.53846153846155,208.1948538412799,43345.0971659919,0,1,0,0,0,0,0,0,1.0,71.36842105263158,73.23529411764706,69.85714285714286,0,0,0,0,0,0,17,1245,21,1467,-1,65535,8,0,563647.5,392006.5644609794,840838.0,286457.0,6453240.0,1059333.6394583152,7202302.0,5704178.0,No Label
134.170.18.137-10.0.2.15-443-43185-6,10.0.2.15,43185,134.170.18.137,443,6,05/06/2015 03:29:02 PM,170,1,1,0.0,885.0,0.0,0.0,0.0,0.0,885.0,885.0,885.0,0.0,5205882.352941176,11764.70588235294,170.0,0.0,170.0,170.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,5882.35294117647,5882.35294117647,0.0,885.0,590.0,510.9549882328188,261075.0,0,0,0,1,1,0,0,0,1.0,885.0,0.0,885.0,0,0,0,0,0,0,1,0,1,885,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-34348-53-17,10.0.2.15,34348,78.46.223.24,53,17,05/06/2015 02:28:31 PM,167955,0,2,0.0,445.0,0,0,0,0,409.0,36.0,222.5,263.75082938258225,2649.5192164567893,11.907951534637254,167955.0,0.0,167955.0,167955.0,0,0,0,0,0,167955.0,167955.0,0.0,167955.0,167955.0,0,0,0,0,0,16,0.0,11.907951534637254,36.0,409.0,160.33333333333331,215.3516504077304,46376.33333333333,0,0,0,0,0,0,0,0,0.0,240.5,0.0,222.5,0,0,0,0,0,0,0,0,2,445,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-53475-17,10.0.2.15,53475,198.7.63.141,53,17,05/06/2015 03:34:53 PM,58440,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,4534.565366187543,34.223134839151264,58440.0,0.0,58440.0,58440.0,0,0,0,0,0,58440.0,58440.0,0.0,58440.0,58440.0,0,0,0,0,0,16,0.0,34.223134839151264,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:29:05 PM,453062,6,6,34.0,182.0,21.0,0.0,5.666666666666666,9.136009340333812,118.0,0.0,30.333333333333336,48.326666206833124,476.75594068802945,26.48644114933497,41187.454545454544,55746.18031105564,156019.0,96.0,452762.0,90552.4,72008.00755332701,194087.0,5319.0,452966.0,90593.2,60711.94212591127,156019.0,5962.0,0,1,0,0,120,120,13.243220574667484,13.243220574667484,0.0,118.0,16.923076923076923,34.27939502203799,1175.0769230769229,0,0,0,1,1,0,0,0,1.0,18.333333333333332,5.666666666666667,30.333333333333332,0,0,0,0,0,0,6,34,6,182,-1,65535,2,0,0,0,0,0,0,0,0,0,No Label
4.53.160.75-10.0.2.15-123-59653-17,10.0.2.15,59653,4.53.160.75,123,17,05/06/2015 02:48:20 PM,49300,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,1947.2616632860043,40.56795131845842,49300.0,0.0,49300.0,49300.0,0,0,0,0,0,49300.0,49300.0,0.0,49300.0,49300.0,0,0,0,0,0,16,0.0,40.56795131845842,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-2088-17,10.0.2.15,2088,198.7.63.141,53,17,05/06/2015 03:26:54 PM,120434,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,2200.3753092980387,16.606606107909727,120434.0,0.0,120434.0,120434.0,0,0,0,0,0,120434.0,120434.0,0.0,120434.0,120434.0,0,0,0,0,0,16,0.0,16.606606107909727,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51264-465-6,10.0.2.15,51264,74.125.71.16,465,6,05/06/2015 03:29:37 PM,2092402,12,22,1334.0,884.0,517.0,0.0,111.16666666666666,166.749040249839,239.0,0.0,40.18181818181818,60.99542243842204,1060.025750309931,16.249267588159448,63406.121212121216,131415.4965559517,667012.0,26.0,1874542.0,170412.9090909091,190113.66427926978,668328.0,205.0,2092402.0,99638.19047619049,154415.95296232155,667012.0,26.0,0,0,0,0,240,464,5.735035619350393,10.514231968809053,0.0,517.0,63.371428571428574,112.09845612472196,12566.063865546213,0,1,0,0,0,0,0,0,1.0,65.23529411764706,111.16666666666667,40.18181818181818,0,0,0,0,0,0,12,1334,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51264-465-6,10.0.2.15,51264,74.125.71.16,465,6,05/06/2015 03:29:39 PM,9718,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3189.9567812307064,411.6073266104137,3239.333333333333,5126.474844699166,9155.0,96.0,563.0,563.0,0.0,563.0,563.0,9622.0,9622.0,0.0,9622.0,9622.0,0,0,0,0,40,40,205.80366330520684,205.80366330520684,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-24.36.174.173-57461-47044-6,10.0.2.15,57461,24.36.174.173,47044,6,05/06/2015 03:29:27 PM,39206,1,3,0.0,19.0,0.0,0.0,0.0,0.0,15.0,0.0,6.333333333333333,7.767453465154029,484.6197010661634,102.02520022445545,13068.666666666668,22402.037861170873,38936.0,25.0,0,0,0,0,0,39181.0,19590.5,27358.66847088871,38936.0,245.0,0,1,0,0,20,60,25.50630005611386,76.51890016834159,0.0,15.0,6.8,7.661592523751182,58.7,0,0,0,1,1,0,0,0,3.0,8.5,0.0,6.333333333333333,0,0,0,0,0,0,1,0,3,19,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-11439-17,10.0.2.15,11439,198.7.63.141,53,17,05/06/2015 02:29:33 PM,89153,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,3073.3682545735983,22.43334492389488,89153.0,0.0,89153.0,89153.0,0,0,0,0,0,89153.0,89153.0,0.0,89153.0,89153.0,0,0,0,0,0,16,0.0,22.43334492389488,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-60592-15685-17,10.0.2.15,15685,131.202.240.242,60592,17,05/06/2015 03:29:25 PM,10281204,3,5,68.0,83.0,37.0,3.0,22.666666666666668,17.616280348965084,40.0,3.0,16.6,18.742998692845283,14.686995803215265,0.778118982951802,1468743.4285714284,3088398.3847930445,8382632.0,400.0,8636469.0,4318234.5,5749282.298181618,8383591.0,252878.0,1.0280699E7,2570174.75,3912104.0899493266,8383032.0,253332.0,0,0,0,0,24,40,0.2917946186069258,0.4863243643448763,3.0,40.0,17.11111111111111,17.025307959361882,289.8611111111111,0,0,0,0,0,0,0,0,1.0,19.25,22.666666666666668,16.6,0,0,0,0,0,0,3,68,5,83,-1,-1,3,0,1644735.0,0.0,1644735.0,1644735.0,8382632.0,0.0,8382632.0,8382632.0,No Label
10.0.2.15-24.36.174.173-15685-47044-17,10.0.2.15,15685,24.36.174.173,47044,17,05/06/2015 03:29:27 PM,39394,0,2,0.0,44.0,0,0,0,0,22.0,22.0,22.0,0.0,1116.9213585825253,50.76915266284206,39394.0,0.0,39394.0,39394.0,0,0,0,0,0,39394.0,39394.0,0.0,39394.0,39394.0,0,0,0,0,0,16,0.0,50.76915266284206,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,33.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:29:31 PM,14966494,3,5,508.0,6.0,436.0,0.0,169.33333333333334,233.72918802180726,4.0,0.0,1.2,1.7888543819998315,34.343380620738564,0.5345273248363979,2138070.5714285714,5564768.423863052,1.4756567E7,63.0,1.496427E7,7482135.0,1.0287600392960839E7,1.4756567E7,207703.0,1.4966494E7,3741623.5,7344263.857109643,1.4757052E7,501.0,0,1,0,0,60,100,0.20044774681364919,0.3340795780227487,0.0,436.0,57.333333333333336,143.92706486272832,20715.0,0,0,0,1,1,0,0,0,1.0,64.5,169.33333333333334,1.2,0,0,0,0,0,0,3,508,5,6,-1,65535,2,0,209505.0,0.0,209505.0,209505.0,1.4756567E7,0.0,1.4756567E7,1.4756567E7,No Label
10.0.2.15-78.46.223.24-62434-53-17,10.0.2.15,62434,78.46.223.24,53,17,05/06/2015 02:39:51 PM,151206,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,1732.7354734600478,13.226988347023266,151206.0,0.0,151206.0,151206.0,0,0,0,0,0,151206.0,151206.0,0.0,151206.0,151206.0,0,0,0,0,0,16,0.0,13.226988347023266,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-95.30.120.142-15685-23821-17,10.0.2.15,15685,95.30.120.142,23821,17,05/06/2015 03:29:05 PM,440603,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,99.86314210298158,4.539233731953709,440603.0,0.0,440603.0,440603.0,0,0,0,0,0,440603.0,440603.0,0.0,440603.0,440603.0,0,0,0,0,0,16,0.0,4.539233731953709,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
