Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
224.0.0.252-10.8.8.222-5355-60961-17,10.8.8.222,60961,224.0.0.252,5355,17,22/05/2015 12:57:06 PM,412238,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.73445922015922,4.8515663281890555,412238.0,0.0,412238.0,412238.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4257831640945278,2.4257831640945278,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-55522-17,10.8.8.222,55522,198.7.63.141,53,17,22/05/2015 01:21:49 PM,116131,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,964.4281027460369,17.22193040617923,116131.0,0.0,116131.0,116131.0,0,0,0,0,0,116131.0,116131.0,0.0,116131.0,116131.0,0,0,0,0,0,16,0.0,17.22193040617923,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57861-17,10.8.8.222,57861,224.0.0.252,5355,17,22/05/2015 12:57:47 PM,413156,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.49730368190222,4.840786530995556,413156.0,0.0,413156.0,413156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.420393265497778,2.420393265497778,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-58645-17,10.8.8.222,58645,198.7.63.141,53,17,22/05/2015 12:51:46 PM,115578,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,969.042551350603,17.30433127411791,115578.0,0.0,115578.0,115578.0,0,0,0,0,0,115578.0,115578.0,0.0,115578.0,115578.0,0,0,0,0,0,16,0.0,17.30433127411791,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57601-17,10.8.8.222,57601,224.0.0.252,5355,17,22/05/2015 12:57:09 PM,412425,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.68606413287264,4.849366551494211,412425.0,0.0,412425.0,412425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4246832757471055,2.4246832757471055,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51773-17,10.8.8.222,51773,224.0.0.252,5355,17,22/05/2015 01:17:10 PM,411355,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9635716108957,4.861980527767986,411355.0,0.0,411355.0,411355.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430990263883993,2.430990263883993,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62363-17,10.8.8.222,62363,224.0.0.252,5355,17,22/05/2015 01:33:02 PM,412303,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.71763242081674,4.850801473673488,412303.0,0.0,412303.0,412303.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425400736836744,2.425400736836744,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-50564-17,10.8.8.222,50564,224.0.0.252,5355,17,22/05/2015 01:07:08 PM,412035,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.78704478988436,4.85395658135838,412035.0,0.0,412035.0,412035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.42697829067919,2.42697829067919,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56782-17,10.8.8.222,56782,224.0.0.252,5355,17,22/05/2015 12:42:42 PM,411893,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82385959460345,4.855629981572884,411893.0,0.0,411893.0,411893.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427814990786442,2.427814990786442,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51855-17,10.8.8.222,51855,224.0.0.252,5355,17,22/05/2015 01:11:56 PM,412315,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.71452651492184,4.850660296132811,412315.0,0.0,412315.0,412315.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4253301480664056,2.4253301480664056,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-55417-17,10.8.8.222,55417,198.7.63.141,53,17,22/05/2015 01:26:51 PM,116500,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,961.3733905579398,17.167381974248926,116500.0,0.0,116500.0,116500.0,0,0,0,0,0,116500.0,116500.0,0.0,116500.0,116500.0,0,0,0,0,0,16,0.0,17.167381974248926,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-60134-17,10.8.8.222,60134,198.7.63.141,53,17,22/05/2015 01:31:52 PM,202986,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,561.6150867547516,9.85289625885529,202986.0,0.0,202986.0,202986.0,0,0,0,0,0,202986.0,202986.0,0.0,202986.0,202986.0,0,0,0,0,0,16,0.0,9.85289625885529,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-52189-17,10.8.8.222,52189,224.0.0.252,5355,17,22/05/2015 12:42:42 PM,411371,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95941133429434,4.861791424286107,411371.0,0.0,411371.0,411371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4308957121430534,2.4308957121430534,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56140-17,10.8.8.222,56140,224.0.0.252,5355,17,22/05/2015 12:56:33 PM,410809,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10573526870152,4.868442512213705,410809.0,0.0,410809.0,410809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4342212561068526,2.4342212561068526,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
217.147.208.1-10.8.8.222-123-13463-17,10.8.8.222,13463,217.147.208.1,123,17,22/05/2015 01:03:00 PM,143251,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,670.1523898611529,13.96150812210735,143251.0,0.0,143251.0,143251.0,0,0,0,0,0,143251.0,143251.0,0.0,143251.0,143251.0,0,0,0,0,0,16,0.0,13.96150812210735,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58583-17,10.8.8.222,58583,224.0.0.252,5355,17,22/05/2015 01:32:27 PM,415037,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.01464447748032,4.818847476249106,415037.0,0.0,415037.0,415037.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.409423738124553,2.409423738124553,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53469-17,10.8.8.222,53469,224.0.0.252,5355,17,22/05/2015 12:41:48 PM,410897,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08279690530716,4.867399859332144,410897.0,0.0,410897.0,410897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433699929666072,2.433699929666072,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60732-17,10.8.8.222,60732,224.0.0.252,5355,17,22/05/2015 12:46:28 PM,410479,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19184172637334,4.872356442107879,410479.0,0.0,410479.0,410479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4361782210539396,2.4361782210539396,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62291-17,10.8.8.222,62291,224.0.0.252,5355,17,22/05/2015 12:37:35 PM,414032,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.27197897747034,4.830544498975924,414032.0,0.0,414032.0,414032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.415272249487962,2.415272249487962,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58972-17,10.8.8.222,58972,224.0.0.252,5355,17,22/05/2015 12:47:07 PM,411498,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92640061434078,4.86029093701549,411498.0,0.0,411498.0,411498.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430145468507745,2.430145468507745,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-58174-17,10.8.8.222,58174,198.7.63.141,53,17,22/05/2015 01:13:14 PM,203980,0,2,0.0,118.0,0,0,0,0,84.0,34.0,59.0,35.35533905932738,578.4880870673595,9.804882831650161,203980.0,0.0,203980.0,203980.0,0,0,0,0,0,203980.0,203980.0,0.0,203980.0,203980.0,0,0,0,0,0,16,0.0,9.804882831650161,34.0,84.0,50.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,76.0,0.0,59.0,0,0,0,0,0,0,0,0,2,118,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57681-17,10.8.8.222,57681,224.0.0.252,5355,17,22/05/2015 01:28:03 PM,413879,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.31126488659729,4.832330222118059,413879.0,0.0,413879.0,413879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4161651110590294,2.4161651110590294,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-55693-17,10.8.8.222,55693,198.7.63.141,53,17,22/05/2015 12:46:28 PM,120781,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,943.8570636109985,16.558895852824534,120781.0,0.0,120781.0,120781.0,0,0,0,0,0,120781.0,120781.0,0.0,120781.0,120781.0,0,0,0,0,0,16,0.0,16.558895852824534,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-64552-17,10.8.8.222,64552,224.0.0.252,5355,17,22/05/2015 12:52:01 PM,412167,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.75284532725813,4.852402060329915,412167.0,0.0,412167.0,412167.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4262010301649575,2.4262010301649575,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-64741-17,10.8.8.222,64741,224.0.0.252,5355,17,22/05/2015 12:35:09 PM,413103,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.51096699854516,4.8414075908429615,413103.0,0.0,413103.0,413103.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4207037954214807,2.4207037954214807,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-52677-17,10.8.8.222,52677,224.0.0.252,5355,17,22/05/2015 12:37:01 PM,412188,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.74740652323698,4.852154841965317,412188.0,0.0,412188.0,412188.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4260774209826583,2.4260774209826583,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-58646-17,10.8.8.222,58646,198.7.63.141,53,17,22/05/2015 12:51:46 PM,116340,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,962.6955475330926,17.1909919202338,116340.0,0.0,116340.0,116340.0,0,0,0,0,0,116340.0,116340.0,0.0,116340.0,116340.0,0,0,0,0,0,16,0.0,17.1909919202338,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-77.72.169.162-44886-6901-17,10.8.8.222,44886,77.72.169.162,6901,17,22/05/2015 12:38:32 PM,4033681,2,1,60.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,22.312126318367767,0.7437375439455922,2016840.5,142.12846301849606,2016941.0,2016740.0,2016941.0,2016941.0,0.0,2016941.0,2016941.0,0,0,0,0,0,0,0,0,0,16,8,0.49582502929706146,0.24791251464853073,30.0,30.0,30.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,40.0,30.0,30.0,0,0,0,0,0,0,2,60,1,30,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-49484-17,10.8.8.222,49484,224.0.0.252,5355,17,22/05/2015 12:42:04 PM,412341,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7077976723149,4.850354439650677,412341.0,0.0,412341.0,412341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4251772198253385,2.4251772198253385,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51632-17,10.8.8.222,51632,224.0.0.252,5355,17,22/05/2015 12:57:15 PM,411579,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90535717322798,4.859334416964908,411579.0,0.0,411579.0,411579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429667208482454,2.429667208482454,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-63349-17,10.8.8.222,63349,224.0.0.252,5355,17,22/05/2015 01:27:13 PM,418098,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.23848475716218,4.783567488961918,418098.0,0.0,418098.0,418098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.391783744480959,2.391783744480959,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53252-17,10.8.8.222,53252,224.0.0.252,5355,17,22/05/2015 12:47:04 PM,413017,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53314512477694,4.8424156874898605,413017.0,0.0,413017.0,413017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4212078437449303,2.4212078437449303,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-13460-17,10.8.8.222,13460,198.7.63.141,53,17,22/05/2015 12:52:58 PM,940083,0,2,0.0,512.0,0,0,0,0,479.0,33.0,256.0,315.3696244092002,544.6327611498134,2.1274717232414586,940083.0,0.0,940083.0,940083.0,0,0,0,0,0,940083.0,940083.0,0.0,940083.0,940083.0,0,0,0,0,0,16,0.0,2.1274717232414586,33.0,479.0,181.66666666666666,257.49822005857305,66305.33333333333,0,0,0,0,0,0,0,0,0.0,272.5,0.0,256.0,0,0,0,0,0,0,0,0,2,512,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-61868-17,10.8.8.222,61868,198.7.63.141,53,17,22/05/2015 01:06:41 PM,122609,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,913.4729098190182,16.31201624676818,122609.0,0.0,122609.0,122609.0,0,0,0,0,0,122609.0,122609.0,0.0,122609.0,122609.0,0,0,0,0,0,16,0.0,16.31201624676818,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-63332-17,10.8.8.222,63332,224.0.0.252,5355,17,22/05/2015 01:12:05 PM,414425,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.17120106171201,4.825963684623273,414425.0,0.0,414425.0,414425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4129818423116367,2.4129818423116367,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-59843-17,10.8.8.222,59843,198.7.63.141,53,17,22/05/2015 12:51:41 PM,2145271,1,2,42.0,220.0,42.0,42.0,42.0,0.0,178.0,42.0,110.0,96.16652224137046,122.1290923151434,1.398424721165764,1072635.5,1314326.9513559022,2002005.0,143266.0,0,0,0,0,0,2145271.0,2145271.0,0.0,2145271.0,2145271.0,0,0,0,0,8,16,0.46614157372192133,0.9322831474438427,42.0,178.0,76.0,68.0,4624.0,0,0,0,0,0,0,0,0,2.0,101.33333333333333,42.0,110.0,0,0,0,0,0,0,1,42,2,220,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56426-17,10.8.8.222,56426,224.0.0.252,5355,17,22/05/2015 12:47:44 PM,412883,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.56772015316687,4.8439872796894035,412883.0,0.0,412883.0,412883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4219936398447017,2.4219936398447017,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60951-17,10.8.8.222,60951,224.0.0.252,5355,17,22/05/2015 01:31:59 PM,413025,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53108165365293,4.842321893347861,413025.0,0.0,413025.0,413025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4211609466739303,2.4211609466739303,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57316-17,10.8.8.222,57316,224.0.0.252,5355,17,22/05/2015 12:51:44 PM,411251,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9906212994011,4.863210059063687,411251.0,0.0,411251.0,411251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4316050295318434,2.4316050295318434,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53095-17,10.8.8.222,53095,224.0.0.252,5355,17,22/05/2015 01:02:55 PM,410774,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11486121322187,4.868857327873721,410774.0,0.0,410774.0,410774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4344286639368606,2.4344286639368606,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53048-17,10.8.8.222,53048,224.0.0.252,5355,17,22/05/2015 01:15:18 PM,411266,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98671905773878,4.863032684442672,411266.0,0.0,411266.0,411266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431516342221336,2.431516342221336,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-63128-17,10.8.8.222,63128,224.0.0.252,5355,17,22/05/2015 12:57:43 PM,412344,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.70702132200299,4.850319151000136,412344.0,0.0,412344.0,412344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425159575500068,2.425159575500068,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56845-17,10.8.8.222,56845,224.0.0.252,5355,17,22/05/2015 12:37:01 PM,413262,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.46998756236962,4.83954488919862,413262.0,0.0,413262.0,413262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.41977244459931,2.41977244459931,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
