Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.3-7276-53-17,131.202.240.150,7276,131.202.244.3,53,17,30/03/2015 10:22:22 AM,465,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,812903.2258064515,4301.075268817204,465.0,0.0,465.0,465.0,0,0,0,0,0,465.0,465.0,0.0,465.0,465.0,0,0,0,0,0,16,0.0,4301.075268817204,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-15642-53-17,131.202.240.150,15642,131.202.244.3,53,17,30/03/2015 10:22:21 AM,476,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,861344.537815126,4201.680672268907,476.0,0.0,476.0,476.0,0,0,0,0,0,476.0,476.0,0.0,476.0,476.0,0,0,0,0,0,16,0.0,4201.680672268907,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-51711-53-17,131.202.240.150,51711,131.202.244.5,53,17,30/03/2015 10:27:51 AM,347,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,720461.0951008647,5763.688760806916,347.0,0.0,347.0,347.0,0,0,0,0,0,347.0,347.0,0.0,347.0,347.0,0,0,0,0,0,16,0.0,5763.688760806916,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-1628-53-17,131.202.240.150,1628,131.202.6.3,53,17,30/03/2015 10:21:37 AM,2195,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,189977.22095671983,911.1617312072893,2195.0,0.0,2195.0,2195.0,0,0,0,0,0,2195.0,2195.0,0.0,2195.0,2195.0,0,0,0,0,0,16,0.0,911.1617312072893,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-62857-53-17,131.202.240.150,62857,131.202.244.5,53,17,30/03/2015 10:30:11 AM,370,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,675675.6756756757,5405.405405405406,370.0,0.0,370.0,370.0,0,0,0,0,0,370.0,370.0,0.0,370.0,370.0,0,0,0,0,0,16,0.0,5405.405405405406,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49818-53-17,131.202.240.150,49818,131.202.244.5,53,17,30/03/2015 10:20:22 AM,395,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,551898.7341772151,5063.291139240506,395.0,0.0,395.0,395.0,0,0,0,0,0,395.0,395.0,0.0,395.0,395.0,0,0,0,0,0,16,0.0,5063.291139240506,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-63981-53-17,131.202.240.150,63981,131.202.244.3,53,17,30/03/2015 10:28:54 AM,383,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,986945.1697127938,5221.9321148825065,383.0,0.0,383.0,383.0,0,0,0,0,0,383.0,383.0,0.0,383.0,383.0,0,0,0,0,0,16,0.0,5221.9321148825065,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-14001-53-17,131.202.240.150,14001,131.202.244.3,53,17,30/03/2015 10:38:21 AM,469,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,874200.4264392324,4264.392324093817,469.0,0.0,469.0,469.0,0,0,0,0,0,469.0,469.0,0.0,469.0,469.0,0,0,0,0,0,16,0.0,4264.392324093817,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-10156-53-17,131.202.240.150,10156,131.202.244.5,53,17,30/03/2015 10:19:11 AM,343,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,728862.9737609329,5830.903790087464,343.0,0.0,343.0,343.0,0,0,0,0,0,343.0,343.0,0.0,343.0,343.0,0,0,0,0,0,16,0.0,5830.903790087464,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22228-53-17,131.202.240.150,22228,131.202.244.5,53,17,30/03/2015 10:29:11 AM,376,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,664893.6170212766,5319.148936170213,376.0,0.0,376.0,376.0,0,0,0,0,0,376.0,376.0,0.0,376.0,376.0,0,0,0,0,0,16,0.0,5319.148936170213,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-44893-53-17,131.202.240.150,44893,131.202.244.3,53,17,30/03/2015 10:40:11 AM,257,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,463035.0194552529,7782.101167315174,257.0,0.0,257.0,257.0,0,0,0,0,0,257.0,257.0,0.0,257.0,257.0,0,0,0,0,0,16,0.0,7782.101167315174,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-14297-53-17,131.202.240.150,14297,131.202.244.5,53,17,30/03/2015 10:39:33 AM,353,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,617563.7393767706,5665.7223796033995,353.0,0.0,353.0,353.0,0,0,0,0,0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,16,0.0,5665.7223796033995,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-25887-53-17,131.202.240.150,25887,131.202.244.5,53,17,30/03/2015 10:29:54 AM,342,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,637426.9005847953,5847.953216374269,342.0,0.0,342.0,342.0,0,0,0,0,0,342.0,342.0,0.0,342.0,342.0,0,0,0,0,0,16,0.0,5847.953216374269,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-31349-53-17,131.202.240.150,31349,131.202.6.3,53,17,30/03/2015 10:33:11 AM,2009,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,204081.63265306124,995.5201592832256,2009.0,0.0,2009.0,2009.0,0,0,0,0,0,2009.0,2009.0,0.0,2009.0,2009.0,0,0,0,0,0,16,0.0,995.5201592832256,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-49678-53-17,131.202.240.150,49678,131.202.244.3,53,17,30/03/2015 10:22:22 AM,410,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,1000000.0,4878.048780487805,410.0,0.0,410.0,410.0,0,0,0,0,0,410.0,410.0,0.0,410.0,410.0,0,0,0,0,0,16,0.0,4878.048780487805,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-62860-53-17,131.202.240.150,62860,131.202.244.5,53,17,30/03/2015 10:29:59 AM,384,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,651041.6666666666,5208.333333333333,384.0,0.0,384.0,384.0,0,0,0,0,0,384.0,384.0,0.0,384.0,384.0,0,0,0,0,0,16,0.0,5208.333333333333,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-24554-53-17,131.202.240.150,24554,131.202.244.3,53,17,30/03/2015 10:24:57 AM,402,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,940298.5074626865,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30056-53-17,131.202.240.150,30056,131.202.244.5,53,17,30/03/2015 10:37:19 AM,379,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,646437.9947229552,5277.0448548812665,379.0,0.0,379.0,379.0,0,0,0,0,0,379.0,379.0,0.0,379.0,379.0,0,0,0,0,0,16,0.0,5277.0448548812665,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-51850-53-17,131.202.240.150,51850,131.202.244.3,53,17,30/03/2015 10:28:41 AM,417,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,983213.4292565947,4796.163069544365,417.0,0.0,417.0,417.0,0,0,0,0,0,417.0,417.0,0.0,417.0,417.0,0,0,0,0,0,16,0.0,4796.163069544365,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48182-53-17,131.202.240.150,48182,131.202.244.5,53,17,30/03/2015 10:19:56 AM,491,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,443991.8533604888,4073.3197556008145,491.0,0.0,491.0,491.0,0,0,0,0,0,491.0,491.0,0.0,491.0,491.0,0,0,0,0,0,16,0.0,4073.3197556008145,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-56445-53-17,131.202.240.150,56445,131.202.244.5,53,17,30/03/2015 10:29:50 AM,296,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,736486.4864864865,6756.756756756757,296.0,0.0,296.0,296.0,0,0,0,0,0,296.0,296.0,0.0,296.0,296.0,0,0,0,0,0,16,0.0,6756.756756756757,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48675-53-17,131.202.240.150,48675,131.202.244.5,53,17,30/03/2015 10:21:21 AM,421,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,593824.2280285036,4750.593824228029,421.0,0.0,421.0,421.0,0,0,0,0,0,421.0,421.0,0.0,421.0,421.0,0,0,0,0,0,16,0.0,4750.593824228029,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-239.255.255.250-1900-1900-17,131.202.240.150,1900,239.255.255.250,1900,17,30/03/2015 10:40:49 AM,2000259,2,1,188.0,94.0,94.0,94.0,94.0,0.0,94.0,94.0,94.0,0.0,140.9817428642991,1.4998057751521179,1000129.5,58.68986283848344,1000171.0,1000088.0,1000171.0,1000171.0,0.0,1000171.0,1000171.0,0,0,0,0,0,0,0,0,0,16,8,0.9998705167680786,0.4999352583840393,94.0,94.0,94.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,125.33333333333333,94.0,94.0,0,0,0,0,0,0,2,188,1,94,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-42377-53-17,131.202.240.150,42377,131.202.244.3,53,17,30/03/2015 10:40:11 AM,293,0,2,0.0,114.0,0,0,0,0,82.0,32.0,57.0,35.35533905932738,389078.49829351535,6825.938566552901,293.0,0.0,293.0,293.0,0,0,0,0,0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,16,0.0,6825.938566552901,32.0,82.0,48.66666666666667,28.867513459481287,833.3333333333334,0,0,0,0,0,0,0,0,0.0,73.0,0.0,57.0,0,0,0,0,0,0,0,0,2,114,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-8697-53-17,131.202.240.150,8697,131.202.244.3,53,17,30/03/2015 10:40:32 AM,403,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,937965.2605459058,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,16,0.0,4962.779156327543,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-48350-53-17,131.202.240.150,48350,131.202.244.5,53,17,30/03/2015 10:25:11 AM,323,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,368421.05263157893,6191.950464396285,323.0,0.0,323.0,323.0,0,0,0,0,0,323.0,323.0,0.0,323.0,323.0,0,0,0,0,0,16,0.0,6191.950464396285,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-65079-53-17,131.202.240.150,65079,131.202.244.5,53,17,30/03/2015 10:31:55 AM,334,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,652694.6107784432,5988.023952095808,334.0,0.0,334.0,334.0,0,0,0,0,0,334.0,334.0,0.0,334.0,334.0,0,0,0,0,0,16,0.0,5988.023952095808,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-26433-53-17,131.202.240.150,26433,131.202.244.5,53,17,30/03/2015 10:39:41 AM,390,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,641025.641025641,5128.205128205128,390.0,0.0,390.0,390.0,0,0,0,0,0,390.0,390.0,0.0,390.0,390.0,0,0,0,0,0,16,0.0,5128.205128205128,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-42019-53-17,131.202.240.150,42019,131.202.244.5,53,17,30/03/2015 10:25:58 AM,398,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,547738.6934673367,5025.125628140703,398.0,0.0,398.0,398.0,0,0,0,0,0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,16,0.0,5025.125628140703,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2127-53-17,131.202.240.150,2127,131.202.244.5,53,17,30/03/2015 10:26:23 AM,302,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,721854.3046357615,6622.51655629139,302.0,0.0,302.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,16,0.0,6622.51655629139,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-56277-53-17,131.202.240.150,56277,131.202.244.5,53,17,30/03/2015 10:31:24 AM,364,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,598901.0989010988,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-14081-53-17,131.202.240.150,14081,131.202.244.5,53,17,30/03/2015 10:39:01 AM,362,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,690607.7348066298,5524.861878453038,362.0,0.0,362.0,362.0,0,0,0,0,0,362.0,362.0,0.0,362.0,362.0,0,0,0,0,0,16,0.0,5524.861878453038,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22339-53-17,131.202.240.150,22339,131.202.244.5,53,17,30/03/2015 10:39:56 AM,398,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,547738.6934673367,5025.125628140703,398.0,0.0,398.0,398.0,0,0,0,0,0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,16,0.0,5025.125628140703,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-33610-53-17,131.202.240.150,33610,131.202.244.5,53,17,30/03/2015 10:19:31 AM,396,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,631313.1313131313,5050.505050505051,396.0,0.0,396.0,396.0,0,0,0,0,0,396.0,396.0,0.0,396.0,396.0,0,0,0,0,0,16,0.0,5050.505050505051,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-12063-53-17,131.202.240.150,12063,131.202.244.5,53,17,30/03/2015 10:23:22 AM,341,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,639296.1876832845,5865.102639296188,341.0,0.0,341.0,341.0,0,0,0,0,0,341.0,341.0,0.0,341.0,341.0,0,0,0,0,0,16,0.0,5865.102639296188,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-38951-53-17,131.202.240.150,38951,131.202.244.5,53,17,30/03/2015 10:34:21 AM,379,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,638522.4274406333,5277.0448548812665,379.0,0.0,379.0,379.0,0,0,0,0,0,379.0,379.0,0.0,379.0,379.0,0,0,0,0,0,16,0.0,5277.0448548812665,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-14880-53-17,131.202.240.150,14880,131.202.244.3,53,17,30/03/2015 10:21:58 AM,474,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,864978.9029535865,4219.409282700422,474.0,0.0,474.0,474.0,0,0,0,0,0,474.0,474.0,0.0,474.0,474.0,0,0,0,0,0,16,0.0,4219.409282700422,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-19534-53-17,131.202.240.150,19534,131.202.244.5,53,17,30/03/2015 10:31:00 AM,405,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,538271.6049382717,4938.271604938272,405.0,0.0,405.0,405.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,0,0,0,0,16,0.0,4938.271604938272,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-29373-53-17,131.202.240.150,29373,131.202.244.5,53,17,30/03/2015 10:40:18 AM,401,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,640897.7556109726,4987.5311720698255,401.0,0.0,401.0,401.0,0,0,0,0,0,401.0,401.0,0.0,401.0,401.0,0,0,0,0,0,16,0.0,4987.5311720698255,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-18004-53-17,131.202.240.150,18004,131.202.244.5,53,17,30/03/2015 10:19:39 AM,377,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,649867.374005305,5305.039787798409,377.0,0.0,377.0,377.0,0,0,0,0,0,377.0,377.0,0.0,377.0,377.0,0,0,0,0,0,16,0.0,5305.039787798409,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-37467-53-17,131.202.240.150,37467,131.202.244.5,53,17,30/03/2015 10:39:41 AM,398,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,628140.7035175879,5025.125628140703,398.0,0.0,398.0,398.0,0,0,0,0,0,398.0,398.0,0.0,398.0,398.0,0,0,0,0,0,16,0.0,5025.125628140703,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-50180-53-17,131.202.240.150,50180,131.202.244.5,53,17,30/03/2015 10:33:51 AM,404,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,618811.8811881188,4950.495049504951,404.0,0.0,404.0,404.0,0,0,0,0,0,404.0,404.0,0.0,404.0,404.0,0,0,0,0,0,16,0.0,4950.495049504951,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-22668-53-17,131.202.240.150,22668,131.202.244.5,53,17,30/03/2015 10:35:25 AM,358,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,608938.5474860335,5586.59217877095,358.0,0.0,358.0,358.0,0,0,0,0,0,358.0,358.0,0.0,358.0,358.0,0,0,0,0,0,16,0.0,5586.59217877095,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
