Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:09:40 PM,12423814,938,1097,2662.0,4440457.0,666.0,0.0,2.837953091684434,43.38910063933359,42816.0,223.0,4047.8185961713743,3351.715251984243,357629.2272244256,163.79833117269786,6108.06981317602,137122.46272240585,4121916.0,1.0,1.2384246E7,13216.91141942368,201852.0479125781,4121916.0,3.0,1.2423788E7,11335.572992700736,188710.84112946983,4161402.0,4.0,0,1,0,0,30016,35104,75.50016444225581,88.29816673044203,0.0,42816.0,2182.6055992141482,3180.8555229119434,1.0117841857639413E7,0,0,0,1,1,0,0,0,1.0,2183.678132678133,2.837953091684435,4047.8185961713766,0,0,0,0,0,0,938,2662,1097,4440457,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56529-80-6,131.202.240.150,56529,209.148.205.24,80,6,01/04/2015 02:09:12 PM,21151,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.55817691834902,21151.0,0.0,21151.0,21151.0,0,0,0,0,0,21151.0,21151.0,0.0,21151.0,21151.0,0,0,0,0,0,64,0.0,94.55817691834902,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.72.231.78-36074-443-6,131.202.240.150,36074,184.72.231.78,443,6,01/04/2015 02:09:03 PM,10311677,12,10,16094.0,4911.0,2676.0,0.0,1341.1666666666665,1244.4310005586951,1817.0,0.0,491.1,787.8424052788448,2037.0110506758504,2.1335035998509264,491032.2380952381,2205757.523563796,1.0117346E7,2.0,139189.0,12653.545454545454,28828.063616426396,83738.0,2.0,1.0311674E7,1145741.5555555555,3385194.926810977,1.0172705E7,3.0,0,0,0,0,384,320,1.1637292362823235,0.9697743635686029,0.0,2676.0,913.2608695652173,1116.7004651444158,1247019.928853755,0,0,0,0,1,0,0,0,0.0,954.7727272727273,1341.1666666666667,491.1,0,0,0,0,0,0,12,16094,10,4911,-1,247,8,0,55142.0,0.0,55142.0,55142.0,1.0117346E7,0.0,1.0117346E7,1.0117346E7,No Label
131.202.240.150-209.148.205.41-43734-80-6,131.202.240.150,43734,209.148.205.41,80,6,01/04/2015 02:09:15 PM,27180,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,73.58351729212657,27180.0,0.0,27180.0,27180.0,0,0,0,0,0,27180.0,27180.0,0.0,27180.0,27180.0,0,0,0,0,0,64,0.0,73.58351729212657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.6-38341-443-6,131.202.240.150,38341,74.125.226.6,443,6,01/04/2015 02:09:22 PM,24932,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.21819348628269,24932.0,0.0,24932.0,24932.0,0,0,0,0,0,24932.0,24932.0,0.0,24932.0,24932.0,0,0,0,0,0,64,0.0,80.21819348628269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,647,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:09:56 PM,12858232,871,1011,2667.0,4116341.0,668.0,0.0,3.0619977037887463,45.10609016815209,29436.0,526.0,4071.5539070227533,3260.5621051282114,320340.15251863556,146.36537900389416,6835.849016480589,144685.60760676907,3741988.0,0.0,1.28211E7,14736.896551724116,212535.25022185413,3741988.0,7.0,1.2858214E7,12730.90495049508,199398.43379031972,3779566.0,5.0,0,1,0,0,28712,32352,67.73870622337503,78.62667278051913,0.0,29436.0,2187.824747742958,3134.1405520634517,9822837.000088599,0,0,0,1,1,0,0,0,1.0,2188.9872476089267,3.0619977037887485,4071.5539070227496,0,0,0,0,0,0,871,2667,1011,4116341,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58438-80-6,131.202.240.150,58438,209.148.205.8,80,6,01/04/2015 02:09:27 PM,21131,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.64767403341062,21131.0,0.0,21131.0,21131.0,0,0,0,0,0,21131.0,21131.0,0.0,21131.0,21131.0,0,0,0,0,0,64,0.0,94.64767403341062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39934-80-6,131.202.240.150,39934,209.148.205.32,80,6,01/04/2015 02:09:27 PM,21082,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.86765961483731,21082.0,0.0,21082.0,21082.0,0,0,0,0,0,21082.0,21082.0,0.0,21082.0,21082.0,0,0,0,0,0,64,0.0,94.86765961483731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39936-80-6,131.202.240.150,39936,209.148.205.32,80,6,01/04/2015 02:09:27 PM,21326,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.78223764419019,21326.0,0.0,21326.0,21326.0,0,0,0,0,0,21326.0,21326.0,0.0,21326.0,21326.0,0,0,0,0,0,64,0.0,93.78223764419019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58432-80-6,131.202.240.150,58432,209.148.205.8,80,6,01/04/2015 02:09:28 PM,21626,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.48127254231018,21626.0,0.0,21626.0,21626.0,0,0,0,0,0,21626.0,21626.0,0.0,21626.0,21626.0,0,0,0,0,0,64,0.0,92.48127254231018,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.72.231.78-36074-443-6,131.202.240.150,36074,184.72.231.78,443,6,01/04/2015 02:09:59 PM,14567690,1,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,2.127996957650801,0.2745802526001034,4855896.666666666,8362816.758396201,1.4512393E7,25.0,0,0,0,0,0,1.4567665E7,7283832.5,1.0222728295534441E7,1.4512393E7,55272.0,0,0,0,0,32,96,0.06864506315002585,0.20593518945007752,0.0,31.0,6.2,13.863621460498695,192.2,0,0,0,0,1,0,0,0,3.0,7.75,0.0,10.333333333333334,0,0,0,0,0,0,1,0,3,31,-1,247,0,0,55272.0,0.0,55272.0,55272.0,1.4512393E7,0.0,1.4512393E7,1.4512393E7,No Label
131.202.240.150-184.72.231.78-36074-443-6,131.202.240.150,36074,184.72.231.78,443,6,01/04/2015 02:10:14 PM,60025,7,2,14756.0,1338.0,2676.0,491.0,2108.0,976.6898177005841,1338.0,0.0,669.0,946.1088732276006,268121.6159933361,149.9375260308205,7503.125,21157.819698889445,59866.0,2.0,60016.0,10002.666666666668,24446.587129222487,59904.0,2.0,59979.0,59979.0,0.0,59979.0,59979.0,0,0,0,0,224,64,116.61807580174927,33.31945022907122,0.0,2676.0,1743.2,1055.262558165818,1113579.0666666667,0,0,0,0,1,0,0,0,0.0,1936.888888888889,2108.0,669.0,0,0,0,0,0,0,7,14756,2,1338,-1,247,7,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58436-80-6,131.202.240.150,58436,209.148.205.8,80,6,01/04/2015 02:09:30 PM,25525,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.35455435847209,25525.0,0.0,25525.0,25525.0,0,0,0,0,0,25525.0,25525.0,0.0,25525.0,25525.0,0,0,0,0,0,64,0.0,78.35455435847209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58427-80-6,131.202.240.150,58427,209.148.205.8,80,6,01/04/2015 02:09:30 PM,25559,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.25032278258148,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,25559.0,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,64,0.0,78.25032278258148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58419-80-6,131.202.240.150,58419,209.148.205.8,80,6,01/04/2015 02:09:30 PM,25550,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.27788649706459,25550.0,0.0,25550.0,25550.0,0,0,0,0,0,25550.0,25550.0,0.0,25550.0,25550.0,0,0,0,0,0,64,0.0,78.27788649706459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58434-80-6,131.202.240.150,58434,209.148.205.8,80,6,01/04/2015 02:09:30 PM,25544,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.29627309740056,25544.0,0.0,25544.0,25544.0,0,0,0,0,0,25544.0,25544.0,0.0,25544.0,25544.0,0,0,0,0,0,64,0.0,78.29627309740056,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39911-80-6,131.202.240.150,39911,209.148.205.32,80,6,01/04/2015 02:09:30 PM,22877,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,87.424050356253,22877.0,0.0,22877.0,22877.0,0,0,0,0,0,22877.0,22877.0,0.0,22877.0,22877.0,0,0,0,0,0,64,0.0,87.424050356253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39932-80-6,131.202.240.150,39932,209.148.205.32,80,6,01/04/2015 02:09:34 PM,21694,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.19138932423711,21694.0,0.0,21694.0,21694.0,0,0,0,0,0,21694.0,21694.0,0.0,21694.0,21694.0,0,0,0,0,0,64,0.0,92.19138932423711,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58431-80-6,131.202.240.150,58431,209.148.205.8,80,6,01/04/2015 02:09:34 PM,21697,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.17864220860027,21697.0,0.0,21697.0,21697.0,0,0,0,0,0,21697.0,21697.0,0.0,21697.0,21697.0,0,0,0,0,0,64,0.0,92.17864220860027,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58442-80-6,131.202.240.150,58442,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21275,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.00705052878966,21275.0,0.0,21275.0,21275.0,0,0,0,0,0,21275.0,21275.0,0.0,21275.0,21275.0,0,0,0,0,0,64,0.0,94.00705052878966,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58454-80-6,131.202.240.150,58454,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21296,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.91435011269722,21296.0,0.0,21296.0,21296.0,0,0,0,0,0,21296.0,21296.0,0.0,21296.0,21296.0,0,0,0,0,0,64,0.0,93.91435011269722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58430-80-6,131.202.240.150,58430,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21283,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.9717145139313,21283.0,0.0,21283.0,21283.0,0,0,0,0,0,21283.0,21283.0,0.0,21283.0,21283.0,0,0,0,0,0,64,0.0,93.9717145139313,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58429-80-6,131.202.240.150,58429,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21279,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.98937920015038,21279.0,0.0,21279.0,21279.0,0,0,0,0,0,21279.0,21279.0,0.0,21279.0,21279.0,0,0,0,0,0,64,0.0,93.98937920015038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58447-80-6,131.202.240.150,58447,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21296,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.91435011269722,21296.0,0.0,21296.0,21296.0,0,0,0,0,0,21296.0,21296.0,0.0,21296.0,21296.0,0,0,0,0,0,64,0.0,93.91435011269722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58451-80-6,131.202.240.150,58451,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21298,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.905531035778,21298.0,0.0,21298.0,21298.0,0,0,0,0,0,21298.0,21298.0,0.0,21298.0,21298.0,0,0,0,0,0,64,0.0,93.905531035778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,687,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58452-80-6,131.202.240.150,58452,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21298,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.905531035778,21298.0,0.0,21298.0,21298.0,0,0,0,0,0,21298.0,21298.0,0.0,21298.0,21298.0,0,0,0,0,0,64,0.0,93.905531035778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39950-80-6,131.202.240.150,39950,209.148.205.32,80,6,01/04/2015 02:09:35 PM,21263,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.0601044067159,21263.0,0.0,21263.0,21263.0,0,0,0,0,0,21263.0,21263.0,0.0,21263.0,21263.0,0,0,0,0,0,64,0.0,94.0601044067159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39923-80-6,131.202.240.150,39923,209.148.205.32,80,6,01/04/2015 02:09:35 PM,21261,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.06895254221345,21261.0,0.0,21261.0,21261.0,0,0,0,0,0,21261.0,21261.0,0.0,21261.0,21261.0,0,0,0,0,0,64,0.0,94.06895254221345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,754,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58440-80-6,131.202.240.150,58440,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21261,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.06895254221345,21261.0,0.0,21261.0,21261.0,0,0,0,0,0,21261.0,21261.0,0.0,21261.0,21261.0,0,0,0,0,0,64,0.0,94.06895254221345,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39941-80-6,131.202.240.150,39941,209.148.205.32,80,6,01/04/2015 02:09:35 PM,21267,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.04241312832087,21267.0,0.0,21267.0,21267.0,0,0,0,0,0,21267.0,21267.0,0.0,21267.0,21267.0,0,0,0,0,0,64,0.0,94.04241312832087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39943-80-6,131.202.240.150,39943,209.148.205.32,80,6,01/04/2015 02:09:35 PM,21271,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.02472850359644,21271.0,0.0,21271.0,21271.0,0,0,0,0,0,21271.0,21271.0,0.0,21271.0,21271.0,0,0,0,0,0,64,0.0,94.02472850359644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58433-80-6,131.202.240.150,58433,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21277,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.99821403393335,21277.0,0.0,21277.0,21277.0,0,0,0,0,0,21277.0,21277.0,0.0,21277.0,21277.0,0,0,0,0,0,64,0.0,93.99821403393335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,620,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58435-80-6,131.202.240.150,58435,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21247,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.13093613215985,21247.0,0.0,21247.0,21247.0,0,0,0,0,0,21247.0,21247.0,0.0,21247.0,21247.0,0,0,0,0,0,64,0.0,94.13093613215985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58443-80-6,131.202.240.150,58443,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21254,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.09993413004611,21254.0,0.0,21254.0,21254.0,0,0,0,0,0,21254.0,21254.0,0.0,21254.0,21254.0,0,0,0,0,0,64,0.0,94.09993413004611,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58450-80-6,131.202.240.150,58450,209.148.205.8,80,6,01/04/2015 02:09:35 PM,21291,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.93640505377859,21291.0,0.0,21291.0,21291.0,0,0,0,0,0,21291.0,21291.0,0.0,21291.0,21291.0,0,0,0,0,0,64,0.0,93.93640505377859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,654,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.6-38341-443-6,131.202.240.150,38341,74.125.226.6,443,6,01/04/2015 02:10:08 PM,14692291,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.287962986848001,0.27225161821257143,4897430.333333334,8460970.521504276,1.4667307E7,58.0,0,0,0,0,0,1.4692291E7,4897430.333333334,8460970.521504276,1.4667307E7,58.0,0,0,0,0,0,128,0.0,0.27225161821257143,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,647,0,0,24926.0,0.0,24926.0,24926.0,1.4667307E7,0.0,1.4667307E7,1.4667307E7,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:10:12 PM,12309098,787,909,2668.0,3568091.0,668.0,0.0,3.390088945362131,47.46129054418249,32112.0,439.0,3925.292629262924,3079.0633412855045,290091.0367274677,137.78426331482615,7262.004719764017,129906.93964415733,3654508.0,1.0,1.227164E7,15612.77353689564,190489.99760876058,3654508.0,4.0,1.2309092E7,13556.268722466973,179449.3381242793,3693713.0,6.0,0,1,0,0,26048,29088,63.936447658471806,73.84781565635434,0.0,32112.0,2104.552740129648,2983.8583421226285,8903410.605854802,0,0,0,1,1,0,0,0,1.0,2105.7936320754716,3.390088945362135,3925.2926292629263,0,0,0,0,0,0,787,2668,909,3568091,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:09:50 PM,38047,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.566562409651226,38047.0,0.0,38047.0,38047.0,0,0,0,0,0,38047.0,38047.0,0.0,38047.0,38047.0,0,0,0,0,0,64,0.0,52.566562409651226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.119-54318-443-6,131.202.240.150,54318,173.194.123.119,443,6,01/04/2015 02:09:56 PM,25078,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.75117632985086,25078.0,0.0,25078.0,25078.0,0,0,0,0,0,25078.0,25078.0,0.0,25078.0,25078.0,0,0,0,0,0,64,0.0,79.75117632985086,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 02:09:36 PM,9,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222222.22222222222,9.0,0.0,9.0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111111.11111111111,111111.11111111111,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56529-80-6,131.202.240.150,56529,209.148.205.24,80,6,01/04/2015 02:09:57 PM,21153,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.54923651491514,21153.0,0.0,21153.0,21153.0,0,0,0,0,0,21153.0,21153.0,0.0,21153.0,21153.0,0,0,0,0,0,64,0.0,94.54923651491514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.43.161-57196-80-6,131.202.240.150,57196,108.175.43.161,80,6,01/04/2015 02:10:28 PM,12382887,727,843,2667.0,3659324.0,668.0,0.0,3.6685006877579043,49.35474986513807,28098.0,526.0,4340.835112692761,3223.924038244595,295729.98606867687,126.78788072603747,7892.216061185477,157945.29644634994,3734925.0,1.0,1.234567E7,17005.055096418746,231943.46831890117,3734925.0,6.0,1.2382877E7,14706.504750593826,217701.51437712976,3774268.0,6.0,0,1,0,0,23264,26976,58.710056871228815,68.07782385480866,0.0,28098.0,2331.418841502232,3202.212427300167,1.0254164429555627E7,0,0,0,1,1,0,0,0,1.0,2332.903821656051,3.668500687757909,4340.835112692764,0,0,0,0,0,0,727,2667,843,3659324,-1,2048,4,0,0,0,0,0,0,0,0,0,No Label
