Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:30:45 AM,754823,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.299255587071406,251607.6666666667,435540.9387237132,754527.0,16.0,754543.0,377271.5,533519.8445798431,754527.0,16.0,0,0,0,0,0,0,0,0,0,0,0,3.9744416903035544,1.3248138967678516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:30:56 AM,14998592,751,751,62333.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8311.846872026388,100.14273339790829,9992.399733511,6419.051251400523,23837.0,14.0,1.4998543E7,19998.05733333334,2751.709387535469,25337.0,15106.0,1.4995628E7,19994.170666666665,3121.444969422932,24701.0,5511.0,0,0,0,0,6008,6008,50.071366698954144,50.071366698954144,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,751,62333,751,62333,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:31:06 AM,3755333,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651518786749405,1251777.6666666665,2167990.0991711966,3755157.0,16.0,3755173.0,1877586.5,2655285.6654116334,3755157.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.7988639090062053,0.26628796966873514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:30:54 AM,1499471,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,100.03527910843223,2.000705582168645,749735.5,934.0880579474293,750396.0,749075.0,750396.0,750396.0,0.0,750396.0,750396.0,0,0,0,0,0,0,0,0,0,16,8,1.3338037214457632,0.6669018607228816,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:31:11 AM,14980581,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8310.759108742177,100.12962781617081,9993.716477651764,6311.320826665748,23708.0,23.0,1.497613E7,19994.833110814445,2744.519259438031,25268.0,15314.0,1.4979798E7,19999.73030707612,3276.013392936284,24739.0,5627.0,0,0,0,0,6000,6000,50.064813908085405,50.064813908085405,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:31:26 AM,14995993,750,752,62250.0,62416.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8313.28742284689,100.16008943189024,9990.668221185862,6298.141714970331,23335.0,21.0,1.4978857E7,19998.47396528704,2787.9494296674006,25183.0,15331.0,1.499355E7,19964.780292942738,3226.5577539638807,25317.0,379.0,0,0,0,0,6000,6016,50.01336023563094,50.146729196259294,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,750,62250,752,62416,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:31:25 AM,8582373,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825894539890074,2145593.25,3191459.5907084453,6755200.0,15.0,6755409.0,2251803.0,3900056.20635357,6755200.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0.46607156319120596,0.11651789079780149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,1827158.0,0.0,1827158.0,1827158.0,6755200.0,0.0,6755200.0,6755200.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:31:41 AM,14987079,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.155783992332,100.08621426496785,9998.051367578382,6209.373611260806,23309.0,4.0,1.4979547E7,19999.395193591445,2786.4149659248183,26068.0,14587.0,1.4984258E7,20005.684913217607,3148.2110384841703,24685.0,5683.0,0,0,0,0,6000,6000,50.043107132483925,50.043107132483925,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:31:48 AM,9755444,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100274677400639,3251814.666666667,5632194.770353945,9755313.0,16.0,9755329.0,4877664.5,6898036.661188783,9755313.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0.3075206008050479,0.10250686693501597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,115.0,0.0,115.0,115.0,9755313.0,0.0,9755313.0,9755313.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:31:56 AM,14997278,749,752,62167.0,62416.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.040784334331,100.08482872691965,9998.185333333351,6245.31760753587,23772.0,2.0,1.4961078E7,20001.441176470606,2748.634329126016,25298.0,15139.0,1.4997278E7,19969.74434087883,3165.559683618564,25055.0,2619.0,0,0,0,0,5992,6016,49.94239621349954,50.142432513420104,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,749,62167,752,62416,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:31:25 AM,1505472,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.63652595332229,1.9927305190664457,752736.0,2788.829144999743,754708.0,750764.0,754708.0,754708.0,0.0,754708.0,754708.0,0,0,0,0,0,0,0,0,0,16,8,1.3284870127109638,0.6642435063554819,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:32:11 AM,14998993,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.557244076319,100.00671378405204,10005.999332888608,6225.20749875345,22956.0,14.0,1.4953117E7,19990.79812834225,2761.79491393,25744.0,15446.0,1.4998993E7,19998.65733333333,3086.3926322737416,24697.0,5716.0,0,0,0,0,5992,6008,49.93668574950331,50.07002803454872,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:32:09 AM,12755463,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135911256220178,4251821.0,7364171.677529592,1.2755234E7,16.0,1.275525E7,6377625.0,9019301.143312713,1.2755234E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.23519334421651333,0.07839778140550445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,213.0,0.0,213.0,213.0,1.2755234E7,0.0,1.2755234E7,1.2755234E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:32:26 AM,14998091,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.590485415776,100.07940343874431,9998.727333333343,6138.097399420777,22750.0,5.0,1.4980072E7,20000.096128170884,2763.6042790290844,24829.0,14469.0,1.498915E7,19985.533333333322,3135.642662799327,24491.0,5566.0,0,0,0,0,6000,6008,50.006364143276635,50.073039295467666,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:32:30 AM,153,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13071.8954248366,153.0,0.0,153.0,153.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.9477124183,6535.9477124183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:32:41 AM,14988008,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.640882497528,100.08001063250032,9998.671114076062,6054.267774136477,22987.0,4.0,1.4978736E7,19998.312416555353,2753.23468799614,25062.0,15124.0,1.4985983E7,20007.98798397863,3271.4854981840713,24797.0,5673.0,0,0,0,0,6000,6000,50.04000531625016,50.04000531625016,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:32:46 AM,5243499,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628493874033351,1747833.0,3027164.9532926017,5243302.0,15.0,5243484.0,2621742.0,3707445.706574811,5243302.0,182.0,0,0,0,0,0,0,0,0,0,0,0,0.5721370405525013,0.19071234685083377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,15.0,0.0,15.0,15.0,5243302.0,0.0,5243302.0,5243302.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:32:56 AM,14983337,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8309.230447129368,100.11121020637792,9995.555036691145,6088.53125254556,23590.0,4.0,1.497624E7,19994.979973297715,2799.6774949628752,25877.0,15716.0,1.4983337E7,20004.455273698273,3133.6010554207946,26175.0,5680.0,0,0,0,0,6000,6000,50.05560510318896,50.05560510318896,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:33:11 AM,14998799,751,751,62333.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8311.732159354893,100.14135131752883,9992.5376415723,5919.4110534254605,23405.0,17.0,1.4998125E7,19997.500000000015,2781.012310405602,25974.0,15314.0,1.4995655E7,19994.20666666668,3191.4314275412235,24412.0,5583.0,0,0,0,0,6008,6008,50.070675658764415,50.070675658764415,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05525965379493,83.0,83.0,0,0,0,0,0,0,751,62333,751,62333,-1,-1,751,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:33:10 AM,2244679,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819919908369972,748226.3333333333,1295794.5545225653,2244481.0,16.0,2244663.0,1122331.5,1586959.0419101873,2244481.0,182.0,0,0,0,0,0,0,0,0,0,0,0,1.3364939931277477,0.4454979977092493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 10:28:40 AM,138372,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1524.8749747058655,28.907582458878966,46124.0,79788.6525578669,138256.0,55.0,0,0,0,0,0,138317.0,69158.5,97718.62162607494,138256.0,61.0,0,0,0,0,8,24,7.226895614719742,21.680686844159222,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:33:26 AM,14987218,750,750,62250.0,62250.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.078738695867,100.08528600838395,9998.144096064032,6109.127518882932,24094.0,9.0,1.4973929E7,19991.894526034695,2784.9097592565913,25341.0,15124.0,1.4987218E7,20009.63684913217,3210.611407284733,24809.0,5691.0,0,0,0,0,6000,6000,50.04264300419197,50.04264300419197,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,750,62250,750,62250,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:33:33 AM,7039988,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102284833440057,1759997.0,3036836.1096961866,6283783.0,17.0,7039809.0,2346603.0,3430586.063680082,6283783.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0.5681827866752045,0.14204569666880112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,756205.0,0.0,756205.0,756205.0,6283783.0,0.0,6283783.0,6283783.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:33:41 AM,14995937,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.783634993932,100.09377873486666,9997.291333333344,5908.581662234835,23073.0,33.0,1.4981664E7,20002.221628838437,2768.72153724693,25974.0,15049.0,1.4995937E7,19994.582666666643,3141.4718413942937,25078.0,5979.0,0,0,0,0,6000,6008,50.01354700276482,50.080231732101836,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:33:56 AM,14997143,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8301.58117449437,100.01905029511288,10004.765176784515,5901.941438025177,23388.0,37.0,1.4955715E7,19994.271390374317,2722.0874382163993,26156.0,15562.0,1.4997143E7,19996.190666666655,3205.0464734293664,24738.0,5674.0,0,0,0,0,5992,6008,49.942845780693034,50.07620451441985,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:33:54 AM,3755363,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0651433696289814,1251787.6666666665,2168022.1418750165,3755204.0,15.0,3755219.0,1877609.5,2655319.60653713,3755204.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0.798857527221736,0.26628584240724534,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:34:11 AM,14998765,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.217211883779,100.07490616727443,9999.176666666666,6059.574000497114,23677.0,26.0,1.4981062E7,20001.417890520686,2690.50092353061,26063.0,15568.0,1.4991168E7,19988.224000000024,3181.9252542429076,24557.0,5670.0,0,0,0,0,6000,6008,50.00411700563346,50.070789161640974,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:34:15 AM,6756203,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920485219286632,2252067.666666667,3900526.746626708,6756008.0,17.0,6756025.0,3378012.5,4777207.049735284,6756008.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0.44403639144649737,0.1480121304821658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,178.0,0.0,178.0,178.0,6756008.0,0.0,6756008.0,6756008.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:34:26 AM,14999872,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8305.604207822573,100.06752057617558,9999.914666666655,5798.990034508748,23914.0,37.0,1.4982637E7,20003.520694259016,2733.5859235155385,25156.0,15083.0,1.4999872E7,19999.829333333342,3181.1048865562284,24810.0,5672.0,0,0,0,0,6000,6008,50.00042667030759,50.067093905868,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:34:41 AM,14994769,749,751,62167.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.895496422785,100.03488549906972,10003.181454302876,5702.246784992642,23669.0,9.0,1.496138E7,20001.844919786097,2763.200606249168,25616.0,14055.0,1.4994769E7,19993.025333333324,3234.341441691052,24646.0,5496.0,0,0,0,0,5992,6008,49.95075282586881,50.084132673200905,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05533333333334,83.0,83.0,0,0,0,0,0,0,749,62167,751,62333,-1,-1,749,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:34:36 AM,9756662,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409976280822273,3252220.666666667,5631288.126812224,9754672.0,15.0,9754687.0,4877343.5,6897584.112848824,9754672.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0.3074822106167048,0.10249407020556825,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,1975.0,0.0,1975.0,1975.0,9754672.0,0.0,9754672.0,9754672.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:34:56 AM,14998147,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8306.559470313234,100.07902976281004,9998.764666666664,5747.189424185517,23217.0,9.0,1.4981809E7,20002.41522029373,2812.4721131989995,24682.0,14802.0,1.4995652E7,19994.20266666666,3252.407712679775,24604.0,5677.0,0,0,0,0,6000,6008,50.00617742978516,50.072852333024876,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:34:57 AM,12757208,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135482309295263,4252402.666666666,7365211.196454202,1.2757016E7,17.0,1.2757033E7,6378516.5,9020560.500490006,1.2757016E7,17.0,0,0,0,0,0,0,0,0,0,0,0,0.2351611731971447,0.07838705773238157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,175.0,0.0,175.0,175.0,1.2757016E7,0.0,1.2757016E7,1.2757016E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:35:11 AM,14994937,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8308.33767424298,100.10045390654192,9996.624666666676,5742.12713476572,23705.0,11.0,1.497899E7,19998.651535380497,2763.429755473585,25318.0,15406.0,1.4994937E7,19993.24933333332,3149.2941210871977,24825.0,5674.0,0,0,0,0,6000,6008,50.016882365027605,50.08357154151431,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:32:20 AM,1501355,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.9097481941313,1.998194963882626,750677.5,958.1296885077719,751355.0,750000.0,750000.0,750000.0,0.0,750000.0,750000.0,0,0,0,0,0,0,0,0,0,16,8,1.3321299759217506,0.6660649879608753,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:35:18 AM,5593982,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5362906065840041,2796991.0,3955296.5328756324,5593808.0,174.0,5593808.0,5593808.0,0.0,5593808.0,5593808.0,0,0,0,0,0,0,0,0,0,0,0,0.35752707105600273,0.17876353552800137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,174.0,0.0,174.0,174.0,5593808.0,0.0,5593808.0,5593808.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:35:26 AM,14996788,750,751,62250.0,62333.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8307.312205786999,100.0880988649036,9997.858666666667,5676.582008529249,23862.0,21.0,1.4979821E7,19999.761014686243,2693.110655041172,25521.0,15175.0,1.4993951E7,19991.934666666653,3165.9796480564146,24621.0,5683.0,0,0,0,0,6000,6008,50.01070895981193,50.07738990509168,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.05529646902065,83.0,83.0,0,0,0,0,0,0,750,62250,751,62333,-1,-1,750,0,0,0,0,0,0,0,0,0,No Label
