Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:33:00 PM,29912,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,23134.52794864937,267.4511901577962,4273.142857142857,3939.462714151573,7745.0,36.0,137.0,68.5,45.96194077712559,101.0,36.0,29912.0,7478.0,382.1439519343463,7949.0,7013.0,0,0,0,0,24,40,100.29419630917357,167.15699384862262,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 12:33:04 PM,997786,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.006656738017972,498893.0,703987.0260679525,996687.0,1099.0,996687.0,996687.0,0.0,996687.0,996687.0,0,0,0,0,0,0,0,0,0,0,0,2.0044378253453146,1.0022189126726573,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:33:22 PM,13027567,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,34.54213668599824,0.6908427337199647,1628445.875,1775054.5506151505,5624775.0,749495.0,1.22589E7,1751271.4285714284,1880199.8153321235,5624775.0,749495.0,0,0,0,0,0,0,0,0,0,64,8,0.614082429973302,0.07676030374666275,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,1527713.0,0.0,1527713.0,1527713.0,5624775.0,0.0,5624775.0,5624775.0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:33:21 PM,14558649,4,5,124.0,856.0,86.0,0.0,31.0,40.808495847474376,527.0,0.0,171.2,213.910495301189,67.31393826446396,0.6181892289593629,1819831.125,4993584.442768811,1.4177573E7,70.0,1.442915E7,4809716.666666666,8112919.579616227,1.4177573E7,82029.0,1.4558649E7,3639662.2499999995,7138480.279498915,1.4347106E7,27318.0,0,1,0,0,80,100,0.2747507684263835,0.3434384605329794,0.0,527.0,101.8,162.01152222398667,26247.733333333326,0,0,0,1,1,0,0,0,1.0,113.11111111111111,31.0,171.2,0,0,0,0,0,0,4,124,5,856,-1,16384,2,0,41680.0,0.0,41680.0,41680.0,1.4177573E7,0.0,1.4177573E7,1.4177573E7,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:33:39 PM,14875338,21,1,1050.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,73.9478995368038,1.4789579907360761,708349.4285714286,981091.2209502524,3485976.0,67.0,1.4119656E7,705982.7999999999,1006516.8517840231,3485976.0,67.0,0,0,0,0,0,0,0,0,0,168,8,1.4117326275208,0.06722536321527618,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.27272727272727,50.0,50.0,0,0,0,0,0,0,21,1050,1,50,-1,-1,21,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:33:41 PM,14341561,4,6,133.0,367.0,95.0,0.0,33.25,44.89524844939978,209.0,0.0,61.166666666666664,78.54276966511091,34.86370835085525,0.697274167017105,1593506.7777777778,3107315.798480651,8502792.0,71.0,8906586.0,2968862.0,4903383.270839737,8630561.0,92837.0,1.4290688E7,2858137.6,3911106.69514727,8502792.0,32107.0,0,1,0,0,80,120,0.278909666806842,0.418364500210263,0.0,209.0,48.909090909090914,62.36417969548633,3889.290909090909,0,0,0,1,1,0,0,0,1.0,53.8,33.25,61.166666666666664,0,0,0,0,0,0,4,133,6,367,-1,16384,2,0,261285.0,129592.87400162093,352921.0,169649.0,6884059.0,2289234.1624608873,8502792.0,5265326.0,No Label
131.202.240.242-64.12.104.73-31785-443-6,131.202.240.242,31785,64.12.104.73,443,6,29/04/2015 12:33:29 PM,55864,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1324.6455678075326,35.80123156236575,55864.0,0.0,55864.0,55864.0,0,0,0,0,0,55864.0,55864.0,0.0,55864.0,55864.0,0,1,0,0,0,40,0.0,35.80123156236575,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-205.188.12.43-31783-443-6,131.202.240.242,31783,205.188.12.43,443,6,29/04/2015 12:33:29 PM,55639,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1330.002336490591,35.9460090943403,55639.0,0.0,55639.0,55639.0,0,0,0,0,0,55639.0,55639.0,0.0,55639.0,55639.0,0,1,0,0,0,40,0.0,35.9460090943403,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:33:30 PM,29983,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,23079.7451889404,266.8178634559584,4283.285714285715,3948.1132081998235,7765.0,54.0,115.0,57.5,4.949747468305833,61.0,54.0,29983.0,7495.75,400.1036324087381,7974.0,7015.0,0,0,0,0,24,40,100.05669879598439,166.76116465997399,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:33:55 PM,14437913,22,1,1100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,79.65140114087126,1.5930280228174252,656268.7727272727,1124212.6942237834,4577702.0,46861.0,1.4389044E7,685192.5714285715,1143556.6235710662,4577702.0,46861.0,0,0,0,0,0,0,0,0,0,176,8,1.5237659348688415,0.06926208794858371,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.17391304347826,50.0,50.0,0,0,0,0,0,0,22,1100,1,50,-1,-1,22,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:33:57 PM,13172172,6,6,217.0,367.0,141.0,0.0,36.166666666666664,54.62752663874383,209.0,0.0,61.16666666666667,78.54276966511091,44.33589236460016,0.9110114869438389,1197470.1818181819,1908990.8289457452,5970304.0,50.0,1.2948236E7,2589647.2,2289818.4000090924,6140615.0,209503.0,1.3172172E7,2634434.4,2332595.8134660404,6148854.0,30903.0,0,1,0,0,120,120,0.45550574347191947,0.45550574347191947,0.0,209.0,47.84615384615385,63.07779080078576,3978.8076923076933,0,0,0,1,1,0,0,0,1.0,51.833333333333336,36.166666666666664,61.166666666666664,0,0,0,0,0,0,6,217,6,367,-1,16384,3,0,5733062.0,0.0,5733062.0,5733062.0,5970304.0,0.0,5970304.0,5970304.0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:34:13 PM,12461290,7,7,153.0,706.0,115.0,0.0,21.857142857142858,43.44509397476533,301.0,0.0,100.85714285714286,111.1551896695615,68.93347317974303,1.1234791903566965,958560.7692307692,2102306.075351111,6171497.0,70.0,1.2402203E7,2067033.8333333333,2887310.5603605867,6309653.0,87554.0,1.2402872E7,2067145.3333333333,2835690.8868816197,6171497.0,34797.0,0,1,0,0,140,140,0.5617395951783483,0.5617395951783483,0.0,301.0,59.79999999999998,87.75387659324718,7700.742857142855,0,0,0,1,1,0,0,0,1.0,64.07142857142857,21.857142857142858,100.85714285714286,0,0,0,0,0,0,7,153,7,706,-1,16384,2,0,467538.0,577636.9437648531,875989.0,59087.0,5664829.0,716536.7572204514,6171497.0,5158161.0,No Label
131.202.240.242-64.12.104.73-31785-443-6,131.202.240.242,31785,64.12.104.73,443,6,29/04/2015 12:34:00 PM,55783,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1326.5690264058942,35.85321692988904,55783.0,0.0,55783.0,55783.0,0,0,0,0,0,55783.0,55783.0,0.0,55783.0,55783.0,0,1,0,0,0,40,0.0,35.85321692988904,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-205.188.12.43-31783-443-6,131.202.240.242,31783,205.188.12.43,443,6,29/04/2015 12:34:00 PM,54831,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1349.6015027995113,36.47571629187868,54831.0,0.0,54831.0,54831.0,0,0,0,0,0,54831.0,54831.0,0.0,54831.0,54831.0,0,1,0,0,0,40,0.0,36.47571629187868,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:34:01 PM,30056,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,23023.689113654513,266.1698163428267,4293.714285714285,3984.197439647694,7995.0,31.0,67.0,33.5,3.5355339059327378,36.0,31.0,30056.0,7514.0,479.0817605934642,8134.0,6984.0,0,0,0,0,24,40,99.81368112856002,166.35613521426671,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:34:10 PM,14278824,20,1,1000.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,73.53546762674573,1.4707093525349146,713941.2000000001,1876229.7056146122,8618680.0,66.0,1.4277811E7,751463.7368421052,1919917.5729323162,8618680.0,66.0,0,0,0,0,0,0,0,0,0,160,8,1.4006755738427759,0.0700337786921388,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.38095238095238,50.0,50.0,0,0,0,0,0,0,20,1000,1,50,-1,-1,20,0,4111042.0,0.0,4111042.0,4111042.0,8618680.0,0.0,8618680.0,8618680.0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 12:33:51 PM,14000610,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21427637795781757,7000305.0,9898372.051043142,1.3999511E7,1099.0,1.3999511E7,1.3999511E7,0.0,1.3999511E7,1.3999511E7,0,0,0,0,0,0,0,0,0,0,0,0.14285091863854504,0.07142545931927252,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,1099.0,0.0,1099.0,1099.0,1.3999511E7,0.0,1.3999511E7,1.3999511E7,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:34:33 PM,13329700,14,1,700.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,56.26533230305258,1.1253066460610515,952121.4285714285,798399.0646538296,2922422.0,374436.0,1.2581343E7,967795.6153846153,828755.0944866582,2922422.0,374436.0,0,0,0,0,0,0,0,0,0,112,8,1.0502862029903148,0.07502044307073677,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,53.333333333333336,50.0,50.0,0,0,0,0,0,0,14,700,1,50,-1,-1,14,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-64.12.104.73-31785-443-6,131.202.240.242,31785,64.12.104.73,443,6,29/04/2015 12:34:29 PM,56061,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1319.9907243895043,35.675424983500115,56061.0,0.0,56061.0,56061.0,0,0,0,0,0,56061.0,56061.0,0.0,56061.0,56061.0,0,1,0,0,0,40,0.0,35.675424983500115,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-205.188.12.43-31783-443-6,131.202.240.242,31783,205.188.12.43,443,6,29/04/2015 12:34:29 PM,54912,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1347.6107226107226,36.42191142191142,54912.0,0.0,54912.0,54912.0,0,0,0,0,0,54912.0,54912.0,0.0,54912.0,54912.0,0,1,0,0,0,40,0.0,36.42191142191142,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:34:31 PM,30394,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22767.65151016648,263.2098440481674,4342.0,4010.868941596904,7983.0,53.0,106.0,53.0,0.0,53.0,53.0,30394.0,7598.5,453.6889536529037,8174.0,7092.0,0,0,0,0,24,40,98.70369151806277,164.50615253010463,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 12:34:36 PM,813349,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6884535420834106,406674.5,573034.3857261098,811871.0,1478.0,1478.0,1478.0,0.0,1478.0,1478.0,0,0,0,0,0,0,0,0,0,0,0,2.4589690280556074,1.2294845140278037,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:34:29 PM,10730659,4,6,128.0,367.0,90.0,0.0,32.0,42.61455150532503,209.0,0.0,61.166666666666664,78.54276966511091,46.12950611886931,0.9319092145226123,1192295.4444444445,2571251.273876355,7721098.0,64.0,8111358.0,2703786.0,4459940.427239023,7853466.0,88135.0,1.0679678E7,2135935.6,3305694.186179327,7721098.0,38101.0,0,1,0,0,80,120,0.37276368580904495,0.5591455287135674,0.0,209.0,48.45454545454545,62.01187569548857,3845.4727272727264,0,0,0,1,1,0,0,0,1.0,53.3,32.0,61.166666666666664,0,0,0,0,0,0,4,128,6,367,-1,16384,2,0,2958580.0,0.0,2958580.0,2958580.0,7721098.0,0.0,7721098.0,7721098.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:34:58 PM,14438738,16,1,800.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,58.86941088618686,1.1773882177237374,902421.1249999999,1686673.996237877,7009014.0,69.0,1.3687053E7,912470.2000000002,1745377.5974141036,7009014.0,69.0,0,0,0,0,0,0,0,0,0,128,8,1.1081300872693998,0.06925813045433749,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.94117647058823,50.0,50.0,0,0,0,0,0,0,16,800,1,50,-1,-1,16,0,4655575.0,0.0,4655575.0,4655575.0,7009014.0,0.0,7009014.0,7009014.0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:35:11 PM,11490192,3,3,38.0,505.0,38.0,0.0,12.666666666666666,21.939310229205777,467.0,0.0,168.33333333333331,259.3498280958238,47.2576959549501,0.5221844856900564,2298038.4,4941486.762871606,1.1137228E7,52993.0,1.1262355E7,5631177.5,7786731.292211161,1.1137228E7,125127.0,1.1490192E7,5745096.0,7940758.241036683,1.136006E7,130132.0,0,1,0,0,60,60,0.2610922428450282,0.2610922428450282,0.0,467.0,144.2857142857143,221.10986280257026,48889.57142857144,0,0,0,1,1,0,0,0,1.0,168.33333333333334,12.666666666666666,168.33333333333334,0,0,0,0,0,0,3,38,3,505,-1,16384,1,0,183125.0,0.0,183125.0,183125.0,1.1137228E7,0.0,1.1137228E7,1.1137228E7,No Label
131.202.240.242-64.12.104.73-31785-443-6,131.202.240.242,31785,64.12.104.73,443,6,29/04/2015 12:34:59 PM,56213,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1316.4214683436217,35.57895860388167,56213.0,0.0,56213.0,56213.0,0,0,0,0,0,56213.0,56213.0,0.0,56213.0,56213.0,0,1,0,0,0,40,0.0,35.57895860388167,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-205.188.12.43-31783-443-6,131.202.240.242,31783,205.188.12.43,443,6,29/04/2015 12:34:59 PM,54578,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1355.857671589285,36.64480193484554,54578.0,0.0,54578.0,54578.0,0,0,0,0,0,54578.0,54578.0,0.0,54578.0,54578.0,0,1,0,0,0,40,0.0,36.64480193484554,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:35:13 PM,11915704,3,1,150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,16.784572694991418,0.33569145389982835,3971901.333333333,5571588.875023833,1.0405418E7,754884.0,1510286.0,755143.0,366.2813126546316,755402.0,754884.0,0,0,0,0,0,0,0,0,0,24,8,0.25176859042487126,0.08392286347495709,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,62.5,50.0,50.0,0,0,0,0,0,0,3,150,1,50,-1,-1,3,0,0,0,0,0,1.0405418E7,0.0,1.0405418E7,1.0405418E7,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:35:01 PM,30338,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22809.677632012656,263.69569516777636,4334.0,4001.335610351457,7895.0,53.0,112.0,56.0,4.242640687119285,59.0,53.0,30338.0,7584.5,404.26517699813496,8086.0,7104.0,0,0,0,0,24,40,98.88588568791614,164.80980947986023,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:35:27 PM,13888921,9,11,387.0,620.0,107.0,0.0,43.0,35.58089374931439,209.0,0.0,56.36363636363636,82.04178536242702,72.50383237113955,1.4399966707276972,730995.8421052631,1665019.8899549807,6553499.0,67.0,1.2718937E7,1589867.125,2473689.8016050803,6722821.0,86494.0,1.3888921E7,1388892.1,2237106.446602965,6723623.0,34316.0,0,1,0,0,180,220,0.6479985018274638,0.7919981689002336,0.0,209.0,49.76190476190475,62.6361754594777,3923.2904761904765,0,0,0,1,1,0,0,0,1.0,52.25,43.0,56.36363636363637,0,0,0,0,0,0,9,387,11,620,-1,16384,7,0,6585317.0,0.0,6585317.0,6585317.0,6553499.0,0.0,6553499.0,6553499.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:35:30 PM,1520520,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,98.65046168416067,1.9730092336832135,760260.0,7444.420192331972,765524.0,754996.0,765524.0,765524.0,0.0,765524.0,765524.0,0,0,0,0,0,0,0,0,0,16,8,1.3153394891221424,0.6576697445610712,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-178.237.19.227-31776-443-6,131.202.240.242,31776,178.237.19.227,443,6,29/04/2015 12:30:52 PM,55,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36363.63636363636,55.0,0.0,55.0,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,18181.81818181818,18181.81818181818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-64.12.104.73-31785-443-6,131.202.240.242,31785,64.12.104.73,443,6,29/04/2015 12:35:29 PM,55603,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1330.8634426200026,35.96928223297304,55603.0,0.0,55603.0,55603.0,0,0,0,0,0,55603.0,55603.0,0.0,55603.0,55603.0,0,1,0,0,0,40,0.0,35.96928223297304,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-205.188.12.43-31783-443-6,131.202.240.242,31783,205.188.12.43,443,6,29/04/2015 12:35:29 PM,55022,0,2,0.0,74.0,0,0,0,0,74.0,0.0,37.0,52.32590180780452,1344.9165788230162,36.349096724946385,55022.0,0.0,55022.0,55022.0,0,0,0,0,0,55022.0,55022.0,0.0,55022.0,55022.0,0,1,0,0,0,40,0.0,36.349096724946385,0.0,74.0,49.33333333333333,42.72391992003231,1825.3333333333335,0,0,0,1,1,0,0,0,0.0,74.0,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:35:31 PM,30099,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,22990.797036446394,265.7895611149872,4299.857142857143,3990.677654591654,7869.0,31.0,68.0,34.0,4.242640687119285,37.0,31.0,30099.0,7524.75,350.7376750032233,7988.0,7137.0,0,0,0,0,24,40,99.6710854181202,166.118475696867,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 12:35:27 PM,8205821,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36559413128802104,4102910.5,5797218.481091816,8202163.0,3658.0,8202163.0,8202163.0,0.0,8202163.0,8202163.0,0,0,0,0,0,0,0,0,0,0,0,0.24372942085868068,0.12186471042934034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,3658.0,0.0,3658.0,3658.0,8202163.0,0.0,8202163.0,8202163.0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:35:47 PM,12700451,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,23.621208412205206,0.4724241682441041,2540090.2,3987667.9757501376,9673440.0,749289.0,1.1951162E7,2987790.5,4457101.912188046,9673440.0,755512.0,0,0,0,0,0,0,0,0,0,40,8,0.3936868068700868,0.07873736137401735,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1514821.0,0.0,1514821.0,1514821.0,9673440.0,0.0,9673440.0,9673440.0,No Label
