Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:17:45 PM,14990310,294,756,0.0,3789216.0,0.0,0.0,0.0,0.0,22746.0,0.0,5012.19047619047,3315.983303182034,252777.69439057633,70.04524923100323,14290.095328884643,19798.46604182316,248539.0,4.0,1.4907995E7,50880.52901023889,28617.247985262522,248539.0,38.0,1.499031E7,19854.715231788083,32253.388482768605,308668.0,4.0,0,0,0,0,9576,24192,19.612669784680904,50.43257944632233,0.0,22746.0,3605.3434823977195,3603.2570999824775,1.2983461728574134E7,0,0,0,0,1,0,0,0,2.0,3608.7771428571427,0.0,5012.190476190476,0,0,0,0,0,0,294,0,756,3789216,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:17:03 PM,14995181,2,3,1061.0,357.0,1061.0,0.0,530.5,750.240294838927,357.0,0.0,119.0,206.11404610069638,94.56371350235786,0.33344045663736904,3748795.2499999995,7447208.412025694,1.4919576E7,48.0,38180.0,38180.0,0.0,38180.0,38180.0,1.4995133E7,7497566.5,1.0550233286522364E7,1.4957708E7,37425.0,0,0,0,0,64,96,0.1333761826549476,0.2000642739824214,0.0,1061.0,236.33333333333334,428.4972189719166,183609.86666666664,0,0,0,0,1,0,0,0,1.0,283.6,530.5,119.0,0,0,0,0,0,0,2,1061,3,357,-1,1320,1,0,37425.0,0.0,37425.0,37425.0,1.4919576E7,0.0,1.4919576E7,1.4919576E7,No Label
131.202.240.150-23.235.33.217-40255-443-6,131.202.240.150,40255,23.235.33.217,443,6,01/04/2015 01:17:58 PM,6661973,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002113638106909,6661973.0,0.0,6661973.0,6661973.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15010568190534546,0.15010568190534546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:17:24 PM,69637,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,28.72036417421773,69637.0,0.0,69637.0,69637.0,0,0,0,0,0,69637.0,69637.0,0.0,69637.0,69637.0,0,0,0,0,0,64,0.0,28.72036417421773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:18:00 PM,14987422,277,923,0.0,6004944.0,0.0,0.0,0.0,0.0,29436.0,0.0,6505.898158179844,4845.3444590359395,400665.5714371691,80.06713896492673,12499.934945788156,18092.919159677796,279967.0,8.0,1.4904031E7,54000.1123188406,23421.26640590618,280019.0,37.0,1.4987422E7,16255.338394793924,28909.338045791414,318092.0,13.0,0,0,0,0,8948,29536,18.48216457773725,61.58497438718947,0.0,29436.0,4999.953372189834,5057.110730231639,2.5574368937823974E7,0,0,0,0,1,0,0,0,3.0,5004.12,0.0,6505.898158179848,0,0,0,0,0,0,277,0,923,6004944,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:17:31 PM,38181,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.38207485398497,38181.0,0.0,38181.0,38181.0,0,0,0,0,0,38181.0,38181.0,0.0,38181.0,38181.0,0,0,0,0,0,64,0.0,52.38207485398497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:17:40 PM,46842,3,3,1538.0,941.0,1338.0,0.0,512.6666666666667,721.7210910963689,477.0,0.0,313.6666666666667,271.7210579497536,52922.590837282776,128.0901754835404,9368.4,20169.330400387615,45435.0,3.0,46790.0,23395.0,33081.28365103144,46787.0,3.0,46793.0,23396.5,31244.927340289974,45490.0,1303.0,0,1,0,0,96,96,64.0450877417702,64.0450877417702,0.0,1338.0,420.42857142857144,456.62598011314,208507.28571428568,0,0,0,1,1,0,0,0,1.0,490.5,512.6666666666666,313.6666666666667,0,0,0,0,0,0,3,1538,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:17:35 PM,72035,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.764281252169084,72035.0,0.0,72035.0,72035.0,0,0,0,0,0,72035.0,72035.0,0.0,72035.0,72035.0,0,0,0,0,0,64,0.0,27.764281252169084,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40256-443-6,131.202.240.150,40256,23.235.33.217,443,6,01/04/2015 01:18:18 PM,10205422,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.3411755045504,1.5677940608433438,680361.4666666668,2571078.5515012364,9973903.0,5.0,188326.0,31387.666666666664,57470.30733053953,143105.0,5.0,1.0205422E7,1275677.75,3529783.2462830087,1.0011236E7,36.0,0,0,0,0,224,304,0.6859099016189629,0.8818841592243809,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:18:15 PM,14998194,277,691,0.0,4035408.0,0.0,0.0,0.0,0.0,21408.0,0.0,5839.953690303903,3866.4307996247794,269059.59477521095,64.54110408226484,15510.024819027933,18119.997218662935,279740.0,3.0,1.4938107E7,54123.576086956484,21467.925589365947,279771.0,377.0,1.4998194E7,21736.51304347827,30236.53337250523,319341.0,4.0,0,0,0,0,8932,22112,18.468890321061323,46.072213761203514,0.0,21408.0,4164.5077399380825,4200.073310826132,1.764061581631399E7,0,0,0,0,1,0,0,0,2.0,4168.809917355372,0.0,5839.953690303907,0,0,0,0,0,0,277,0,691,4035408,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40256-443-6,131.202.240.150,40256,23.235.33.217,443,6,01/04/2015 01:18:28 PM,6584246,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037553578648185,6584246.0,0.0,6584246.0,6584246.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15187767893240925,0.15187767893240925,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58050-443-6,131.202.240.150,58050,72.21.91.187,443,6,01/04/2015 01:17:59 PM,40951,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,48.83885619398794,40951.0,0.0,40951.0,40951.0,0,0,0,0,0,40951.0,40951.0,0.0,40951.0,40951.0,0,0,0,0,0,64,0.0,48.83885619398794,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,33,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:18:30 PM,14981784,305,858,0.0,5429604.0,0.0,0.0,0.0,0.0,28098.0,1338.0,6328.209790209792,4842.437933190284,362413.715215758,77.62760429599038,12893.101549053366,17040.617187146658,258024.0,2.0,1.4943998E7,49157.88815789474,23928.97125358248,258056.0,5.0,1.4981784E7,17481.661610268377,27505.778549715928,258055.0,5.0,0,0,0,0,10216,27456,20.35805615673007,57.26954813926032,0.0,28098.0,4671.505154639174,5003.71013329067,2.5037115097995732E7,0,0,0,0,1,0,0,0,2.0,4675.52192605331,0.0,6328.20979020979,0,0,0,0,0,0,305,0,858,5429604,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:18:09 PM,74384,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,26.887502688750267,74384.0,0.0,74384.0,74384.0,0,0,0,0,0,74384.0,74384.0,0.0,74384.0,74384.0,0,0,0,0,0,64,0.0,26.887502688750267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40257-443-6,131.202.240.150,40257,23.235.33.217,443,6,01/04/2015 01:18:48 PM,10205729,7,9,1990.0,870.0,1338.0,0.0,284.2857142857143,500.24351213041376,729.0,0.0,96.66666666666667,241.66660919539547,280.2347583401441,1.5677468998050017,680381.9333333332,2569900.8313283348,9969655.0,5.0,191983.0,31997.166666666664,58938.07912518583,146892.0,5.0,1.0205729E7,1275716.125,3528375.985931344,1.0007786E7,59.0,0,0,0,0,224,304,0.6858892686646882,0.8818576311403135,0.0,1338.0,168.23529411764707,365.49273751535833,133584.9411764706,0,1,0,0,0,0,0,0,1.0,178.75,284.2857142857143,96.66666666666667,0,0,0,0,0,0,7,1990,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:18:20 PM,60111,3,3,1538.0,941.0,1338.0,0.0,512.6666666666667,721.7210910963689,477.0,0.0,313.6666666666667,271.7210579497536,41240.37197850643,99.8153416180067,12022.2,25840.430273120455,58228.0,9.0,60030.0,30015.0,42434.89215256709,60021.0,9.0,60070.0,30035.0,39998.202184598245,58318.0,1752.0,0,1,0,0,96,96,49.90767080900335,49.90767080900335,0.0,1338.0,420.42857142857144,456.62598011314,208507.28571428568,0,0,0,1,1,0,0,0,1.0,490.5,512.6666666666666,313.6666666666667,0,0,0,0,0,0,3,1538,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:18:45 PM,14996025,278,837,0.0,5900580.0,0.0,0.0,0.0,0.0,29436.0,0.0,7049.67741935484,5181.331826730275,393476.2712118712,74.35303688810869,13461.422800718126,15325.531359115344,42604.0,4.0,1.4936053E7,53920.76895306859,14753.459067653139,76008.0,64.0,1.4959886E7,17894.600478468925,26560.088896949175,76557.0,14.0,0,0,0,0,8896,26784,18.53824596851499,55.8147909195937,0.0,29436.0,5287.258064516129,5427.2786479579845,2.9455353522580646E7,0,0,0,0,1,0,0,0,3.0,5292.0,0.0,7049.677419354839,0,0,0,0,0,0,278,0,837,5900580,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:18:16 PM,38131,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.45076184731583,38131.0,0.0,38131.0,38131.0,0,0,0,0,0,38131.0,38131.0,0.0,38131.0,38131.0,0,0,0,0,0,64,0.0,52.45076184731583,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:18:03 PM,14962879,2,3,1061.0,357.0,1061.0,0.0,530.5,750.240294838927,357.0,0.0,119.0,206.11404610069638,94.76785851172092,0.33416029094400884,3740719.7499999995,7431782.877219677,1.4888363E7,38.0,37943.0,37943.0,0.0,37943.0,37943.0,1.4962841E7,7481420.5,1.052860430429943E7,1.4926268E7,36573.0,0,0,0,0,64,96,0.13366411637760353,0.2004961745664053,0.0,1061.0,236.33333333333334,428.4972189719166,183609.86666666664,0,0,0,0,1,0,0,0,1.0,283.6,530.5,119.0,0,0,0,0,0,0,2,1061,3,357,-1,1320,1,0,36573.0,0.0,36573.0,36573.0,1.4888363E7,0.0,1.4888363E7,1.4888363E7,No Label
131.202.240.150-23.235.33.217-40257-443-6,131.202.240.150,40257,23.235.33.217,443,6,01/04/2015 01:18:58 PM,6462309,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094869032106016,6462309.0,0.0,6462309.0,6462309.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.1547434516053008,0.1547434516053008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:18:20 PM,72027,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.767365015896818,72027.0,0.0,72027.0,72027.0,0,0,0,0,0,72027.0,72027.0,0.0,72027.0,72027.0,0,0,0,0,0,64,0.0,27.767365015896818,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:19:00 PM,14978597,291,895,0.0,5734668.0,0.0,0.0,0.0,0.0,32112.0,128.0,6407.450279329608,5097.828601389716,382857.4865856929,79.17964546345695,12640.166244725744,22919.484028116232,284871.0,4.0,1.4940011E7,51517.279310344806,37195.2302455382,284930.0,153.0,1.4938891E7,16710.168903803133,34344.683860759535,323030.0,8.0,0,0,0,0,9312,28640,19.427720767171984,59.75192469628497,0.0,32112.0,4835.737152485253,5214.550248916503,2.719153429847516E7,0,0,0,0,1,0,0,0,3.0,4839.814502529511,0.0,6407.450279329609,0,0,0,0,0,0,291,0,895,5734668,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:19:03 PM,14960195,1,2,1061.0,0.0,1061.0,1061.0,1061.0,0.0,0.0,0.0,0.0,0.0,70.92153544790024,0.20053214547002896,7480097.5,1.052591022746311E7,1.492304E7,37155.0,0,0,0,0,0,37155.0,37155.0,0.0,37155.0,37155.0,0,0,0,0,32,64,0.06684404849000965,0.1336880969800193,0.0,1061.0,265.25,530.5,281430.25,0,0,0,0,1,0,0,0,2.0,353.6666666666667,1061.0,0.0,0,0,0,0,0,0,1,1061,2,0,-1,1320,1,0,37155.0,0.0,37155.0,37155.0,1.492304E7,0.0,1.492304E7,1.492304E7,No Label
131.202.240.150-23.235.33.217-40258-443-6,131.202.240.150,40258,23.235.33.217,443,6,01/04/2015 01:19:18 PM,10204422,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.3686480233766,1.5679476995365345,680294.7999999999,2570993.8353123623,9973537.0,4.0,186371.0,31061.833333333336,56533.55897311495,140664.0,4.0,1.0204422E7,1275552.75,3529618.11186778,1.0010708E7,26.0,0,0,0,0,224,304,0.6859771185472338,0.8819705809893006,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58050-443-6,131.202.240.150,58050,72.21.91.187,443,6,01/04/2015 01:18:44 PM,45237,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,44.211596701814884,45237.0,0.0,45237.0,45237.0,0,0,0,0,0,45237.0,45237.0,0.0,45237.0,45237.0,0,0,0,0,0,64,0.0,44.211596701814884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,33,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:19:15 PM,14963359,283,942,0.0,6181560.0,0.0,0.0,0.0,0.0,29436.0,1338.0,6562.165605095543,4937.73077058369,413113.1252013669,81.86664504941704,12224.966503267955,15028.115057546338,42086.0,8.0,1.4928978E7,52939.63829787234,16503.998568135947,72030.0,42.0,1.4963359E7,15901.550478214673,25712.749938603647,72506.0,13.0,0,0,0,0,9104,30144,18.91286575427349,62.953779295143555,0.0,29436.0,5044.23817292006,5136.4656577681335,2.638327945343142E7,0,0,0,0,1,0,0,0,3.0,5048.355918367347,0.0,6562.165605095542,0,0,0,0,0,0,283,0,942,6181560,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40258-443-6,131.202.240.150,40258,23.235.33.217,443,6,01/04/2015 01:19:28 PM,6431830,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310953492240933,6431830.0,0.0,6431830.0,6431830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.1554767461204665,0.1554767461204665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 01:15:42 PM,11,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181818.18181818182,11.0,0.0,11.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90909.09090909091,90909.09090909091,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.232-34809-443-6,131.202.240.150,34809,199.16.156.232,443,6,01/04/2015 01:18:54 PM,72742,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.494432377443566,72742.0,0.0,72742.0,72742.0,0,0,0,0,0,72742.0,72742.0,0.0,72742.0,72742.0,0,0,0,0,0,64,0.0,27.494432377443566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,72,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.127.194.142-41242-443-6,131.202.240.150,41242,199.127.194.142,443,6,01/04/2015 01:19:00 PM,47802,3,3,1538.0,941.0,1338.0,0.0,512.6666666666667,721.7210910963689,477.0,0.0,313.6666666666667,271.7210579497536,51859.75482197398,125.51776076314799,9560.4,20811.692369915523,46784.0,14.0,47721.0,23860.5,33724.043715130014,47707.0,14.0,47751.0,23875.5,32531.861682049494,46879.0,872.0,0,1,0,0,96,96,62.758880381573995,62.758880381573995,0.0,1338.0,420.42857142857144,456.62598011314,208507.28571428568,0,0,0,1,1,0,0,0,1.0,490.5,512.6666666666666,313.6666666666667,0,0,0,0,0,0,3,1538,3,941,-1,166,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:19:30 PM,14987959,289,1196,0.0,7415196.0,0.0,0.0,0.0,0.0,33450.0,0.0,6199.9966555184,4966.317741844502,494743.54713673826,99.07953444495011,10099.702830188688,14358.096281284006,42465.0,2.0,1.4927916E7,51833.04166666663,16855.27567628882,68034.0,5.0,1.4951416E7,12511.645188284536,23495.149022815793,71447.0,3.0,0,0,0,0,9428,38272,19.282145087266386,79.79738935768373,0.0,33450.0,4990.0376850605635,5088.174422997728,2.5889518958848257E7,0,0,0,0,1,0,0,0,4.0,4993.39797979798,0.0,6199.996655518395,0,0,0,0,0,0,289,0,1196,7415196,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:19:01 PM,37988,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.64820469621986,37988.0,0.0,37988.0,37988.0,0,0,0,0,0,37988.0,37988.0,0.0,37988.0,37988.0,0,0,0,0,0,64,0.0,52.64820469621986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.201-37303-443-6,131.202.240.150,37303,199.16.156.201,443,6,01/04/2015 01:19:05 PM,72559,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27.56377568599347,72559.0,0.0,72559.0,72559.0,0,0,0,0,0,72559.0,72559.0,0.0,72559.0,72559.0,0,0,0,0,0,64,0.0,27.56377568599347,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40259-443-6,131.202.240.150,40259,23.235.33.217,443,6,01/04/2015 01:19:48 PM,10215029,7,9,1991.0,870.0,1338.0,0.0,284.4285714285714,500.1769210798839,729.0,0.0,96.66666666666667,241.66660919539547,280.0775210721379,1.5663195865621136,681001.9333333332,2569977.9310075925,9970531.0,2.0,201613.0,33602.166666666664,59895.14584477332,149130.0,17.0,1.0215029E7,1276878.625,3527766.323987296,1.0007418E7,2.0,0,0,0,0,224,304,0.6852648191209247,0.8810547674411889,0.0,1338.0,168.2941176470588,365.47841329993116,133574.4705882353,0,1,0,0,0,0,0,0,1.0,178.8125,284.42857142857144,96.66666666666667,0,0,0,0,0,0,7,1991,9,870,-1,36,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-34177-443-6,131.202.240.150,34177,209.148.205.41,443,6,01/04/2015 01:19:45 PM,14982470,302,714,0.0,3716964.0,0.0,0.0,0.0,0.0,22746.0,1338.0,5205.831932773115,3455.480784199888,248087.53162863,67.81258363941326,14761.054187192118,19487.990526662263,279862.0,2.0,1.4944001E7,49647.84385382059,28224.214161110016,279894.0,10.0,1.4942848E7,20957.711079943914,31115.413021037977,316828.0,9.0,0,0,0,0,9940,22848,20.156890018801974,47.65569362061129,0.0,22746.0,3677.197640117993,3794.5626952915604,1.4398706048498353E7,0,0,0,0,1,0,0,0,2.0,3680.816929133858,0.0,5205.83193277311,0,0,0,0,0,0,302,0,714,3716964,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60982-443-6,131.202.240.150,60982,23.203.88.184,443,6,01/04/2015 01:19:18 PM,26,1,1,0.0,357.0,0.0,0.0,0.0,0.0,357.0,357.0,357.0,0.0,1.3730769230769232E7,76923.07692307692,26.0,0.0,26.0,26.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,38461.53846153846,38461.53846153846,0.0,357.0,238.0,206.11404610069638,42483.0,0,0,0,1,1,0,0,0,1.0,357.0,0.0,357.0,0,0,0,0,0,0,1,0,1,357,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.33.217-40259-443-6,131.202.240.150,40259,23.235.33.217,443,6,01/04/2015 01:19:58 PM,6589615,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035078680620947,6589615.0,0.0,6589615.0,6589615.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.15175393403104734,0.15175393403104734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-72.21.91.187-58050-443-6,131.202.240.150,58050,72.21.91.187,443,6,01/04/2015 01:19:29 PM,40570,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,49.297510475720976,40570.0,0.0,40570.0,40570.0,0,0,0,0,0,40570.0,40570.0,0.0,40570.0,40570.0,0,0,0,0,0,64,0.0,49.297510475720976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,33,0,0,0,0,0,0,0,0,0,0,No Label
