Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
134.170.24.108-10.8.0.6-443-38497-6,10.8.0.6,38497,134.170.24.108,443,6,14/04/2015 02:44:53 PM,2164142,2,3,0.0,2303.0,0.0,0.0,0.0,0.0,1189.0,501.0,767.6666666666666,369.1575995876738,1064.1630724786082,2.310384438729067,541035.5,1057570.258138752,2127177.0,23.0,2127238.0,2127238.0,0.0,2127238.0,2127238.0,2164081.0,1082040.5,1478078.7397430828,2127200.0,36881.0,0,1,0,0,64,96,0.9241537754916267,1.3862306632374402,0.0,1189.0,467.3333333333333,442.9648594038433,196217.86666666667,0,0,0,1,1,0,0,0,1.0,560.8,0.0,767.6666666666666,0,0,0,0,0,0,2,0,3,2303,-1,63723,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:46:43 PM,14997973,753,756,74883.0,51333.0,147.0,3.0,99.44621513944234,15.372765004184053,112.0,3.0,67.90079365079367,6.158132460070525,8415.537219596275,100.61359625064,9945.605437665788,3375.5397136582483,18626.0,54.0,1.4977686E7,19917.135638297867,1951.4399197872174,25908.0,1508.0,1.4991295E7,19856.019867549694,1938.900540505058,24480.0,54.0,0,0,0,0,6024,6048,50.20678461016032,50.40681164047968,3.0,147.0,83.65165562913911,19.638157682202397,385.657237151045,0,0,0,0,0,0,0,0,1.0,83.70709078860172,99.44621513944223,67.90079365079364,0,0,0,0,0,0,753,74883,756,51333,-1,-1,753,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:46:58 PM,14997300,754,754,75441.0,51179.0,147.0,3.0,100.05437665782503,15.514152839351164,100.0,3.0,67.87665782493356,5.146915833768039,8442.853046881772,100.55143259119976,9951.758460517589,3337.3068216899132,18270.0,67.0,1.4979737E7,19893.409030544513,1872.8125651757155,22832.0,67.0,1.49973E7,19916.73306772906,1586.8246324105096,24438.0,174.0,0,0,0,0,6032,6032,50.27571629559988,50.27571629559988,3.0,147.0,83.95626242544749,19.80891999126178,392.3933112202107,0,0,0,0,0,0,0,0,1.0,84.01193633952255,100.05437665782493,67.87665782493369,0,0,0,0,0,0,754,75441,754,51179,-1,-1,754,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 02:46:35 PM,38806,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.53842189352162,38806.0,0.0,38806.0,38806.0,0,0,0,0,0,38806.0,38806.0,0.0,38806.0,38806.0,0,0,0,0,0,64,0.0,51.53842189352162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:47:13 PM,14989392,752,754,74814.0,51441.0,144.0,3.0,99.48670212765967,15.089871340481086,107.0,3.0,68.2241379310345,5.737174123079472,8422.956714988839,100.47105312877267,9959.728903654497,3249.2836851145407,19210.0,55.0,1.4967497E7,19930.08921438085,1900.5855746839834,28499.0,1223.0,1.4989392E7,19906.231075697197,1650.3011329789913,27825.0,55.0,0,0,0,0,6016,6032,50.16881271768728,50.302240411085386,3.0,144.0,83.84074319840761,19.349407929688546,374.39958722949393,0,0,0,0,0,0,0,0,1.0,83.89641434262948,99.48670212765957,68.22413793103448,0,0,0,0,0,0,752,74814,754,51441,-1,-1,752,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:47:28 PM,14989573,754,755,81067.0,51394.0,153.0,3.0,107.51591511936329,16.31204302656846,106.0,3.0,68.07152317880782,5.297782147980355,8836.876140501134,100.66997905810926,9940.035145888583,3460.654913560155,18366.0,133.0,1.4972072E7,19883.229747675912,1917.6366193298336,26906.0,207.0,1.4985232E7,19874.312997347464,1852.2808896601057,24468.0,2787.0,0,0,0,0,6032,6040,50.30163300849197,50.36834604961729,3.0,153.0,87.79271523178807,23.151360656418692,535.9855002435713,0,0,0,0,0,0,0,0,1.0,87.85089463220676,107.5159151193634,68.07152317880795,0,0,0,0,0,0,754,81067,755,51394,-1,-1,754,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-34575-18420-6,10.8.0.6,34575,10.8.0.10,18420,6,14/04/2015 02:45:52 PM,2968603,2,2,2.0,2.0,2.0,0.0,1.0,1.4142135623730951,2.0,0.0,1.0,1.4142135623730951,1.3474351403673714,1.3474351403673714,989534.3333333333,1713200.6468392233,2967768.0,62.0,2967768.0,2967768.0,0.0,2967768.0,2967768.0,2968603.0,2968603.0,0.0,2968603.0,2968603.0,0,1,0,0,64,64,0.6737175701836857,0.6737175701836857,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,1.0,1.5,1.0,1.0,0,0,0,0,0,0,2,2,2,2,-1,355,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-91.190.218.59-37315-12350-6,10.8.0.6,37315,91.190.218.59,12350,6,14/04/2015 02:38:53 PM,127350,1,2,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,78.52375343541422,23.557126030624264,63675.0,89979.33790598817,127300.0,50.0,0,0,0,0,0,127300.0,127300.0,0.0,127300.0,127300.0,0,1,0,0,32,64,7.852375343541421,15.704750687082843,0.0,5.0,3.75,2.5,6.25,0,0,0,1,1,0,0,0,2.0,5.0,0.0,5.0,0,0,0,0,0,0,1,0,2,10,-1,11,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:46:54 PM,82531,2,2,4.0,490.0,4.0,0.0,2.0,2.8284271247461903,490.0,0.0,245.0,346.4823227814083,5985.629642195055,48.46663677890732,27510.333333333332,24325.723058797932,46365.0,52.0,52.0,52.0,0.0,52.0,52.0,82531.0,82531.0,0.0,82531.0,82531.0,0,1,0,0,64,64,24.23331838945366,24.23331838945366,0.0,490.0,196.79999999999998,267.65873794815667,71641.2,0,0,0,1,1,0,0,0,1.0,246.0,2.0,245.0,0,0,0,0,0,0,2,4,2,490,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:47:43 PM,14998707,753,755,73433.0,51947.0,147.0,3.0,97.52058432934928,16.916406290514686,100.0,3.0,68.80397350993381,6.904712195542697,8359.38724584726,100.54200005373797,9952.692103516925,3250.692534768802,17487.0,16.0,1.4987773E7,19930.549202127648,1628.7847659592517,22718.0,4001.0,1.4998707E7,19892.18435013262,1812.959525436321,24495.0,90.0,0,0,0,0,6024,6040,50.20432761304025,50.33767244069772,3.0,147.0,83.13187541418158,19.310508209677774,372.8957273160327,0,0,0,0,0,0,0,0,1.0,83.1870026525199,97.52058432934928,68.80397350993377,0,0,0,0,0,0,753,73433,755,51947,-1,-1,753,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 02:47:20 PM,38808,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.535765821480105,38808.0,0.0,38808.0,38808.0,0,0,0,0,0,38808.0,38808.0,0.0,38808.0,38808.0,0,0,0,0,0,64,0.0,51.535765821480105,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.160-40273-40001-17,10.8.0.6,40273,111.221.77.160,40001,17,14/04/2015 02:38:03 PM,255134,0,2,0.0,208.0,0,0,0,0,150.0,58.0,104.0,65.05382386916237,815.257864494736,7.839017927834,255134.0,0.0,255134.0,255134.0,0,0,0,0,0,255134.0,255134.0,0.0,255134.0,255134.0,0,0,0,0,0,16,0.0,7.839017927834,58.0,150.0,119.33333333333333,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,0.0,179.0,0.0,104.0,0,0,0,0,0,0,0,0,2,208,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.15-40273-40016-17,10.8.0.6,40273,65.55.223.15,40016,17,14/04/2015 02:38:03 PM,42630,0,2,0.0,208.0,0,0,0,0,150.0,58.0,104.0,65.05382386916237,4879.193056532958,46.91531785127844,42630.0,0.0,42630.0,42630.0,0,0,0,0,0,42630.0,42630.0,0.0,42630.0,42630.0,0,0,0,0,0,16,0.0,46.91531785127844,58.0,150.0,119.33333333333333,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,0.0,179.0,0.0,104.0,0,0,0,0,0,0,0,0,2,208,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.171-40273-40004-17,10.8.0.6,40273,111.221.77.171,40004,17,14/04/2015 02:38:03 PM,244959,0,2,0.0,208.0,0,0,0,0,150.0,58.0,104.0,65.05382386916237,849.1216897521625,8.164631632232332,244959.0,0.0,244959.0,244959.0,0,0,0,0,0,244959.0,244959.0,0.0,244959.0,244959.0,0,0,0,0,0,16,0.0,8.164631632232332,58.0,150.0,119.33333333333333,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,0.0,179.0,0.0,104.0,0,0,0,0,0,0,0,0,2,208,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40021-40273-17,10.8.0.6,40273,157.55.130.152,40021,17,14/04/2015 02:38:03 PM,36516,0,2,0.0,195.0,0,0,0,0,141.0,54.0,97.5,61.518289963229634,5340.124876766349,54.77051155657794,36516.0,0.0,36516.0,36516.0,0,0,0,0,0,36516.0,36516.0,0.0,36516.0,36516.0,0,0,0,0,0,16,0.0,54.77051155657794,54.0,141.0,112.0,50.22947341949744,2523.0,0,0,0,0,0,0,0,0,0.0,168.0,0.0,97.5,0,0,0,0,0,0,0,0,2,195,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.173-10.8.0.6-40001-40273-17,10.8.0.6,40273,157.55.130.173,40001,17,14/04/2015 02:38:03 PM,307404,0,2,0.0,175.0,0,0,0,0,139.0,36.0,87.5,72.8319984622144,569.2834185631937,6.506096212150785,307404.0,0.0,307404.0,307404.0,0,0,0,0,0,307404.0,307404.0,0.0,307404.0,307404.0,0,0,0,0,0,16,0.0,6.506096212150785,36.0,139.0,104.66666666666666,59.46707772653146,3536.3333333333335,0,0,0,0,0,0,0,0,0.0,157.0,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.162-40273-40019-17,10.8.0.6,40273,111.221.77.162,40019,17,14/04/2015 02:38:03 PM,254481,0,2,0.0,203.0,0,0,0,0,149.0,54.0,101.5,67.17514421272202,797.7019895394941,7.8591329018669365,254481.0,0.0,254481.0,254481.0,0,0,0,0,0,254481.0,254481.0,0.0,254481.0,254481.0,0,0,0,0,0,16,0.0,7.8591329018669365,54.0,149.0,117.33333333333333,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,0.0,176.0,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.141-10.8.0.6-40030-40273-17,10.8.0.6,40273,213.199.179.141,40030,17,14/04/2015 02:38:03 PM,113117,1,3,134.0,176.0,134.0,134.0,134.0,0.0,134.0,21.0,58.66666666666667,65.24058041842771,2740.5252968165705,35.36161673311704,37705.66666666667,65249.24070311725,113049.0,32.0,0,0,0,0,0,113117.0,56558.5,79940.54293348276,113085.0,32.0,0,0,0,0,8,24,8.84040418327926,26.52121254983778,21.0,134.0,88.8,61.89264899808377,3830.7,0,0,0,0,0,0,0,0,3.0,111.0,134.0,58.666666666666664,0,0,0,0,0,0,1,134,3,176,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.46-40273-40008-17,10.8.0.6,40273,65.55.223.46,40008,17,14/04/2015 02:38:03 PM,36518,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,4271.8659291308395,54.76751191193384,36518.0,0.0,36518.0,36518.0,0,0,0,0,0,36518.0,36518.0,0.0,36518.0,36518.0,0,0,0,0,0,16,0.0,54.76751191193384,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.22-40273-40005-17,10.8.0.6,40273,65.55.223.22,40005,17,14/04/2015 02:38:03 PM,380408,0,2,0.0,192.0,0,0,0,0,141.0,51.0,96.0,63.63961030678928,504.7212466614792,5.257512986057075,380408.0,0.0,380408.0,380408.0,0,0,0,0,0,380408.0,380408.0,0.0,380408.0,380408.0,0,0,0,0,0,16,0.0,5.257512986057075,51.0,141.0,111.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,0.0,166.5,0.0,96.0,0,0,0,0,0,0,0,0,2,192,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.176-10.8.0.6-40026-40273-17,10.8.0.6,40273,213.199.179.176,40026,17,14/04/2015 02:38:03 PM,116323,0,2,0.0,160.0,0,0,0,0,139.0,21.0,80.0,83.43860018001261,1375.4803435262158,17.193504294077698,116323.0,0.0,116323.0,116323.0,0,0,0,0,0,116323.0,116323.0,0.0,116323.0,116323.0,0,0,0,0,0,16,0.0,17.193504294077698,21.0,139.0,99.66666666666666,68.12733176437584,4641.333333333334,0,0,0,0,0,0,0,0,0.0,149.5,0.0,80.0,0,0,0,0,0,0,0,0,2,160,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40023-40273-17,10.8.0.6,40273,157.55.130.152,40023,17,14/04/2015 02:38:03 PM,40232,0,2,0.0,166.0,0,0,0,0,145.0,21.0,83.0,87.68124086713189,4126.068800954465,49.7116723006562,40232.0,0.0,40232.0,40232.0,0,0,0,0,0,40232.0,40232.0,0.0,40232.0,40232.0,0,0,0,0,0,16,0.0,49.7116723006562,21.0,145.0,103.66666666666666,71.5914333795136,5125.333333333334,0,0,0,0,0,0,0,0,0.0,155.5,0.0,83.0,0,0,0,0,0,0,0,0,2,166,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.149-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.55.56.149,40028,17,14/04/2015 02:38:03 PM,319571,1,3,138.0,216.0,138.0,138.0,138.0,0.0,135.0,21.0,72.0,57.9396237474839,1107.7350573112078,12.516780308601218,106523.66666666667,139323.7703384937,265833.0,7465.0,0,0,0,0,0,319571.0,159785.5,149973.8127557608,265833.0,53738.0,0,0,0,0,8,24,3.1291950771503045,9.387585231450915,21.0,138.0,97.8,54.10822488309887,2927.7,0,0,0,0,0,0,0,0,3.0,122.25,138.0,72.0,0,0,0,0,0,0,1,138,3,216,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.44-10.8.0.6-40023-40273-17,10.8.0.6,40273,157.56.52.44,40023,17,14/04/2015 02:38:03 PM,178271,0,2,0.0,258.0,0,0,0,0,136.0,122.0,129.0,9.899494936611665,1447.2348278744157,11.218874634685394,178271.0,0.0,178271.0,178271.0,0,0,0,0,0,178271.0,178271.0,0.0,178271.0,178271.0,0,0,0,0,0,16,0.0,11.218874634685394,122.0,136.0,131.33333333333334,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,197.0,0.0,129.0,0,0,0,0,0,0,0,0,2,258,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-71.198.46.217-40273-19699-17,10.8.0.6,40273,71.198.46.217,19699,17,14/04/2015 02:38:03 PM,113281,0,2,0.0,184.0,0,0,0,0,104.0,80.0,92.0,16.97056274847714,1624.2794466856753,17.65521137701821,113281.0,0.0,113281.0,113281.0,0,0,0,0,0,113281.0,113281.0,0.0,113281.0,113281.0,0,0,0,0,0,16,0.0,17.65521137701821,80.0,104.0,96.0,13.856406460551018,192.0,0,0,0,0,0,0,0,0,0.0,144.0,0.0,92.0,0,0,0,0,0,0,0,0,2,184,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.32-40273-40004-17,10.8.0.6,40273,65.55.223.32,40004,17,14/04/2015 02:38:03 PM,39717,0,2,0.0,215.0,0,0,0,0,139.0,76.0,107.5,44.54772721475249,5413.299091069315,50.35627061459828,39717.0,0.0,39717.0,39717.0,0,0,0,0,0,39717.0,39717.0,0.0,39717.0,39717.0,0,0,0,0,0,16,0.0,50.35627061459828,76.0,139.0,118.0,36.373066958946424,1323.0,0,0,0,0,0,0,0,0,0.0,177.0,0.0,107.5,0,0,0,0,0,0,0,0,2,215,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.169-10.8.0.6-40001-40273-17,10.8.0.6,40273,157.55.56.169,40001,17,14/04/2015 02:38:03 PM,49911,1,3,151.0,193.0,151.0,151.0,151.0,0.0,151.0,21.0,64.33333333333333,75.05553499465135,6892.268237462684,80.1426539239847,16637.0,28707.91376955142,49786.0,16.0,0,0,0,0,0,49911.0,24955.5,35138.25727750311,49802.0,109.0,0,0,0,0,8,24,20.035663480996174,60.106990442988526,21.0,151.0,99.0,71.20393247567159,5070.0,0,0,0,0,0,0,0,0,3.0,123.75,151.0,64.33333333333333,0,0,0,0,0,0,1,151,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
157.55.130.156-10.8.0.6-40018-40273-17,10.8.0.6,40273,157.55.130.156,40018,17,14/04/2015 02:38:03 PM,36973,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,4219.295161333946,54.09352770940957,36973.0,0.0,36973.0,36973.0,0,0,0,0,0,36973.0,36973.0,0.0,36973.0,36973.0,0,0,0,0,0,16,0.0,54.09352770940957,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.19-40273-40027-17,10.8.0.6,40273,111.221.74.19,40027,17,14/04/2015 02:38:03 PM,253215,0,2,0.0,157.0,0,0,0,0,136.0,21.0,78.5,81.31727983645297,620.0264597278991,7.898426238571964,253215.0,0.0,253215.0,253215.0,0,0,0,0,0,253215.0,253215.0,0.0,253215.0,253215.0,0,0,0,0,0,16,0.0,7.898426238571964,21.0,136.0,97.66666666666666,66.39528095680697,4408.333333333334,0,0,0,0,0,0,0,0,0.0,146.5,0.0,78.5,0,0,0,0,0,0,0,0,2,157,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.166-10.8.0.6-40024-40273-17,10.8.0.6,40273,157.55.235.166,40024,17,14/04/2015 02:38:03 PM,234615,0,2,0.0,183.0,0,0,0,0,138.0,45.0,91.5,65.76093065034893,780.0012786906209,8.52460413869531,234615.0,0.0,234615.0,234615.0,0,0,0,0,0,234615.0,234615.0,0.0,234615.0,234615.0,0,0,0,0,0,16,0.0,8.52460413869531,45.0,138.0,107.0,53.693575034635195,2883.0,0,0,0,0,0,0,0,0,0.0,160.5,0.0,91.5,0,0,0,0,0,0,0,0,2,183,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:47:58 PM,14992680,754,754,73127.0,52250.0,162.0,3.0,96.98541114058355,16.257426110808613,125.0,3.0,69.29708222811679,6.47063584676885,8362.547589890533,100.58241755309925,9948.692767086948,3531.59432982597,18440.0,142.0,1.4972717E7,19884.086321381157,1839.818664959221,28048.0,3951.0,1.4985656E7,19901.269588313426,1599.4514361619076,24572.0,820.0,0,0,0,0,6032,6032,50.291208776549624,50.291208776549624,3.0,162.0,83.16898608349894,18.59315760293782,345.7055096476844,0,0,0,0,0,0,0,0,1.0,83.22413793103448,96.98541114058355,69.29708222811671,0,0,0,0,0,0,754,73127,754,52250,-1,-1,754,0,0,0,0,0,0,0,0,0,No Label
157.55.130.152-10.8.0.6-40018-40273-17,10.8.0.6,40273,157.55.130.152,40018,17,14/04/2015 02:38:03 PM,41249,0,2,0.0,159.0,0,0,0,0,138.0,21.0,79.5,82.73149339882606,3854.6389003369777,48.486023903609784,41249.0,0.0,41249.0,41249.0,0,0,0,0,0,41249.0,41249.0,0.0,41249.0,41249.0,0,0,0,0,0,16,0.0,48.486023903609784,21.0,138.0,99.0,67.54998149518622,4563.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,79.5,0,0,0,0,0,0,0,0,2,159,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:48:13 PM,14987712,754,754,73670.0,52051.0,149.0,3.0,97.70557029177718,13.8593119129186,106.0,3.0,69.03315649867379,6.1133788675873015,8388.271672153829,100.61575776209204,9945.396151293971,3320.388182967379,18742.0,43.0,1.4980166E7,19893.97875166003,1864.1416018591378,22740.0,191.0,1.4980924E7,19894.985391766288,1815.5165875969044,27471.0,43.0,0,0,0,0,6032,6032,50.30787888104602,50.30787888104602,3.0,149.0,83.3598409542744,17.895207899244443,320.2384657571807,0,0,0,0,0,0,0,0,1.0,83.41511936339522,97.70557029177719,69.03315649867373,0,0,0,0,0,0,754,73670,754,52051,-1,-1,754,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:47:54 PM,129752,3,3,4.0,492.0,4.0,0.0,1.3333333333333333,2.309401076758503,490.0,0.0,164.0,282.32605264126795,3822.6771070966147,46.24206177939453,25950.4,37818.69063439399,83455.0,9.0,46288.0,23144.0,32515.598226082202,46136.0,152.0,129752.0,64876.0,26353.869734822627,83511.0,46241.0,0,1,0,0,96,96,23.121030889697266,23.121030889697266,0.0,490.0,71.14285714285714,184.70465485149398,34115.80952380952,0,0,0,1,1,0,0,0,1.0,83.0,1.3333333333333333,164.0,0,0,0,0,0,0,3,4,3,492,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.22-40273-40005-17,10.8.0.6,40273,65.55.223.22,40005,17,14/04/2015 02:48:11 PM,421490,0,2,0.0,194.0,0,0,0,0,143.0,51.0,97.0,65.05382386916237,460.2718925715913,4.745071057439086,421490.0,0.0,421490.0,421490.0,0,0,0,0,0,421490.0,421490.0,0.0,421490.0,421490.0,0,0,0,0,0,16,0.0,4.745071057439086,51.0,143.0,112.33333333333333,53.11622476544557,2821.3333333333335,0,0,0,0,0,0,0,0,0.0,168.5,0.0,97.0,0,0,0,0,0,0,0,0,2,194,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:48:28 PM,14989254,753,753,77734.0,53880.0,143.0,3.0,103.23240371845948,14.074192153475968,113.0,3.0,71.55378486055783,6.668247213109512,8780.557057742833,100.47197812512884,9959.637209302316,3357.8886773723116,18964.0,398.0,1.4981681E7,19922.448138297867,1663.0036059227616,26354.0,3113.0,1.4980285E7,19920.591755319158,1732.2484452267574,24385.0,1138.0,0,0,0,0,6024,6024,50.23598906256442,50.23598906256442,3.0,143.0,87.37690776376913,19.29745347838547,372.3917107504515,0,0,0,0,0,0,0,0,1.0,87.43492695883134,103.2324037184595,71.55378486055777,0,0,0,0,0,0,753,77734,753,53880,-1,-1,753,0,0,0,0,0,0,0,0,0,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 02:48:05 PM,38754,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.60757599215565,38754.0,0.0,38754.0,38754.0,0,0,0,0,0,38754.0,38754.0,0.0,38754.0,38754.0,0,0,0,0,0,64,0.0,51.60757599215565,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:48:34 PM,7611778,4,6,19.0,452.0,15.0,0.0,4.75,7.088723439378913,445.0,0.0,75.33333333333334,181.10733465728734,61.87778991977958,1.3137535014815198,845753.1111111111,2456708.133367314,7396487.0,16.0,7528579.0,2509526.333333333,4272581.223198728,7442830.0,20.0,7611778.0,1522355.6,3331793.1174909854,7482121.0,16.0,0,1,0,0,128,192,0.525501400592608,0.7882521008889118,0.0,445.0,43.09090909090909,133.36975260189587,17787.49090909091,0,0,0,1,1,0,0,0,1.0,47.4,4.75,75.33333333333333,0,0,0,0,0,0,4,19,6,452,-1,1444,2,0,131986.0,0.0,131986.0,131986.0,7396487.0,0.0,7396487.0,7396487.0,No Label
134.170.24.108-10.8.0.6-443-38497-6,10.8.0.6,38497,134.170.24.108,443,6,14/04/2015 02:46:56 PM,52,1,1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,19230.76923076923,38461.53846153846,52.0,0.0,52.0,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,20,19230.76923076923,19230.76923076923,0.0,1.0,0.6666666666666667,0.5773502691896257,0.3333333333333333,0,0,0,0,1,0,0,0,1.0,1.0,0.0,1.0,0,0,0,0,0,0,1,0,1,1,-1,63723,0,0,0,0,0,0,0,0,0,0,No Label
