Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-2201-53-17,131.202.240.150,2201,131.202.244.5,53,17,01/04/2015 03:00:35 PM,444,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,923423.4234234234,4504.504504504504,444.0,0.0,444.0,444.0,0,0,0,0,0,444.0,444.0,0.0,444.0,444.0,0,0,0,0,0,16,0.0,4504.504504504504,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.97-46752-443-6,131.202.240.150,46752,173.194.123.97,443,6,01/04/2015 03:06:43 PM,25059,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.81164451893531,25059.0,0.0,25059.0,25059.0,0,0,0,0,0,25059.0,25059.0,0.0,25059.0,25059.0,0,0,0,0,0,64,0.0,79.81164451893531,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.208.190-58415-443-6,131.202.240.150,58415,173.194.208.190,443,6,01/04/2015 03:10:00 PM,38945,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.35447425856978,38945.0,0.0,38945.0,38945.0,0,0,0,0,0,38945.0,38945.0,0.0,38945.0,38945.0,0,0,0,0,0,64,0.0,51.35447425856978,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,388,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 03:19:23 PM,2034347,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,187.7752418835135,0.983116449651903,2034347.0,0.0,2034347.0,2034347.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.4915582248259515,0.4915582248259515,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.3.101-0-0-0,182.254.3.101,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,57,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0.0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-117.185.27.12-0-0-0,117.185.27.12,0,131.202.240.150,0,0,01/04/2015 02:55:56 PM,81,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0.0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-113.108.70.183-0-0-0,113.108.70.183,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,84,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0.0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-2201-53-17,131.202.240.150,2201,131.202.6.3,53,17,01/04/2015 03:00:35 PM,1522,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,164257.555847569,1314.060446780552,1522.0,0.0,1522.0,1522.0,0,0,0,0,0,1522.0,1522.0,0.0,1522.0,1522.0,0,0,0,0,0,16,0.0,1314.060446780552,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.183-50632-443-6,131.202.240.150,50632,74.125.226.183,443,6,01/04/2015 03:11:41 PM,25053,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.83075879136231,25053.0,0.0,25053.0,25053.0,0,0,0,0,0,25053.0,25053.0,0.0,25053.0,25053.0,0,0,0,0,0,64,0.0,79.83075879136231,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.196-445-56874-6,131.202.240.196,56874,131.202.240.150,445,6,01/04/2015 03:18:44 PM,10840557,17,18,2231.0,2022.0,526.0,0.0,131.23529411764707,122.44209315619605,285.0,0.0,112.33333333333333,75.8357357947387,392.32301439861436,3.2286163893608046,318839.9117647059,1820452.9109247306,1.0619758E7,7.0,1.084034E7,677521.25,2651736.551954775,1.0619758E7,22.0,1.0840263E7,637662.5294117647,2572903.4923264496,1.0620216E7,42.0,0,0,0,0,352,384,1.5681851034038194,1.6604312859569854,0.0,526.0,118.1388888888889,100.72881635581967,10146.294444444446,0,1,0,0,0,0,0,0,1.0,121.51428571428572,131.23529411764707,112.33333333333333,0,0,0,0,0,0,17,2231,18,2022,-1,279,14,0,213743.0,0.0,213743.0,213743.0,1.0619758E7,0.0,1.0619758E7,1.0619758E7,No Label
131.202.240.150-203.205.144.12-0-0-0,203.205.144.12,0,131.202.240.150,0,0,01/04/2015 02:55:56 PM,84,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0.0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:23:46 PM,38072,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.532044547173776,38072.0,0.0,38072.0,38072.0,0,0,0,0,0,38072.0,38072.0,0.0,38072.0,38072.0,0,0,0,0,0,64,0.0,52.532044547173776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55326-53-17,131.202.240.150,55326,131.202.244.5,53,17,01/04/2015 03:23:43 PM,436,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,940366.9724770641,4587.155963302752,436.0,0.0,436.0,436.0,0,0,0,0,0,436.0,436.0,0.0,436.0,436.0,0,0,0,0,0,16,0.0,4587.155963302752,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-135-22789-6,131.202.243.27,22789,131.202.240.150,135,6,01/04/2015 03:21:04 PM,999790,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001260264655578,199958.0,273734.3905531419,499820.0,31.0,499904.0,499904.0,0.0,499904.0,499904.0,999790.0,333263.3333333333,288587.667245732,499906.0,31.0,0,0,0,0,60,92,2.000420088218526,4.000840176437052,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-445-22790-6,131.202.243.27,22790,131.202.240.150,445,6,01/04/2015 03:21:05 PM,14829972,16,16,2133.0,1794.0,498.0,0.0,133.31250000000003,123.18859186899843,285.0,0.0,112.125,80.56870773859208,264.80157885665596,2.15779234107792,478386.19354838703,2624275.0497246333,1.4617056E7,16.0,1.4829602E7,988640.1333333333,3770543.0108471657,1.4617056E7,91.0,1.4829563E7,988637.5333333332,3826043.8061484396,1.4818961E7,41.0,0,0,0,0,320,344,1.07889617053896,1.07889617053896,0.0,498.0,119.0,103.56097237859444,10724.875,0,1,0,0,0,0,0,0,1.0,122.71875,133.3125,112.125,0,0,0,0,0,0,16,2133,16,1794,-1,279,13,0,209888.0,0.0,209888.0,209888.0,1.4617056E7,0.0,1.4617056E7,1.4617056E7,No Label
131.202.240.150-120.198.195.116-0-0-0,120.198.195.116,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,57,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,57.0,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0.0,35087.71929824561,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:16:23 PM,1028564,21,22,1437.0,58472.0,879.0,0.0,68.42857142857142,203.53269305656312,6690.0,0.0,2657.818181818181,2409.4890712380466,58245.28177147946,41.805857486748515,24489.61904761905,68897.95231016858,381534.0,2.0,745952.0,37297.6,91883.88981604073,381534.0,5.0,1028564.0,48979.2380952381,126336.79709764087,563090.0,5.0,0,1,0,0,672,704,20.41681412143532,21.389043365313192,0.0,6690.0,1361.8409090909092,2138.519656897895,4573266.32293869,0,0,0,1,1,0,0,0,1.0,1393.5116279069769,68.42857142857143,2657.818181818182,0,0,0,0,0,0,21,1437,22,58472,-1,1452,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:16:16 PM,37976,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.66484095218032,37976.0,0.0,37976.0,37976.0,0,0,0,0,0,37976.0,37976.0,0.0,37976.0,37976.0,0,0,0,0,0,64,0.0,52.66484095218032,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:16:40 PM,112927,1,3,0.0,198.0,0.0,0.0,0.0,0.0,180.0,0.0,66.0,99.13626985114983,1753.3450813357301,35.42111275425717,37642.33333333333,57596.457680428,103951.0,47.0,0,0,0,0,0,112880.0,56440.0,67190.70056190812,103951.0,8929.0,0,1,0,0,32,96,8.855278188564293,26.56583456569288,0.0,180.0,43.2,77.00129869034677,5929.2,0,0,0,1,1,0,0,0,3.0,54.0,0.0,66.0,0,0,0,0,0,0,1,0,3,198,-1,1452,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:17:01 PM,38072,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.532044547173776,38072.0,0.0,38072.0,38072.0,0,0,0,0,0,38072.0,38072.0,0.0,38072.0,38072.0,0,0,0,0,0,64,0.0,52.532044547173776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:17:40 PM,104077,1,2,0.0,22.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,211.38195758909268,28.824812398512638,52038.5,73570.92504855433,104061.0,16.0,0,0,0,0,0,104061.0,104061.0,0.0,104061.0,104061.0,0,1,0,0,32,64,9.608270799504213,19.216541599008426,0.0,11.0,8.25,5.5,30.25,0,0,0,1,1,0,0,0,2.0,11.0,0.0,11.0,0,0,0,0,0,0,1,0,2,22,-1,1452,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:17:46 PM,38896,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.41916906622789,38896.0,0.0,38896.0,38896.0,0,0,0,0,0,38896.0,38896.0,0.0,38896.0,38896.0,0,0,0,0,0,64,0.0,51.41916906622789,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 03:16:13 PM,6219848,2,1,382.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,92.12443776761104,0.4823268993068641,3109924.0,1372839.3303923078,4080668.0,2139180.0,4080668.0,4080668.0,0.0,4080668.0,4080668.0,0,0,0,0,0,0,0,0,0,16,8,0.3215512662045761,0.16077563310228804,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,254.66666666666666,191.0,191.0,0,0,0,0,0,0,2,382,1,191,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:15:12 PM,18,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111111.11111111111,18.0,0.0,18.0,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55555.555555555555,55555.555555555555,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:18:01 PM,28,1,1,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,392857.14285714284,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,32,35714.28571428572,35714.28571428572,0.0,11.0,7.333333333333334,6.350852961085883,40.33333333333333,0,0,0,1,1,0,0,0,1.0,11.0,0.0,11.0,0,0,0,0,0,0,1,0,1,11,-1,1452,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.29.105.115-43240-80-6,131.202.240.150,43240,184.29.105.115,80,6,01/04/2015 03:16:23 PM,355410,561,653,1031.0,1976679.0,344.0,0.0,1.8377896613190738,25.08650173681841,8028.0,312.0,3027.073506891272,1630.1784249101197,5564587.377957852,3415.7733322078725,293.0008244023082,3636.550090206401,74065.0,1.0,281316.0,502.3499999999994,4338.719903340409,60813.0,2.0,355407.0,545.1027607361975,5010.629685941583,74065.0,3.0,0,1,0,0,21188,20896,1578.4586815227483,1837.3146506851242,0.0,8028.0,1628.0222222222208,1924.5218316234782,3703784.2803953877,0,0,0,1,1,0,0,0,1.0,1629.3632619439868,1.8377896613190732,3027.073506891271,0,0,0,0,0,0,561,1031,653,1976679,-1,1320,3,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:18:39 PM,5007550,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399396910664896,5007550.0,0.0,5007550.0,5007550.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199698455332448,0.199698455332448,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5007550.0,0.0,5007550.0,5007550.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:18:31 PM,38056,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.55413075467732,38056.0,0.0,38056.0,38056.0,0,0,0,0,0,38056.0,38056.0,0.0,38056.0,38056.0,0,0,0,0,0,64,0.0,52.55413075467732,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:19:12 PM,7,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285714.28571428574,7.0,0.0,7.0,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142857.14285714287,142857.14285714287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:18:59 PM,1206942,6,7,1408.0,517.0,526.0,0.0,234.66666666666666,245.7622157018175,478.0,0.0,73.85714285714286,178.49969987969968,1594.939939118864,10.771022965478043,100578.5,111589.46925755053,317606.0,6.0,632571.0,126514.2,115589.31624376017,317606.0,2267.0,1206942.0,201157.0,181800.12839819447,457853.0,2274.0,0,1,0,0,192,224,4.971241368682174,5.799781596795869,0.0,526.0,138.3571428571429,213.74125520316423,45685.32417582418,0,0,0,1,1,0,0,0,1.0,149.0,234.66666666666666,73.85714285714286,0,0,0,0,0,0,6,1408,7,517,-1,1452,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:19:16 PM,38020,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.60389268805892,38020.0,0.0,38020.0,38020.0,0,0,0,0,0,38020.0,38020.0,0.0,38020.0,38020.0,0,0,0,0,0,64,0.0,52.60389268805892,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.205.136.100-0-0-0,203.205.136.100,0,131.202.240.150,0,0,01/04/2015 02:56:37 PM,82,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24390.243902439022,82.0,0.0,82.0,82.0,0,0,0,0,0,82.0,82.0,0.0,82.0,82.0,0,0,0,0,0,0,0.0,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.6.23-0-0-0,182.254.6.23,0,131.202.240.150,0,0,01/04/2015 02:55:56 PM,81,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0.0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-103.7.29.12-0-0-0,103.7.29.12,0,131.202.240.150,0,0,01/04/2015 02:56:38 PM,65,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,30769.230769230773,65.0,0.0,65.0,65.0,0,0,0,0,0,65.0,65.0,0.0,65.0,65.0,0,0,0,0,0,0,0.0,30769.230769230773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-113.99.136.16-0-0-0,113.99.136.16,0,131.202.240.150,0,0,01/04/2015 02:56:47 PM,81,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24691.358024691355,81.0,0.0,81.0,81.0,0,0,0,0,0,81.0,81.0,0.0,81.0,81.0,0,0,0,0,0,0,0.0,24691.358024691355,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:20:01 PM,37974,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.667614683730974,37974.0,0.0,37974.0,37974.0,0,0,0,0,0,37974.0,37974.0,0.0,37974.0,37974.0,0,0,0,0,0,64,0.0,52.667614683730974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.6.23-0-0-0,182.254.6.23,0,131.202.240.150,0,0,01/04/2015 03:20:11 PM,91,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,0,0,0,0,0,91.0,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0.0,21978.021978021978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 03:20:00 PM,1283023,2,4,0.0,33.0,0.0,0.0,0.0,0.0,11.0,0.0,8.25,5.5,25.720505400137018,4.67645552729764,256604.6,517410.5113387242,1178654.0,23.0,1178734.0,1178734.0,0.0,1178734.0,1178734.0,1282943.0,427647.6666666667,652491.6796207698,1178677.0,60.0,0,1,0,0,64,128,1.5588185090992133,3.1176370181984265,0.0,11.0,6.285714285714286,5.879747322073336,34.57142857142857,0,0,0,1,1,0,0,0,2.0,7.333333333333333,0.0,8.25,0,0,0,0,0,0,2,0,4,33,-1,1452,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 03:19:36 PM,35,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57142.857142857145,35.0,0.0,35.0,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28571.428571428572,28571.428571428572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 03:20:46 PM,38187,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.373844502055675,38187.0,0.0,38187.0,38187.0,0,0,0,0,0,38187.0,38187.0,0.0,38187.0,38187.0,0,0,0,0,0,64,0.0,52.373844502055675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.205.136.100-0-0-0,203.205.136.100,0,131.202.240.150,0,0,01/04/2015 03:20:11 PM,73,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,27397.260273972603,73.0,0.0,73.0,73.0,0,0,0,0,0,73.0,73.0,0.0,73.0,73.0,0,0,0,0,0,0,0.0,27397.260273972603,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-103.7.29.12-0-0-0,103.7.29.12,0,131.202.240.150,0,0,01/04/2015 03:20:14 PM,61,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,32786.88524590164,61.0,0.0,61.0,61.0,0,0,0,0,0,61.0,61.0,0.0,61.0,61.0,0,0,0,0,0,0,0.0,32786.88524590164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
