Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-60650-17,10.8.8.178,60650,198.7.63.141,53,17,03/06/2015 04:04:13 PM,130036,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1861.0231012950258,15.3803562090498,130036.0,0.0,130036.0,130036.0,0,0,0,0,0,130036.0,130036.0,0.0,130036.0,130036.0,0,0,0,0,0,16,0.0,15.3803562090498,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.208.45-10.8.8.178-443-57186-6,216.58.208.45,443,10.8.8.178,57186,6,03/06/2015 03:56:14 PM,1437,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.6826722338205,718.5,849.2352442050436,1319.0,118.0,1319.0,1319.0,0.0,1319.0,1319.0,0,0,0,0,0,0,0,0,0,40,20,1391.7884481558804,695.8942240779402,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-61672-17,10.8.8.178,61672,198.7.63.141,53,17,03/06/2015 03:55:19 PM,132104,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2127.1119723853935,15.139586992066857,132104.0,0.0,132104.0,132104.0,0,0,0,0,0,132104.0,132104.0,0.0,132104.0,132104.0,0,0,0,0,0,16,0.0,15.139586992066857,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51279-17,10.8.8.178,51279,198.7.63.141,53,17,03/06/2015 04:06:54 PM,129500,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1930.5019305019305,15.444015444015443,129500.0,0.0,129500.0,129500.0,0,0,0,0,0,129500.0,129500.0,0.0,129500.0,129500.0,0,0,0,0,0,16,0.0,15.444015444015443,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-49593-53-17,10.8.8.178,49593,78.46.223.24,53,17,03/06/2015 04:05:59 PM,131136,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1906.4177647632991,15.251342118106393,131136.0,0.0,131136.0,131136.0,0,0,0,0,0,131136.0,131136.0,0.0,131136.0,131136.0,0,0,0,0,0,16,0.0,15.251342118106393,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-37117-17,10.8.8.178,37117,198.7.63.141,53,17,03/06/2015 03:55:36 PM,129395,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1962.981568066772,15.456547780053324,129395.0,0.0,129395.0,129395.0,0,0,0,0,0,129395.0,129395.0,0.0,129395.0,129395.0,0,0,0,0,0,16,0.0,15.456547780053324,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16097-17,10.8.8.178,16097,198.7.63.141,53,17,03/06/2015 03:58:57 PM,131641,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1899.1043823732728,15.192835058986182,131641.0,0.0,131641.0,131641.0,0,0,0,0,0,131641.0,131641.0,0.0,131641.0,131641.0,0,0,0,0,0,16,0.0,15.192835058986182,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-14625-17,10.8.8.178,14625,198.7.63.141,53,17,03/06/2015 03:55:18 PM,129085,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2029.6703722353486,15.493666963628616,129085.0,0.0,129085.0,129085.0,0,0,0,0,0,129085.0,129085.0,0.0,129085.0,129085.0,0,0,0,0,0,16,0.0,15.493666963628616,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-10274-17,10.8.8.178,10274,198.7.63.141,53,17,03/06/2015 03:55:36 PM,129632,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1866.823006665021,15.428289311281166,129632.0,0.0,129632.0,129632.0,0,0,0,0,0,129632.0,129632.0,0.0,129632.0,129632.0,0,0,0,0,0,16,0.0,15.428289311281166,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30519-17,10.8.8.178,30519,198.7.63.141,53,17,03/06/2015 03:58:16 PM,128492,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1860.0379790181491,15.565171372536811,128492.0,0.0,128492.0,128492.0,0,0,0,0,0,128492.0,128492.0,0.0,128492.0,128492.0,0,0,0,0,0,16,0.0,15.565171372536811,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-64043-17,10.8.8.178,64043,198.7.63.141,53,17,03/06/2015 03:57:22 PM,132988,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1909.946762113875,15.038950882786418,132988.0,0.0,132988.0,132988.0,0,0,0,0,0,132988.0,132988.0,0.0,132988.0,132988.0,0,0,0,0,0,16,0.0,15.038950882786418,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36211-17,10.8.8.178,36211,198.7.63.141,53,17,03/06/2015 03:52:22 PM,129081,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1967.7566799141623,15.494147085938287,129081.0,0.0,129081.0,129081.0,0,0,0,0,0,129081.0,129081.0,0.0,129081.0,129081.0,0,0,0,0,0,16,0.0,15.494147085938287,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34970-17,10.8.8.178,34970,198.7.63.141,53,17,03/06/2015 03:55:15 PM,128763,0,2,0.0,257.0,0,0,0,0,224.0,33.0,128.5,135.0573952066306,1995.914975575282,15.53241226128624,128763.0,0.0,128763.0,128763.0,0,0,0,0,0,128763.0,128763.0,0.0,128763.0,128763.0,0,0,0,0,0,16,0.0,15.53241226128624,33.0,224.0,96.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,145.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19819-17,10.8.8.178,19819,198.7.63.141,53,17,03/06/2015 03:55:27 PM,131262,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1843.640962350109,15.23670216818272,131262.0,0.0,131262.0,131262.0,0,0,0,0,0,131262.0,131262.0,0.0,131262.0,131262.0,0,0,0,0,0,16,0.0,15.23670216818272,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-25770-17,10.8.8.178,25770,198.7.63.141,53,17,03/06/2015 03:57:45 PM,128343,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1947.905222723483,15.583241781787864,128343.0,0.0,128343.0,128343.0,0,0,0,0,0,128343.0,128343.0,0.0,128343.0,128343.0,0,0,0,0,0,16,0.0,15.583241781787864,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-2161-17,10.8.8.178,2161,198.7.63.141,53,17,03/06/2015 03:55:12 PM,129410,0,2,0.0,293.0,0,0,0,0,246.0,47.0,146.5,140.71424945612296,2264.121783478866,15.454756201220926,129410.0,0.0,129410.0,129410.0,0,0,0,0,0,129410.0,129410.0,0.0,129410.0,129410.0,0,0,0,0,0,16,0.0,15.454756201220926,47.0,246.0,113.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,170.0,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19957-17,10.8.8.178,19957,198.7.63.141,53,17,03/06/2015 04:00:50 PM,130567,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1968.338094618089,15.317806183798357,130567.0,0.0,130567.0,130567.0,0,0,0,0,0,130567.0,130567.0,0.0,130567.0,130567.0,0,0,0,0,0,16,0.0,15.317806183798357,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-4650-17,10.8.8.178,4650,198.7.63.141,53,17,03/06/2015 03:58:23 PM,129251,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1934.2210118296957,15.473768094637565,129251.0,0.0,129251.0,129251.0,0,0,0,0,0,129251.0,129251.0,0.0,129251.0,129251.0,0,0,0,0,0,16,0.0,15.473768094637565,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31198-17,10.8.8.178,31198,198.7.63.141,53,17,03/06/2015 04:04:08 PM,129230,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1934.5353246150273,15.476282596920218,129230.0,0.0,129230.0,129230.0,0,0,0,0,0,129230.0,129230.0,0.0,129230.0,129230.0,0,0,0,0,0,16,0.0,15.476282596920218,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.46-10.8.8.178-443-39796-6,10.8.8.178,39796,216.58.210.46,443,6,03/06/2015 04:07:36 PM,753705,92,48,116628.0,764.0,1308.0,0.0,1267.695652173913,221.11365180344632,329.0,0.0,15.916666666666666,57.313929588039024,155753.2456332385,185.7490662792472,5422.338129496401,24197.247578998165,134147.0,3.0,622829.0,6844.274725274723,32596.59685579529,223162.0,3.0,753705.0,16036.276595744685,40020.47193554282,134196.0,21.0,0,1,0,0,2944,1536,122.06367212636245,63.685394152884754,0.0,1308.0,833.8510638297873,623.6920707273309,388991.799088146,0,0,0,1,1,0,0,0,0.0,839.8071428571428,1267.695652173913,15.916666666666666,0,0,0,0,0,0,92,116628,48,764,-1,1793,91,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-25059-17,10.8.8.178,25059,198.7.63.141,53,17,03/06/2015 04:06:35 PM,130060,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1952.9447947101337,15.37751806858373,130060.0,0.0,130060.0,130060.0,0,0,0,0,0,130060.0,130060.0,0.0,130060.0,130060.0,0,0,0,0,0,16,0.0,15.37751806858373,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40516-17,10.8.8.178,40516,198.7.63.141,53,17,03/06/2015 04:04:43 PM,129033,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2030.488324692133,15.499910875512464,129033.0,0.0,129033.0,129033.0,0,0,0,0,0,129033.0,129033.0,0.0,129033.0,129033.0,0,0,0,0,0,16,0.0,15.499910875512464,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47001-17,10.8.8.178,47001,198.7.63.141,53,17,03/06/2015 04:07:13 PM,129215,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1872.8475796153698,15.478079170374956,129215.0,0.0,129215.0,129215.0,0,0,0,0,0,129215.0,129215.0,0.0,129215.0,129215.0,0,0,0,0,0,16,0.0,15.478079170374956,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-5919-17,10.8.8.178,5919,198.7.63.141,53,17,03/06/2015 04:01:31 PM,128944,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1876.783720064524,15.510609256731604,128944.0,0.0,128944.0,128944.0,0,0,0,0,0,128944.0,128944.0,0.0,128944.0,128944.0,0,0,0,0,0,16,0.0,15.510609256731604,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32215-17,10.8.8.178,32215,198.7.63.141,53,17,03/06/2015 03:59:19 PM,129747,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,1980.777975598665,15.414614596098561,129747.0,0.0,129747.0,129747.0,0,0,0,0,0,129747.0,129747.0,0.0,129747.0,129747.0,0,0,0,0,0,16,0.0,15.414614596098561,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7773-17,10.8.8.178,7773,198.7.63.141,53,17,03/06/2015 03:52:14 PM,129385,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1932.2177995903699,15.457742396722958,129385.0,0.0,129385.0,129385.0,0,0,0,0,0,129385.0,129385.0,0.0,129385.0,129385.0,0,0,0,0,0,16,0.0,15.457742396722958,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57066-17,10.8.8.178,57066,198.7.63.141,53,17,03/06/2015 03:55:06 PM,129266,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,1740.5969086998903,15.471972521776802,129266.0,0.0,129266.0,129266.0,0,0,0,0,0,129266.0,129266.0,0.0,129266.0,129266.0,0,0,0,0,0,16,0.0,15.471972521776802,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-39201-17,10.8.8.178,39201,198.7.63.141,53,17,03/06/2015 03:58:01 PM,135892,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1780.8259500191327,14.717569834868865,135892.0,0.0,135892.0,135892.0,0,0,0,0,0,135892.0,135892.0,0.0,135892.0,135892.0,0,0,0,0,0,16,0.0,14.717569834868865,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-60053-17,10.8.8.178,60053,198.7.63.141,53,17,03/06/2015 04:06:16 PM,129418,0,2,0.0,251.0,0,0,0,0,218.0,33.0,125.5,130.8147545195113,1939.452008221422,15.453800862322087,129418.0,0.0,129418.0,129418.0,0,0,0,0,0,129418.0,129418.0,0.0,129418.0,129418.0,0,0,0,0,0,16,0.0,15.453800862322087,33.0,218.0,94.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-56285-17,10.8.8.178,56285,198.7.63.141,53,17,03/06/2015 03:55:06 PM,130254,0,2,0.0,293.0,0,0,0,0,246.0,47.0,146.5,140.71424945612296,2249.4510725198456,15.354614829487002,130254.0,0.0,130254.0,130254.0,0,0,0,0,0,130254.0,130254.0,0.0,130254.0,130254.0,0,0,0,0,0,16,0.0,15.354614829487002,47.0,246.0,113.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,170.0,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-26652-53-17,10.8.8.178,26652,78.46.223.24,53,17,03/06/2015 03:55:35 PM,133997,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1865.7134114942871,14.925707291954296,133997.0,0.0,133997.0,133997.0,0,0,0,0,0,133997.0,133997.0,0.0,133997.0,133997.0,0,0,0,0,0,16,0.0,14.925707291954296,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-38849-17,10.8.8.178,38849,198.7.63.141,53,17,03/06/2015 03:59:10 PM,131832,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1896.3529340372595,15.170823472298077,131832.0,0.0,131832.0,131832.0,0,0,0,0,0,131832.0,131832.0,0.0,131832.0,131832.0,0,0,0,0,0,16,0.0,15.170823472298077,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42654-17,10.8.8.178,42654,198.7.63.141,53,17,03/06/2015 03:54:40 PM,131377,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2138.882757255836,15.223364820326237,131377.0,0.0,131377.0,131377.0,0,0,0,0,0,131377.0,131377.0,0.0,131377.0,131377.0,0,0,0,0,0,16,0.0,15.223364820326237,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-30807-17,10.8.8.178,30807,198.7.63.141,53,17,03/06/2015 03:53:46 PM,132521,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1886.4934614136628,15.091947691309302,132521.0,0.0,132521.0,132521.0,0,0,0,0,0,132521.0,132521.0,0.0,132521.0,132521.0,0,0,0,0,0,16,0.0,15.091947691309302,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31959-17,10.8.8.178,31959,198.7.63.141,53,17,03/06/2015 04:02:30 PM,130617,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1852.745048500578,15.311942549591553,130617.0,0.0,130617.0,130617.0,0,0,0,0,0,130617.0,130617.0,0.0,130617.0,130617.0,0,0,0,0,0,16,0.0,15.311942549591553,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-13380-17,10.8.8.178,13380,198.7.63.141,53,17,03/06/2015 04:04:01 PM,130318,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1918.3842600408234,15.347074080326587,130318.0,0.0,130318.0,130318.0,0,0,0,0,0,130318.0,130318.0,0.0,130318.0,130318.0,0,0,0,0,0,16,0.0,15.347074080326587,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59459-17,10.8.8.178,59459,198.7.63.141,53,17,03/06/2015 04:01:16 PM,131823,0,2,0.0,251.0,0,0,0,0,218.0,33.0,125.5,130.8147545195113,1904.0683340539968,15.171859235490013,131823.0,0.0,131823.0,131823.0,0,0,0,0,0,131823.0,131823.0,0.0,131823.0,131823.0,0,0,0,0,0,16,0.0,15.171859235490013,33.0,218.0,94.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7099-17,10.8.8.178,7099,198.7.63.141,53,17,03/06/2015 04:07:26 PM,129624,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1866.9382213170402,15.429241498487936,129624.0,0.0,129624.0,129624.0,0,0,0,0,0,129624.0,129624.0,0.0,129624.0,129624.0,0,0,0,0,0,16,0.0,15.429241498487936,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-46369-17,10.8.8.178,46369,198.7.63.141,53,17,03/06/2015 03:52:06 PM,129617,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2021.3397933912988,15.430074758712205,129617.0,0.0,129617.0,129617.0,0,0,0,0,0,129617.0,129617.0,0.0,129617.0,129617.0,0,0,0,0,0,16,0.0,15.430074758712205,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-25082-17,10.8.8.178,25082,198.7.63.141,53,17,03/06/2015 03:54:12 PM,130530,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1915.2685206465947,15.322148165172756,130530.0,0.0,130530.0,130530.0,0,0,0,0,0,130530.0,130530.0,0.0,130530.0,130530.0,0,0,0,0,0,16,0.0,15.322148165172756,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-2682-17,10.8.8.178,2682,198.7.63.141,53,17,03/06/2015 03:58:47 PM,129486,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2023.3847674652088,15.44568524782602,129486.0,0.0,129486.0,129486.0,0,0,0,0,0,129486.0,129486.0,0.0,129486.0,129486.0,0,0,0,0,0,16,0.0,15.44568524782602,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
