Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-43983-17,10.8.8.178,43983,198.7.63.141,53,17,03/06/2015 02:02:58 PM,130495,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1341.0475497145485,15.32625771102341,130495.0,0.0,130495.0,130495.0,0,0,0,0,0,130495.0,130495.0,0.0,130495.0,130495.0,0,0,0,0,0,16,0.0,15.32625771102341,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-63610-17,10.8.8.178,63610,198.7.63.141,53,17,03/06/2015 02:05:47 PM,138920,0,2,0.0,187.0,0,0,0,0,141.0,46.0,93.5,67.17514421272202,1346.0984739418373,14.39677512237259,138920.0,0.0,138920.0,138920.0,0,0,0,0,0,138920.0,138920.0,0.0,138920.0,138920.0,0,0,0,0,0,16,0.0,14.39677512237259,46.0,141.0,77.66666666666667,54.84827557301445,3008.3333333333335,0,0,0,0,0,0,0,0,0.0,116.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16524-17,10.8.8.178,16524,198.7.63.141,53,17,03/06/2015 02:03:52 PM,128971,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1573.9972551969047,15.50736212016655,128971.0,0.0,128971.0,128971.0,0,0,0,0,0,128971.0,128971.0,0.0,128971.0,128971.0,0,0,0,0,0,16,0.0,15.50736212016655,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-3633-17,10.8.8.178,3633,198.7.63.141,53,17,03/06/2015 02:05:14 PM,129321,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1353.2218278547182,15.465392318339637,129321.0,0.0,129321.0,129321.0,0,0,0,0,0,129321.0,129321.0,0.0,129321.0,129321.0,0,0,0,0,0,16,0.0,15.465392318339637,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-18837-17,10.8.8.178,18837,198.7.63.141,53,17,03/06/2015 01:58:58 PM,129479,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.5705249499917,15.446520285142762,129479.0,0.0,129479.0,129479.0,0,0,0,0,0,129479.0,129479.0,0.0,129479.0,129479.0,0,0,0,0,0,16,0.0,15.446520285142762,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-42428-53-17,10.8.8.178,42428,78.46.223.24,53,17,03/06/2015 01:58:26 PM,129814,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1348.0826413175773,15.406658757915169,129814.0,0.0,129814.0,129814.0,0,0,0,0,0,129814.0,129814.0,0.0,129814.0,129814.0,0,0,0,0,0,16,0.0,15.406658757915169,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-26454-53-17,10.8.8.178,26454,78.46.223.24,53,17,03/06/2015 02:05:04 PM,129535,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1350.9862199405566,15.43984251360636,129535.0,0.0,129535.0,129535.0,0,0,0,0,0,129535.0,129535.0,0.0,129535.0,129535.0,0,0,0,0,0,16,0.0,15.43984251360636,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-46203-17,10.8.8.178,46203,198.7.63.141,53,17,03/06/2015 02:08:02 PM,129404,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1445.0867052023123,15.45547278291243,129404.0,0.0,129404.0,129404.0,0,0,0,0,0,129404.0,129404.0,0.0,129404.0,129404.0,0,0,0,0,0,16,0.0,15.45547278291243,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47177-17,10.8.8.178,47177,198.7.63.141,53,17,03/06/2015 02:00:57 PM,128813,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1358.5585305830932,15.526383206663922,128813.0,0.0,128813.0,128813.0,0,0,0,0,0,128813.0,128813.0,0.0,128813.0,128813.0,0,0,0,0,0,16,0.0,15.526383206663922,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47320-17,10.8.8.178,47320,198.7.63.141,53,17,03/06/2015 02:05:05 PM,128507,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1361.793520975511,15.563354525434411,128507.0,0.0,128507.0,128507.0,0,0,0,0,0,128507.0,128507.0,0.0,128507.0,128507.0,0,0,0,0,0,16,0.0,15.563354525434411,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.252.100.18-10.8.8.178-443-45583-6,10.8.8.178,45583,173.252.100.18,443,6,03/06/2015 01:58:12 PM,18822,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,159.38795027095952,9411.0,13283.707991370482,18804.0,18.0,0,0,0,0,0,18822.0,9411.0,13283.707991370482,18804.0,18.0,0,0,0,0,0,60,0.0,159.38795027095952,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-3306-17,10.8.8.178,3306,198.7.63.141,53,17,03/06/2015 02:12:28 PM,182442,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1024.983282358229,10.962388046612075,182442.0,0.0,182442.0,182442.0,0,0,0,0,0,182442.0,182442.0,0.0,182442.0,182442.0,0,0,0,0,0,16,0.0,10.962388046612075,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-39146-17,10.8.8.178,39146,198.7.63.141,53,17,03/06/2015 02:01:01 PM,132396,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1412.4293785310733,15.10619656182966,132396.0,0.0,132396.0,132396.0,0,0,0,0,0,132396.0,132396.0,0.0,132396.0,132396.0,0,0,0,0,0,16,0.0,15.10619656182966,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59048-17,10.8.8.178,59048,198.7.63.141,53,17,03/06/2015 02:02:52 PM,131374,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1332.0748397704265,15.22371245451916,131374.0,0.0,131374.0,131374.0,0,0,0,0,0,131374.0,131374.0,0.0,131374.0,131374.0,0,0,0,0,0,16,0.0,15.22371245451916,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40742-17,10.8.8.178,40742,198.7.63.141,53,17,03/06/2015 02:11:14 PM,128725,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1359.4872790833172,15.536997475237909,128725.0,0.0,128725.0,128725.0,0,0,0,0,0,128725.0,128725.0,0.0,128725.0,128725.0,0,0,0,0,0,16,0.0,15.536997475237909,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26430-17,10.8.8.178,26430,198.7.63.141,53,17,03/06/2015 02:01:29 PM,129101,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1355.5278425418858,15.491746771907268,129101.0,0.0,129101.0,129101.0,0,0,0,0,0,129101.0,129101.0,0.0,129101.0,129101.0,0,0,0,0,0,16,0.0,15.491746771907268,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-54723-53-17,10.8.8.178,54723,78.46.223.24,53,17,03/06/2015 02:10:37 PM,133190,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1313.912455890082,15.016142353029506,133190.0,0.0,133190.0,133190.0,0,0,0,0,0,133190.0,133190.0,0.0,133190.0,133190.0,0,0,0,0,0,16,0.0,15.016142353029506,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28416-17,10.8.8.178,28416,198.7.63.141,53,17,03/06/2015 02:04:34 PM,135803,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1376.99461720286,14.727215157249839,135803.0,0.0,135803.0,135803.0,0,0,0,0,0,135803.0,135803.0,0.0,135803.0,135803.0,0,0,0,0,0,16,0.0,14.727215157249839,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-65002-53-17,10.8.8.178,65002,78.46.223.24,53,17,03/06/2015 02:13:35 PM,131757,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1328.202676138649,15.179459155870275,131757.0,0.0,131757.0,131757.0,0,0,0,0,0,131757.0,131757.0,0.0,131757.0,131757.0,0,0,0,0,0,16,0.0,15.179459155870275,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31974-17,10.8.8.178,31974,198.7.63.141,53,17,03/06/2015 02:05:56 PM,128917,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1450.545699946477,15.51385775343826,128917.0,0.0,128917.0,128917.0,0,0,0,0,0,128917.0,128917.0,0.0,128917.0,128917.0,0,0,0,0,0,16,0.0,15.51385775343826,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32044-17,10.8.8.178,32044,198.7.63.141,53,17,03/06/2015 02:06:02 PM,129525,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1443.7367303609342,15.441034549314804,129525.0,0.0,129525.0,129525.0,0,0,0,0,0,129525.0,129525.0,0.0,129525.0,129525.0,0,0,0,0,0,16,0.0,15.441034549314804,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-21303-17,10.8.8.178,21303,198.7.63.141,53,17,03/06/2015 02:06:02 PM,130726,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1338.6778452641402,15.299175374447316,130726.0,0.0,130726.0,130726.0,0,0,0,0,0,130726.0,130726.0,0.0,130726.0,130726.0,0,0,0,0,0,16,0.0,15.299175374447316,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36158-17,10.8.8.178,36158,198.7.63.141,53,17,03/06/2015 02:05:35 PM,134511,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1390.2208741292534,14.86867245058025,134511.0,0.0,134511.0,134511.0,0,0,0,0,0,134511.0,134511.0,0.0,134511.0,134511.0,0,0,0,0,0,16,0.0,14.86867245058025,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-11107-17,10.8.8.178,11107,198.7.63.141,53,17,03/06/2015 02:04:21 PM,133738,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1398.2562921533147,14.95461275030283,133738.0,0.0,133738.0,133738.0,0,0,0,0,0,133738.0,133738.0,0.0,133738.0,133738.0,0,0,0,0,0,16,0.0,14.95461275030283,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-65.55.223.41-15685-40028-17,10.8.8.178,15685,65.55.223.41,40028,17,03/06/2015 02:09:25 PM,209131,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,258.21136034351673,9.563383716426545,209131.0,0.0,209131.0,209131.0,0,0,0,0,0,209131.0,209131.0,0.0,209131.0,209131.0,0,0,0,0,0,16,0.0,9.563383716426545,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-39613-17,10.8.8.178,39613,198.7.63.141,53,17,03/06/2015 02:05:47 PM,136860,0,2,0.0,175.0,0,0,0,0,129.0,46.0,87.5,58.68986283848344,1278.6789419845097,14.61347362268011,136860.0,0.0,136860.0,136860.0,0,0,0,0,0,136860.0,136860.0,0.0,136860.0,136860.0,0,0,0,0,0,16,0.0,14.61347362268011,46.0,129.0,73.66666666666667,47.92007234273894,2296.3333333333335,0,0,0,0,0,0,0,0,0.0,110.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57281-17,10.8.8.178,57281,198.7.63.141,53,17,03/06/2015 02:08:01 PM,129008,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1480.5283393277934,15.50291454793501,129008.0,0.0,129008.0,129008.0,0,0,0,0,0,129008.0,129008.0,0.0,129008.0,129008.0,0,0,0,0,0,16,0.0,15.50291454793501,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-64013-17,10.8.8.178,64013,198.7.63.141,53,17,03/06/2015 02:13:40 PM,129797,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1348.2592047581993,15.408676625807994,129797.0,0.0,129797.0,129797.0,0,0,0,0,0,129797.0,129797.0,0.0,129797.0,129797.0,0,0,0,0,0,16,0.0,15.408676625807994,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28253-17,10.8.8.178,28253,198.7.63.141,53,17,03/06/2015 02:01:29 PM,129121,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1448.253963336715,15.489347201462193,129121.0,0.0,129121.0,129121.0,0,0,0,0,0,129121.0,129121.0,0.0,129121.0,129121.0,0,0,0,0,0,16,0.0,15.489347201462193,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-13231-53-17,10.8.8.178,13231,78.46.223.24,53,17,03/06/2015 02:09:59 PM,132643,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1319.330835400285,15.07806669028897,132643.0,0.0,132643.0,132643.0,0,0,0,0,0,132643.0,132643.0,0.0,132643.0,132643.0,0,0,0,0,0,16,0.0,15.07806669028897,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-49667-17,10.8.8.178,49667,198.7.63.141,53,17,03/06/2015 02:02:52 PM,130366,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1434.423085773898,15.341423377260941,130366.0,0.0,130366.0,130366.0,0,0,0,0,0,130366.0,130366.0,0.0,130366.0,130366.0,0,0,0,0,0,16,0.0,15.341423377260941,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-51499-53-17,10.8.8.178,51499,78.46.223.24,53,17,03/06/2015 01:59:14 PM,132267,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1323.0813430409703,15.120929634753946,132267.0,0.0,132267.0,132267.0,0,0,0,0,0,132267.0,132267.0,0.0,132267.0,132267.0,0,0,0,0,0,16,0.0,15.120929634753946,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24303-17,10.8.8.178,24303,198.7.63.141,53,17,03/06/2015 01:58:18 PM,129146,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1571.864401530051,15.486348783547301,129146.0,0.0,129146.0,129146.0,0,0,0,0,0,129146.0,129146.0,0.0,129146.0,129146.0,0,0,0,0,0,16,0.0,15.486348783547301,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57120-17,10.8.8.178,57120,198.7.63.141,53,17,03/06/2015 02:10:54 PM,129089,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1448.612972445367,15.493186871073444,129089.0,0.0,129089.0,129089.0,0,0,0,0,0,129089.0,129089.0,0.0,129089.0,129089.0,0,0,0,0,0,16,0.0,15.493186871073444,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-31.13.90.6-36953-443-6,10.8.8.178,36953,31.13.90.6,443,6,03/06/2015 02:08:51 PM,3122,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,960.9224855861627,1561.0,2179.3030996169396,3102.0,20.0,0,0,0,0,0,3122.0,1561.0,2179.3030996169396,3102.0,20.0,0,0,0,0,0,60,0.0,960.9224855861627,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47596-17,10.8.8.178,47596,198.7.63.141,53,17,03/06/2015 02:00:57 PM,128871,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1451.0634665673424,15.519395364356603,128871.0,0.0,128871.0,128871.0,0,0,0,0,0,128871.0,128871.0,0.0,128871.0,128871.0,0,0,0,0,0,16,0.0,15.519395364356603,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-93.184.220.29-38630-80-6,93.184.220.29,80,10.8.8.178,38630,6,03/06/2015 02:03:14 PM,102,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,0,0,0,0,0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,64,0.0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16106-17,10.8.8.178,16106,198.7.63.141,53,17,03/06/2015 02:09:36 PM,133615,0,2,0.0,530.0,0,0,0,0,489.0,41.0,265.0,316.7838379715733,3966.6205141638284,14.968379298731428,133615.0,0.0,133615.0,133615.0,0,0,0,0,0,133615.0,133615.0,0.0,133615.0,133615.0,0,0,0,0,0,16,0.0,14.968379298731428,41.0,489.0,190.33333333333334,258.65292059695236,66901.33333333334,0,0,0,0,0,0,0,0,0.0,285.5,0.0,265.0,0,0,0,0,0,0,0,0,2,530,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-9806-17,10.8.8.178,9806,198.7.63.141,53,17,03/06/2015 02:00:37 PM,130107,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1345.0467691976603,15.37196307654469,130107.0,0.0,130107.0,130107.0,0,0,0,0,0,130107.0,130107.0,0.0,130107.0,130107.0,0,0,0,0,0,16,0.0,15.37196307654469,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.53.46-10.8.8.178-12350-38688-6,10.8.8.178,38688,157.56.53.46,12350,6,03/06/2015 02:07:30 PM,278410,1,2,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,35.91825006285694,10.775475018857081,139205.0,196799.13091271516,278363.0,47.0,0,0,0,0,0,278363.0,278363.0,0.0,278363.0,278363.0,0,1,0,0,32,64,3.591825006285694,7.183650012571388,0.0,5.0,3.75,2.5,6.25,0,0,0,1,1,0,0,0,2.0,5.0,0.0,5.0,0,0,0,0,0,0,1,0,2,10,-1,31,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-23837-17,10.8.8.178,23837,198.7.63.141,53,17,03/06/2015 02:04:19 PM,129815,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1440.5114971305318,15.406540076262372,129815.0,0.0,129815.0,129815.0,0,0,0,0,0,129815.0,129815.0,0.0,129815.0,129815.0,0,0,0,0,0,16,0.0,15.406540076262372,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40625-17,10.8.8.178,40625,198.7.63.141,53,17,03/06/2015 02:02:42 PM,130791,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1338.0125543806532,15.291572050064609,130791.0,0.0,130791.0,130791.0,0,0,0,0,0,130791.0,130791.0,0.0,130791.0,130791.0,0,0,0,0,0,16,0.0,15.291572050064609,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
