Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.102-224.0.0.252-61426-5355-17,131.202.240.102,61426,224.0.0.252,5355,17,25/05/2015 01:02:41 PM,410415,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20855719211043,4.8731162360050195,410415.0,0.0,410415.0,410415.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4365581180025098,2.4365581180025098,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-62631-5355-17,131.202.242.93,62631,224.0.0.252,5355,17,25/05/2015 12:58:02 PM,412418,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.687874923015,4.849448860137045,412418.0,0.0,412418.0,412418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4247244300685225,2.4247244300685225,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-57121-5355-17,131.202.240.83,57121,224.0.0.252,5355,17,25/05/2015 12:54:23 PM,410843,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.09687155434071,4.868039616106396,410843.0,0.0,410843.0,410843.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434019808053198,2.434019808053198,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-56843-5355-17,131.202.240.102,56843,224.0.0.252,5355,17,25/05/2015 12:58:10 PM,417524,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.38316360257134,4.790143800116879,417524.0,0.0,417524.0,417524.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3950719000584395,2.3950719000584395,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-59997-5355-17,131.202.240.102,59997,224.0.0.252,5355,17,25/05/2015 01:01:19 PM,410563,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16991058619504,4.871359572099775,410563.0,0.0,410563.0,410563.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4356797860498873,2.4356797860498873,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49203-5355-17,131.202.243.49,49203,224.0.0.252,5355,17,25/05/2015 01:02:29 PM,420626,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6059920214157,4.754817819155259,420626.0,0.0,420626.0,420626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3774089095776296,2.3774089095776296,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-53724-5355-17,131.202.240.70,53724,224.0.0.252,5355,17,25/05/2015 01:00:48 PM,424386,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.67919771151735,4.71269080506897,424386.0,0.0,424386.0,424386.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.356345402534485,2.356345402534485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-53569-5355-17,131.202.240.185,53569,224.0.0.252,5355,17,25/05/2015 01:00:15 PM,410612,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15712156488364,4.870778252949257,410612.0,0.0,410612.0,410612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4353891264746284,2.4353891264746284,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49697-5355-17,131.202.240.102,49697,224.0.0.252,5355,17,25/05/2015 01:00:04 PM,410727,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12711849963601,4.869414477256182,410727.0,0.0,410727.0,410727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434707238628091,2.434707238628091,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49811-5355-17,131.202.240.185,49811,224.0.0.252,5355,17,25/05/2015 12:56:06 PM,411442,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94095401052883,4.860952455024037,411442.0,0.0,411442.0,411442.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4304762275120186,2.4304762275120186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-55074-5355-17,131.202.240.66,55074,224.0.0.252,5355,17,25/05/2015 01:01:58 PM,411593,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90172087474762,4.859169130670347,411593.0,0.0,411593.0,411593.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4295845653351735,2.4295845653351735,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-65459-5355-17,131.202.240.87,65459,224.0.0.252,5355,17,25/05/2015 12:57:56 PM,419658,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.84728040451988,4.765785472932722,419658.0,0.0,419658.0,419658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.382892736466361,2.382892736466361,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-58126-5355-17,131.202.240.102,58126,224.0.0.252,5355,17,25/05/2015 01:02:35 PM,410679,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13963947511316,4.869983612505144,410679.0,0.0,410679.0,410679.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434991806252572,2.434991806252572,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10763-465-6,173.194.196.16,465,131.202.240.87,10763,6,25/05/2015 12:53:58 PM,107,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18691.58878504673,107.0,0.0,107.0,107.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,9345.794392523365,9345.794392523365,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-63164-5355-17,131.202.242.93,63164,224.0.0.252,5355,17,25/05/2015 12:54:34 PM,411853,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83423454484974,4.856101570220442,411853.0,0.0,411853.0,411853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428050785110221,2.428050785110221,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53873-5355-17,131.202.240.242,53873,224.0.0.252,5355,17,25/05/2015 12:54:49 PM,410506,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.1847914525001,4.872035975113641,410506.0,0.0,410506.0,410506.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4360179875568204,2.4360179875568204,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-56230-5355-17,131.202.240.83,56230,224.0.0.252,5355,17,25/05/2015 12:57:15 PM,410173,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.2718096998096,4.875991349991345,410173.0,0.0,410173.0,410173.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4379956749956726,2.4379956749956726,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-63301-5355-17,131.202.240.102,63301,224.0.0.252,5355,17,25/05/2015 01:00:42 PM,410435,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20333304908208,4.872878774958276,410435.0,0.0,410435.0,410435.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436439387479138,2.436439387479138,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-58323-5355-17,131.202.240.242,58323,224.0.0.252,5355,17,25/05/2015 12:55:25 PM,410700,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13416118821524,4.869734599464329,410700.0,0.0,410700.0,410700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4348672997321645,2.4348672997321645,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-50763-5355-17,131.202.240.70,50763,224.0.0.252,5355,17,25/05/2015 12:52:48 PM,409121,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.54764482879148,4.888529310399613,409121.0,0.0,409121.0,409121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4442646551998064,2.4442646551998064,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-63962-5355-17,131.202.240.70,63962,224.0.0.252,5355,17,25/05/2015 12:57:06 PM,410118,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28619568026764,4.876645258193983,410118.0,0.0,410118.0,410118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4383226290969917,2.4383226290969917,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-56709-5355-17,131.202.240.87,56709,224.0.0.252,5355,17,25/05/2015 01:01:47 PM,420987,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51629147693397,4.750740521678817,420987.0,0.0,420987.0,420987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3753702608394085,2.3753702608394085,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-52378-5355-17,131.202.240.87,52378,224.0.0.252,5355,17,25/05/2015 12:56:53 PM,421831,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.3071751483414,4.741235234015518,421831.0,0.0,421831.0,421831.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.370617617007759,2.370617617007759,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.85-224.0.0.252-51755-5355-17,131.202.240.85,51755,224.0.0.252,5355,17,25/05/2015 12:57:16 PM,412511,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.66382229807205,4.8483555590032745,412511.0,0.0,412511.0,412511.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4241777795016373,2.4241777795016373,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.255-131.202.243.110-137-137-17,131.202.243.110,137,131.202.243.255,137,17,25/05/2015 01:00:59 PM,1343758,8,1,400.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,334.88172721576353,6.697634544315271,167969.75,313707.32868152764,751656.0,41.0,1343717.0,191959.57142857145,330821.5457205779,751656.0,43.0,0,0,0,0,0,0,0,0,0,64,8,5.953452928280241,0.7441816160350301,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.55555555555556,50.0,50.0,0,0,0,0,0,0,8,400,1,50,-1,-1,8,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-61342-5355-17,131.202.242.93,61342,224.0.0.252,5355,17,25/05/2015 01:01:34 PM,412152,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.75673052660183,4.852578660300083,412152.0,0.0,412152.0,412152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4262893301500417,2.4262893301500417,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.206-131.202.243.255-4644-4644-17,131.202.240.206,4644,131.202.243.255,4644,17,25/05/2015 01:01:36 PM,59998980,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,1.1000187003179054,0.033333900009633495,5.999898E7,0.0,5.999898E7,5.999898E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.016666950004816748,0.016666950004816748,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,5.999898E7,0.0,5.999898E7,5.999898E7,No Label
131.202.242.93-224.0.0.252-63749-5355-17,131.202.242.93,63749,224.0.0.252,5355,17,25/05/2015 01:02:06 PM,412293,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7202208138387,4.850919127901759,412293.0,0.0,412293.0,412293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4254595639508794,2.4254595639508794,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-51730-5355-17,131.202.240.102,51730,224.0.0.252,5355,17,25/05/2015 12:54:07 PM,417465,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.39805732217073,4.790820787371397,417465.0,0.0,417465.0,417465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3954103936856983,2.3954103936856983,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-56012-5355-17,131.202.240.102,56012,224.0.0.252,5355,17,25/05/2015 12:55:44 PM,410875,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08853057499239,4.867660480681472,410875.0,0.0,410875.0,410875.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433830240340736,2.433830240340736,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.194.196.16-10759-465-6,173.194.196.16,465,131.202.240.87,10759,6,25/05/2015 12:53:14 PM,87,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22988.505747126437,87.0,0.0,87.0,87.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,11494.252873563219,11494.252873563219,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-56474-5355-17,131.202.240.70,56474,224.0.0.252,5355,17,25/05/2015 12:58:22 PM,409990,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.319690724164,4.878167760189273,409990.0,0.0,409990.0,409990.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4390838800946364,2.4390838800946364,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-65101-5355-17,131.202.242.93,65101,224.0.0.252,5355,17,25/05/2015 12:59:29 PM,411297,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9786553269292,4.8626661512240545,411297.0,0.0,411297.0,411297.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4313330756120273,2.4313330756120273,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.93-224.0.0.252-60276-5355-17,131.202.240.93,60276,224.0.0.252,5355,17,25/05/2015 12:57:19 PM,410443,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.201243534425,4.872783797019318,410443.0,0.0,410443.0,410443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436391898509659,2.436391898509659,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-57654-5355-17,131.202.243.49,57654,224.0.0.252,5355,17,25/05/2015 12:52:45 PM,420983,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51728454593179,4.750785661178718,420983.0,0.0,420983.0,420983.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375392830589359,2.375392830589359,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-54134-5355-17,131.202.242.93,54134,224.0.0.252,5355,17,25/05/2015 12:53:05 PM,411035,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04684515917137,4.8657656890532435,411035.0,0.0,411035.0,411035.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4328828445266217,2.4328828445266217,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-59598-5355-17,131.202.240.185,59598,224.0.0.252,5355,17,25/05/2015 12:55:58 PM,411300,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97787503039144,4.862630683199611,411300.0,0.0,411300.0,411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4313153415998054,2.4313153415998054,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55797-5355-17,131.202.240.102,55797,224.0.0.252,5355,17,25/05/2015 12:59:23 PM,410666,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.14303107634916,4.870137776197689,410666.0,0.0,410666.0,410666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4350688880988445,2.4350688880988445,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-63379-5355-17,131.202.240.102,63379,224.0.0.252,5355,17,25/05/2015 12:54:39 PM,411028,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04866821725041,4.865848555329564,411028.0,0.0,411028.0,411028.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432924277664782,2.432924277664782,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.27-224.0.0.252-63860-5355-17,131.202.243.27,63860,224.0.0.252,5355,17,25/05/2015 01:00:50 PM,105853,1,1,33.0,33.0,33.0,33.0,33.0,0.0,33.0,33.0,33.0,0.0,623.5061831029824,18.894126760696437,105853.0,0.0,105853.0,105853.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,9.447063380348219,9.447063380348219,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,49.5,33.0,33.0,0,0,0,0,0,0,1,33,1,33,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50476-5355-17,131.202.240.242,50476,224.0.0.252,5355,17,25/05/2015 12:54:14 PM,410465,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19549778909285,4.872522626776948,410465.0,0.0,410465.0,410465.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436261313388474,2.436261313388474,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49890-5355-17,131.202.240.102,49890,224.0.0.252,5355,17,25/05/2015 12:55:34 PM,410802,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10756033320189,4.8685254696909945,410802.0,0.0,410802.0,410802.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4342627348454973,2.4342627348454973,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-63119-5355-17,131.202.240.185,63119,224.0.0.252,5355,17,25/05/2015 12:53:03 PM,411164,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.01325991575139,4.864239087079609,411164.0,0.0,411164.0,411164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4321195435398044,2.4321195435398044,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-63917-5355-17,131.202.240.87,63917,224.0.0.252,5355,17,25/05/2015 12:57:56 PM,420204,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.71104511142207,4.759592959610094,420204.0,0.0,420204.0,420204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.379796479805047,2.379796479805047,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
