Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-56671-5355-17,131.202.240.242,56671,224.0.0.252,5355,17,29/04/2015 12:49:20 PM,421124,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.48229025180233,4.74919501144556,421124.0,0.0,421124.0,421124.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37459750572278,2.37459750572278,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64131-5355-17,131.202.240.242,64131,224.0.0.252,5355,17,29/04/2015 12:51:31 PM,409830,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.36158895151648,4.880072225068931,409830.0,0.0,409830.0,409830.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4400361125344654,2.4400361125344654,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53993-5355-17,131.202.240.242,53993,224.0.0.252,5355,17,29/04/2015 12:44:04 PM,410040,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3066042337333,4.877572919715149,410040.0,0.0,410040.0,410040.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4387864598575746,2.4387864598575746,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50762-5355-17,131.202.240.242,50762,224.0.0.252,5355,17,29/04/2015 12:48:05 PM,418021,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.25786981993728,4.784448628178968,418021.0,0.0,418021.0,418021.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.392224314089484,2.392224314089484,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52875-5355-17,131.202.240.242,52875,224.0.0.252,5355,17,29/04/2015 12:53:44 PM,420899,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53814335505668,4.751733788866212,420899.0,0.0,420899.0,420899.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375866894433106,2.375866894433106,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63135-5355-17,131.202.240.242,63135,224.0.0.252,5355,17,29/04/2015 12:49:30 PM,421010,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51058169639676,4.750480986199853,421010.0,0.0,421010.0,421010.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3752404930999265,2.3752404930999265,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52993-5355-17,131.202.240.242,52993,224.0.0.252,5355,17,29/04/2015 12:45:50 PM,421790,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.3173143033263,4.74169610469665,421790.0,0.0,421790.0,421790.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.370848052348325,2.370848052348325,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49451-5355-17,131.202.240.242,49451,224.0.0.252,5355,17,29/04/2015 12:46:51 PM,419592,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.86377242654768,4.766535110297622,419592.0,0.0,419592.0,419592.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.383267555148811,2.383267555148811,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63058-5355-17,131.202.240.242,63058,224.0.0.252,5355,17,29/04/2015 12:43:45 PM,420654,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59902913082962,4.754501324128619,420654.0,0.0,420654.0,420654.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3772506620643097,2.3772506620643097,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50302-5355-17,131.202.240.242,50302,224.0.0.252,5355,17,29/04/2015 12:44:31 PM,413799,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.33181810492535,4.833264459314789,413799.0,0.0,413799.0,413799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4166322296573943,2.4166322296573943,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57378-5355-17,131.202.240.242,57378,224.0.0.252,5355,17,29/04/2015 12:45:13 PM,420074,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.74344996357785,4.7610659074353565,420074.0,0.0,420074.0,420074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3805329537176783,2.3805329537176783,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54617-5355-17,131.202.240.242,54617,224.0.0.252,5355,17,29/04/2015 12:50:21 PM,420985,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51678800907396,4.750763091321543,420985.0,0.0,420985.0,420985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3753815456607716,2.3753815456607716,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-54743-53-17,131.202.240.242,54743,131.202.244.3,53,17,29/04/2015 12:52:26 PM,80466,0,2,0.0,469.0,0,0,0,0,426.0,43.0,234.5,270.82189719444773,5828.548703800363,24.855218353093232,80466.0,0.0,80466.0,80466.0,0,0,0,0,0,80466.0,80466.0,0.0,80466.0,80466.0,0,0,0,0,0,16,0.0,24.855218353093232,43.0,426.0,170.66666666666669,221.1251530996267,48896.333333333336,0,0,0,0,0,0,0,0,0.0,256.0,0.0,234.5,0,0,0,0,0,0,0,0,2,469,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.5-54743-53-17,131.202.240.242,54743,131.202.244.5,53,17,29/04/2015 12:52:26 PM,197450,0,2,0.0,469.0,0,0,0,0,426.0,43.0,234.5,270.82189719444773,2375.284882248671,10.129146619397316,197450.0,0.0,197450.0,197450.0,0,0,0,0,0,197450.0,197450.0,0.0,197450.0,197450.0,0,0,0,0,0,16,0.0,10.129146619397316,43.0,426.0,170.66666666666669,221.1251530996267,48896.333333333336,0,0,0,0,0,0,0,0,0.0,256.0,0.0,234.5,0,0,0,0,0,0,0,0,2,469,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49645-5355-17,131.202.240.242,49645,224.0.0.252,5355,17,29/04/2015 12:44:04 PM,420710,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58510613011339,4.7538684604596995,420710.0,0.0,420710.0,420710.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3769342302298497,2.3769342302298497,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49556-5355-17,131.202.240.242,49556,224.0.0.252,5355,17,29/04/2015 12:44:39 PM,420164,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.72101369941261,4.760046077246028,420164.0,0.0,420164.0,420164.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.380023038623014,2.380023038623014,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51299-5355-17,131.202.240.242,51299,224.0.0.252,5355,17,29/04/2015 12:47:02 PM,419864,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.79583865251605,4.763447211478002,419864.0,0.0,419864.0,419864.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.381723605739001,2.381723605739001,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51326-5355-17,131.202.240.242,51326,224.0.0.252,5355,17,29/04/2015 12:52:48 PM,420887,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.54112386460024,4.751869266572738,420887.0,0.0,420887.0,420887.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375934633286369,2.375934633286369,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-209.148.205.8-32458-80-6,131.202.240.242,32458,209.148.205.8,80,6,29/04/2015 12:53:27 PM,396972,3,4,1246.0,324.0,1246.0,0.0,415.33333333333337,719.3784354102737,324.0,0.0,81.0,162.0,3954.9388873774474,17.633485485122378,66162.0,66613.81341133383,163428.0,52.0,372944.0,186472.0,74622.39283217874,239238.0,133706.0,344627.0,114875.66666666667,78782.53332010424,163428.0,23976.0,0,0,0,0,60,104,7.557208065052447,10.07627742006993,0.0,1246.0,196.25,439.05409689467655,192768.5,0,1,0,0,0,0,0,0,1.0,224.28571428571428,415.3333333333333,81.0,0,0,0,0,0,0,3,1246,4,324,-1,548,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50148-5355-17,131.202.240.242,50148,224.0.0.252,5355,17,29/04/2015 12:50:07 PM,420987,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51629147693397,4.750740521678817,420987.0,0.0,420987.0,420987.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3753702608394085,2.3753702608394085,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60419-5355-17,131.202.240.242,60419,224.0.0.252,5355,17,29/04/2015 12:49:36 PM,420849,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5505632661596,4.752298330279982,420849.0,0.0,420849.0,420849.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376149165139991,2.376149165139991,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63207-5355-17,131.202.240.242,63207,224.0.0.252,5355,17,29/04/2015 12:50:15 PM,420532,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62937422122454,4.755880646419297,420532.0,0.0,420532.0,420532.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3779403232096485,2.3779403232096485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53177-5355-17,131.202.240.242,53177,224.0.0.252,5355,17,29/04/2015 12:50:15 PM,421643,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.3536830920945,4.743349231458841,421643.0,0.0,421643.0,421643.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3716746157294204,2.3716746157294204,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57660-5355-17,131.202.240.242,57660,224.0.0.252,5355,17,29/04/2015 12:43:42 PM,420670,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59505075237122,4.754320488744146,420670.0,0.0,420670.0,420670.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377160244372073,2.377160244372073,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63389-5355-17,131.202.240.242,63389,224.0.0.252,5355,17,29/04/2015 12:53:34 PM,419207,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.96007938798732,4.7709126994539695,419207.0,0.0,419207.0,419207.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3854563497269847,2.3854563497269847,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60770-5355-17,131.202.240.242,60770,224.0.0.252,5355,17,29/04/2015 12:44:12 PM,419685,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.84053516327722,4.765478871058056,419685.0,0.0,419685.0,419685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.382739435529028,2.382739435529028,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55120-5355-17,131.202.240.242,55120,224.0.0.252,5355,17,29/04/2015 12:51:35 PM,419911,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.7841090135767,4.762914046071668,419911.0,0.0,419911.0,419911.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.381457023035834,2.381457023035834,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55246-5355-17,131.202.240.242,55246,224.0.0.252,5355,17,29/04/2015 12:44:47 PM,420660,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.59753720344222,4.754433509247374,420660.0,0.0,420660.0,420660.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377216754623687,2.377216754623687,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56851-5355-17,131.202.240.242,56851,224.0.0.252,5355,17,29/04/2015 12:48:38 PM,421026,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.50661004308522,4.750300456503874,421026.0,0.0,421026.0,421026.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375150228251937,2.375150228251937,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49823-5355-17,131.202.240.242,49823,224.0.0.252,5355,17,29/04/2015 12:52:40 PM,408464,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.72063143875593,4.89639233812527,408464.0,0.0,408464.0,408464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.448196169062635,2.448196169062635,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64523-5355-17,131.202.240.242,64523,224.0.0.252,5355,17,29/04/2015 12:46:52 PM,421749,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.3274554296513,4.742157064984149,421749.0,0.0,421749.0,421749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3710785324920747,2.3710785324920747,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62897-5355-17,131.202.240.242,62897,224.0.0.252,5355,17,29/04/2015 12:52:52 PM,420799,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56298612876932,4.752863005853151,420799.0,0.0,420799.0,420799.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3764315029265757,2.3764315029265757,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51044-5355-17,131.202.240.242,51044,224.0.0.252,5355,17,29/04/2015 12:48:11 PM,422562,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.12673169854365,4.733033259024711,422562.0,0.0,422562.0,422562.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3665166295123554,2.3665166295123554,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49399-5355-17,131.202.240.242,49399,224.0.0.252,5355,17,29/04/2015 12:50:57 PM,421283,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.4428567020269,4.747402577364859,421283.0,0.0,421283.0,421283.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3737012886824296,2.3737012886824296,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57324-5355-17,131.202.240.242,57324,224.0.0.252,5355,17,29/04/2015 12:49:19 PM,423432,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.91278883031987,4.723308583196357,423432.0,0.0,423432.0,423432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3616542915981786,2.3616542915981786,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60340-5355-17,131.202.240.242,60340,224.0.0.252,5355,17,29/04/2015 12:50:15 PM,420219,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.70730738019937,4.759423062736335,420219.0,0.0,420219.0,420219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3797115313681676,2.3797115313681676,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:52:52 PM,30172511,1,3,6.0,6.0,6.0,6.0,6.0,0.0,6.0,0.0,2.0,3.4641016151377544,0.39771300439661783,0.13257100146553927,1.0057503666666668E7,1.712156674068452E7,2.9827786E7,172332.0,0,0,0,0,0,3.0172511E7,1.50862555E7,2.1091386614867512E7,3.0000118E7,172393.0,0,1,0,0,20,60,0.03314275036638482,0.09942825109915446,0.0,6.0,3.6,3.286335345030997,10.8,0,0,0,1,1,0,0,0,3.0,4.5,6.0,2.0,0,0,0,0,0,0,1,6,3,6,-1,16384,1,0,172393.0,0.0,172393.0,172393.0,2.9827786E7,0.0,2.9827786E7,2.9827786E7,No Label
131.202.240.242-131.202.6.3-57304-53-17,131.202.240.242,57304,131.202.6.3,53,17,29/04/2015 12:53:27 PM,55126,0,2,0.0,469.0,0,0,0,0,426.0,43.0,234.5,270.82189719444773,8507.782171751986,36.28052098828139,55126.0,0.0,55126.0,55126.0,0,0,0,0,0,55126.0,55126.0,0.0,55126.0,55126.0,0,0,0,0,0,16,0.0,36.28052098828139,43.0,426.0,170.66666666666669,221.1251530996267,48896.333333333336,0,0,0,0,0,0,0,0,0.0,256.0,0.0,234.5,0,0,0,0,0,0,0,0,2,469,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59515-5355-17,131.202.240.242,59515,224.0.0.252,5355,17,29/04/2015 12:45:03 PM,426727,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.1104195422366,4.686837251919846,426727.0,0.0,426727.0,426727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.343418625959923,2.343418625959923,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.244.3-56692-53-17,131.202.240.242,56692,131.202.244.3,53,17,29/04/2015 12:44:34 PM,250,0,2,0.0,156.0,0,0,0,0,114.0,42.0,78.0,50.91168824543142,624000.0,8000.0,250.0,0.0,250.0,250.0,0,0,0,0,0,250.0,250.0,0.0,250.0,250.0,0,0,0,0,0,16,0.0,8000.0,42.0,114.0,66.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49671-5355-17,131.202.240.242,49671,224.0.0.252,5355,17,29/04/2015 12:53:11 PM,411548,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.91340985741638,4.859700448064381,411548.0,0.0,411548.0,411548.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4298502240321906,2.4298502240321906,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54371-5355-17,131.202.240.242,54371,224.0.0.252,5355,17,29/04/2015 12:53:27 PM,416097,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.74457398154757,4.806571544615799,416097.0,0.0,416097.0,416097.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4032857723078993,2.4032857723078993,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-63350-5355-17,131.202.240.242,63350,224.0.0.252,5355,17,29/04/2015 12:44:14 PM,414813,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.07189263595886,4.821449665270857,414813.0,0.0,414813.0,414813.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4107248326354287,2.4107248326354287,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
