Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-1650-17,10.8.8.178,1650,198.7.63.141,53,17,03/06/2015 02:14:04 PM,138661,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1262.0708057781208,14.42366635174995,138661.0,0.0,138661.0,138661.0,0,0,0,0,0,138661.0,138661.0,0.0,138661.0,138661.0,0,0,0,0,0,16,0.0,14.42366635174995,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-60402-53-17,10.8.8.178,60402,78.46.223.24,53,17,03/06/2015 02:14:26 PM,130666,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1339.292547410956,15.306200541839498,130666.0,0.0,130666.0,130666.0,0,0,0,0,0,130666.0,130666.0,0.0,130666.0,130666.0,0,0,0,0,0,16,0.0,15.306200541839498,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51909-17,10.8.8.178,51909,198.7.63.141,53,17,03/06/2015 01:59:55 PM,130126,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1344.8503757896194,15.369718580452792,130126.0,0.0,130126.0,130126.0,0,0,0,0,0,130126.0,130126.0,0.0,130126.0,130126.0,0,0,0,0,0,16,0.0,15.369718580452792,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.67.255.209-39276-443-6,10.8.8.178,39276,23.67.255.209,443,6,03/06/2015 01:57:10 PM,38011,2,3,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,17.666666666666668,30.599564267050166,1394.333219331246,131.54086974823076,9502.75,18935.50776319452,37906.0,20.0,37932.0,37932.0,0.0,37932.0,37932.0,37985.0,18992.5,26776.012483190996,37926.0,59.0,0,0,0,0,40,84,52.61634789929231,78.92452184893845,0.0,53.0,8.833333333333332,21.63715939458474,468.16666666666663,0,0,1,0,0,0,0,0,1.0,10.6,0.0,17.666666666666668,0,0,0,0,0,0,2,0,3,53,-1,888,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-4192-17,10.8.8.178,4192,198.7.63.141,53,17,03/06/2015 02:05:56 PM,131311,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1332.7139386646966,15.231016441882248,131311.0,0.0,131311.0,131311.0,0,0,0,0,0,131311.0,131311.0,0.0,131311.0,131311.0,0,0,0,0,0,16,0.0,15.231016441882248,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-9844-17,10.8.8.178,9844,198.7.63.141,53,17,03/06/2015 02:10:44 PM,129527,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.069661151729,15.440796127448332,129527.0,0.0,129527.0,129527.0,0,0,0,0,0,129527.0,129527.0,0.0,129527.0,129527.0,0,0,0,0,0,16,0.0,15.440796127448332,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7168-17,10.8.8.178,7168,198.7.63.141,53,17,03/06/2015 02:11:58 PM,129489,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.466147703666,15.445327402327612,129489.0,0.0,129489.0,129489.0,0,0,0,0,0,129489.0,129489.0,0.0,129489.0,129489.0,0,0,0,0,0,16,0.0,15.445327402327612,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7101-17,10.8.8.178,7101,198.7.63.141,53,17,03/06/2015 01:58:27 PM,130956,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1427.9605363633589,15.272305201747153,130956.0,0.0,130956.0,130956.0,0,0,0,0,0,130956.0,130956.0,0.0,130956.0,130956.0,0,0,0,0,0,16,0.0,15.272305201747153,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-13284-17,10.8.8.178,13284,198.7.63.141,53,17,03/06/2015 02:13:11 PM,129742,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1441.3220082933824,15.415208644849008,129742.0,0.0,129742.0,129742.0,0,0,0,0,0,129742.0,129742.0,0.0,129742.0,129742.0,0,0,0,0,0,16,0.0,15.415208644849008,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17398-17,10.8.8.178,17398,198.7.63.141,53,17,03/06/2015 02:11:46 PM,130955,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1458.5162842197703,15.272421824290788,130955.0,0.0,130955.0,130955.0,0,0,0,0,0,130955.0,130955.0,0.0,130955.0,130955.0,0,0,0,0,0,16,0.0,15.272421824290788,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-63636-17,10.8.8.178,63636,198.7.63.141,53,17,03/06/2015 02:10:14 PM,128922,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1357.4099067653308,15.513256077318067,128922.0,0.0,128922.0,128922.0,0,0,0,0,0,128922.0,128922.0,0.0,128922.0,128922.0,0,0,0,0,0,16,0.0,15.513256077318067,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-33792-17,10.8.8.178,33792,198.7.63.141,53,17,03/06/2015 02:10:59 PM,129636,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1349.9336604029745,15.42781326174828,129636.0,0.0,129636.0,129636.0,0,0,0,0,0,129636.0,129636.0,0.0,129636.0,129636.0,0,0,0,0,0,16,0.0,15.42781326174828,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-27214-17,10.8.8.178,27214,198.7.63.141,53,17,03/06/2015 02:08:44 PM,131653,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1420.40059854314,15.191450251798289,131653.0,0.0,131653.0,131653.0,0,0,0,0,0,131653.0,131653.0,0.0,131653.0,131653.0,0,0,0,0,0,16,0.0,15.191450251798289,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-13087-17,10.8.8.178,13087,198.7.63.141,53,17,03/06/2015 02:13:18 PM,128813,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1451.7168298230768,15.526383206663922,128813.0,0.0,128813.0,128813.0,0,0,0,0,0,128813.0,128813.0,0.0,128813.0,128813.0,0,0,0,0,0,16,0.0,15.526383206663922,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-11741-17,10.8.8.178,11741,198.7.63.141,53,17,03/06/2015 02:02:28 PM,136539,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1281.6850863123357,14.647829557855266,136539.0,0.0,136539.0,136539.0,0,0,0,0,0,136539.0,136539.0,0.0,136539.0,136539.0,0,0,0,0,0,16,0.0,14.647829557855266,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-43734-17,10.8.8.178,43734,198.7.63.141,53,17,03/06/2015 02:04:11 PM,129536,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1350.9757905138338,15.439723320158102,129536.0,0.0,129536.0,129536.0,0,0,0,0,0,129536.0,129536.0,0.0,129536.0,129536.0,0,0,0,0,0,16,0.0,15.439723320158102,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.67.255.209-39275-443-6,10.8.8.178,39275,23.67.255.209,443,6,03/06/2015 01:58:23 PM,129726,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,15.417109908576537,129726.0,0.0,129726.0,129726.0,0,0,0,0,0,129726.0,129726.0,0.0,129726.0,129726.0,0,0,0,0,0,64,0.0,15.417109908576537,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1190,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.130-42603-443-6,10.8.8.178,42603,23.63.99.130,443,6,03/06/2015 01:58:29 PM,32836,2,3,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,10.333333333333334,17.8978583448784,944.0857595322208,152.27189669874528,8209.0,16340.045124376698,32719.0,7.0,32812.0,32812.0,0.0,32812.0,32812.0,32743.0,16371.5,23128.755705830783,32726.0,17.0,0,0,0,0,40,84,60.90875867949812,91.36313801924717,0.0,31.0,5.166666666666667,12.655697004379753,160.16666666666669,0,0,1,0,0,0,0,0,1.0,6.2,0.0,10.333333333333334,0,0,0,0,0,0,2,0,3,31,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32363-17,10.8.8.178,32363,198.7.63.141,53,17,03/06/2015 02:07:47 PM,130221,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1343.8692683975703,15.35850592454366,130221.0,0.0,130221.0,130221.0,0,0,0,0,0,130221.0,130221.0,0.0,130221.0,130221.0,0,0,0,0,0,16,0.0,15.35850592454366,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-11741-53-17,10.8.8.178,11741,78.46.223.24,53,17,03/06/2015 02:02:28 PM,136542,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1281.6569260740284,14.647507726560326,136542.0,0.0,136542.0,136542.0,0,0,0,0,0,136542.0,136542.0,0.0,136542.0,136542.0,0,0,0,0,0,16,0.0,14.647507726560326,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47464-17,10.8.8.178,47464,198.7.63.141,53,17,03/06/2015 02:05:41 PM,130381,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1342.220108758178,15.339658385807748,130381.0,0.0,130381.0,130381.0,0,0,0,0,0,130381.0,130381.0,0.0,130381.0,130381.0,0,0,0,0,0,16,0.0,15.339658385807748,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31341-17,10.8.8.178,31341,198.7.63.141,53,17,03/06/2015 02:13:18 PM,129722,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1349.0387135566828,15.417585297790659,129722.0,0.0,129722.0,129722.0,0,0,0,0,0,129722.0,129722.0,0.0,129722.0,129722.0,0,0,0,0,0,16,0.0,15.417585297790659,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19320-17,10.8.8.178,19320,198.7.63.141,53,17,03/06/2015 02:00:12 PM,134293,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1303.1207881274527,14.892809007170888,134293.0,0.0,134293.0,134293.0,0,0,0,0,0,134293.0,134293.0,0.0,134293.0,134293.0,0,0,0,0,0,16,0.0,14.892809007170888,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-10114-17,10.8.8.178,10114,198.7.63.141,53,17,03/06/2015 02:11:55 PM,129290,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1353.546291283162,15.469100471807566,129290.0,0.0,129290.0,129290.0,0,0,0,0,0,129290.0,129290.0,0.0,129290.0,129290.0,0,0,0,0,0,16,0.0,15.469100471807566,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24364-17,10.8.8.178,24364,198.7.63.141,53,17,03/06/2015 02:12:28 PM,138494,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1350.238999523445,14.441058818432566,138494.0,0.0,138494.0,138494.0,0,0,0,0,0,138494.0,138494.0,0.0,138494.0,138494.0,0,0,0,0,0,16,0.0,14.441058818432566,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17272-17,10.8.8.178,17272,198.7.63.141,53,17,03/06/2015 01:59:53 PM,129528,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1351.0592304366623,15.440676919276141,129528.0,0.0,129528.0,129528.0,0,0,0,0,0,129528.0,129528.0,0.0,129528.0,129528.0,0,0,0,0,0,16,0.0,15.440676919276141,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-23.63.99.210-43068-443-6,10.8.8.178,43068,23.63.99.210,443,6,03/06/2015 02:05:56 PM,38,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78947.36842105263,19.0,1.4142135623730951,20.0,18.0,0,0,0,0,0,20.0,20.0,0.0,20.0,20.0,0,0,0,0,20,52,26315.78947368421,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-18518-17,10.8.8.178,18518,198.7.63.141,53,17,03/06/2015 02:09:31 PM,129485,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1444.1827238676296,15.445804533343631,129485.0,0.0,129485.0,129485.0,0,0,0,0,0,129485.0,129485.0,0.0,129485.0,129485.0,0,0,0,0,0,16,0.0,15.445804533343631,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47804-17,10.8.8.178,47804,198.7.63.141,53,17,03/06/2015 02:08:25 PM,128929,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1357.3362083006928,15.512413809150774,128929.0,0.0,128929.0,128929.0,0,0,0,0,0,128929.0,128929.0,0.0,128929.0,128929.0,0,0,0,0,0,16,0.0,15.512413809150774,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16635-17,10.8.8.178,16635,198.7.63.141,53,17,03/06/2015 02:07:05 PM,129908,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1439.4802475598117,15.395510669088894,129908.0,0.0,129908.0,129908.0,0,0,0,0,0,129908.0,129908.0,0.0,129908.0,129908.0,0,0,0,0,0,16,0.0,15.395510669088894,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-48953-17,10.8.8.178,48953,198.7.63.141,53,17,03/06/2015 02:03:41 PM,130515,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1432.785503581964,15.323909129218865,130515.0,0.0,130515.0,130515.0,0,0,0,0,0,130515.0,130515.0,0.0,130515.0,130515.0,0,0,0,0,0,16,0.0,15.323909129218865,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-11065-17,10.8.8.178,11065,198.7.63.141,53,17,03/06/2015 02:07:01 PM,129747,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1348.778777158624,15.414614596098561,129747.0,0.0,129747.0,129747.0,0,0,0,0,0,129747.0,129747.0,0.0,129747.0,129747.0,0,0,0,0,0,16,0.0,15.414614596098561,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-14602-17,10.8.8.178,14602,198.7.63.141,53,17,03/06/2015 02:09:49 PM,130326,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1342.7865506499088,15.346132007427528,130326.0,0.0,130326.0,130326.0,0,0,0,0,0,130326.0,130326.0,0.0,130326.0,130326.0,0,0,0,0,0,16,0.0,15.346132007427528,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-60683-17,10.8.8.178,60683,198.7.63.141,53,17,03/06/2015 02:13:05 PM,131093,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1426.4682324761811,15.256344732365575,131093.0,0.0,131093.0,131093.0,0,0,0,0,0,131093.0,131093.0,0.0,131093.0,131093.0,0,0,0,0,0,16,0.0,15.256344732365575,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19656-17,10.8.8.178,19656,198.7.63.141,53,17,03/06/2015 02:09:45 PM,130852,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1337.3888056735855,15.284443493412406,130852.0,0.0,130852.0,130852.0,0,0,0,0,0,130852.0,130852.0,0.0,130852.0,130852.0,0,0,0,0,0,16,0.0,15.284443493412406,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-25110-17,10.8.8.178,25110,198.7.63.141,53,17,03/06/2015 02:14:28 PM,131943,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1326.330309300228,15.158060677716893,131943.0,0.0,131943.0,131943.0,0,0,0,0,0,131943.0,131943.0,0.0,131943.0,131943.0,0,0,0,0,0,16,0.0,15.158060677716893,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36212-17,10.8.8.178,36212,198.7.63.141,53,17,03/06/2015 02:04:18 PM,133510,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1400.64414650588,14.980151299528126,133510.0,0.0,133510.0,133510.0,0,0,0,0,0,133510.0,133510.0,0.0,133510.0,133510.0,0,0,0,0,0,16,0.0,14.980151299528126,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-13053-17,10.8.8.178,13053,198.7.63.141,53,17,03/06/2015 02:07:01 PM,130153,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1344.571389057494,15.366530160657074,130153.0,0.0,130153.0,130153.0,0,0,0,0,0,130153.0,130153.0,0.0,130153.0,130153.0,0,0,0,0,0,16,0.0,15.366530160657074,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-12532-17,10.8.8.178,12532,198.7.63.141,53,17,03/06/2015 02:02:16 PM,129275,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1353.7033455811254,15.470895378070006,129275.0,0.0,129275.0,129275.0,0,0,0,0,0,129275.0,129275.0,0.0,129275.0,129275.0,0,0,0,0,0,16,0.0,15.470895378070006,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16680-17,10.8.8.178,16680,198.7.63.141,53,17,03/06/2015 02:00:12 PM,130757,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1430.1337595692771,15.295548230687457,130757.0,0.0,130757.0,130757.0,0,0,0,0,0,130757.0,130757.0,0.0,130757.0,130757.0,0,0,0,0,0,16,0.0,15.295548230687457,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28026-17,10.8.8.178,28026,198.7.63.141,53,17,03/06/2015 01:59:53 PM,129961,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1438.8932064234655,15.389232154261665,129961.0,0.0,129961.0,129961.0,0,0,0,0,0,129961.0,129961.0,0.0,129961.0,129961.0,0,0,0,0,0,16,0.0,15.389232154261665,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
