Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-51813-17,10.8.8.130,51813,198.7.63.141,53,17,03/06/2015 03:55:24 PM,125906,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1985.6083109621466,15.884866487697172,125906.0,0.0,125906.0,125906.0,0,0,0,0,0,125906.0,125906.0,0.0,125906.0,125906.0,0,0,0,0,0,16,0.0,15.884866487697172,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11557-17,10.8.8.130,11557,198.7.63.141,53,17,03/06/2015 04:04:09 PM,128410,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1978.0390935285413,15.57511097266568,128410.0,0.0,128410.0,128410.0,0,0,0,0,0,128410.0,128410.0,0.0,128410.0,128410.0,0,0,0,0,0,16,0.0,15.57511097266568,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35790-17,10.8.8.130,35790,198.7.63.141,53,17,03/06/2015 03:58:46 PM,124946,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2000.8643734093127,16.006914987274502,124946.0,0.0,124946.0,124946.0,0,0,0,0,0,124946.0,124946.0,0.0,124946.0,124946.0,0,0,0,0,0,16,0.0,16.006914987274502,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-8459-17,10.8.8.130,8459,198.7.63.141,53,17,03/06/2015 04:06:45 PM,124559,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2007.0809817034497,16.0566478536276,124559.0,0.0,124559.0,124559.0,0,0,0,0,0,124559.0,124559.0,0.0,124559.0,124559.0,0,0,0,0,0,16,0.0,16.0566478536276,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37375-17,10.8.8.130,37375,198.7.63.141,53,17,03/06/2015 04:06:42 PM,124728,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2036.43127445321,16.034891924828425,124728.0,0.0,124728.0,124728.0,0,0,0,0,0,124728.0,124728.0,0.0,124728.0,124728.0,0,0,0,0,0,16,0.0,16.034891924828425,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-46093-17,10.8.8.130,46093,198.7.63.141,53,17,03/06/2015 03:58:03 PM,132363,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1888.7453442427263,15.10996275394181,132363.0,0.0,132363.0,132363.0,0,0,0,0,0,132363.0,132363.0,0.0,132363.0,132363.0,0,0,0,0,0,16,0.0,15.10996275394181,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10805-17,10.8.8.130,10805,198.7.63.141,53,17,03/06/2015 03:53:44 PM,126957,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2063.6908559591043,15.75336531266492,126957.0,0.0,126957.0,126957.0,0,0,0,0,0,126957.0,126957.0,0.0,126957.0,126957.0,0,0,0,0,0,16,0.0,15.75336531266492,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-7338-17,10.8.8.130,7338,198.7.63.141,53,17,03/06/2015 03:56:12 PM,126596,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1974.7859332048408,15.798287465638726,126596.0,0.0,126596.0,126596.0,0,0,0,0,0,126596.0,126596.0,0.0,126596.0,126596.0,0,0,0,0,0,16,0.0,15.798287465638726,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62216-17,10.8.8.130,62216,198.7.63.141,53,17,03/06/2015 04:06:56 PM,133708,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1869.746013701499,14.957968109611992,133708.0,0.0,133708.0,133708.0,0,0,0,0,0,133708.0,133708.0,0.0,133708.0,133708.0,0,0,0,0,0,16,0.0,14.957968109611992,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11204-17,10.8.8.130,11204,198.7.63.141,53,17,03/06/2015 04:06:56 PM,123705,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2053.2718968513805,16.16749525079827,123705.0,0.0,123705.0,123705.0,0,0,0,0,0,123705.0,123705.0,0.0,123705.0,123705.0,0,0,0,0,0,16,0.0,16.16749525079827,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-59022-17,10.8.8.130,59022,198.7.63.141,53,17,03/06/2015 04:00:12 PM,123350,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2026.7531414673692,16.214025131738953,123350.0,0.0,123350.0,123350.0,0,0,0,0,0,123350.0,123350.0,0.0,123350.0,123350.0,0,0,0,0,0,16,0.0,16.214025131738953,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-62778-17,10.8.8.130,62778,198.7.63.141,53,17,03/06/2015 04:03:52 PM,123618,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2119.432445113171,16.1788736268181,123618.0,0.0,123618.0,123618.0,0,0,0,0,0,123618.0,123618.0,0.0,123618.0,123618.0,0,0,0,0,0,16,0.0,16.1788736268181,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24019-17,10.8.8.130,24019,198.7.63.141,53,17,03/06/2015 03:53:23 PM,125001,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1999.984000127999,15.999872001023991,125001.0,0.0,125001.0,125001.0,0,0,0,0,0,125001.0,125001.0,0.0,125001.0,125001.0,0,0,0,0,0,16,0.0,15.999872001023991,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-27101-17,10.8.8.130,27101,198.7.63.141,53,17,03/06/2015 03:57:45 PM,122696,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2037.556236552129,16.30044989241703,122696.0,0.0,122696.0,122696.0,0,0,0,0,0,122696.0,122696.0,0.0,122696.0,122696.0,0,0,0,0,0,16,0.0,16.30044989241703,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19504-17,10.8.8.130,19504,198.7.63.141,53,17,03/06/2015 04:06:50 PM,135279,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1936.7381485670353,14.784260676084239,135279.0,0.0,135279.0,135279.0,0,0,0,0,0,135279.0,135279.0,0.0,135279.0,135279.0,0,0,0,0,0,16,0.0,14.784260676084239,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18444-17,10.8.8.130,18444,198.7.63.141,53,17,03/06/2015 03:53:24 PM,125725,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1988.4668920262477,15.90773513620998,125725.0,0.0,125725.0,125725.0,0,0,0,0,0,125725.0,125725.0,0.0,125725.0,125725.0,0,0,0,0,0,16,0.0,15.90773513620998,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18169-17,10.8.8.130,18169,198.7.63.141,53,17,03/06/2015 03:58:14 PM,134361,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1860.6589709811626,14.8852717678493,134361.0,0.0,134361.0,134361.0,0,0,0,0,0,134361.0,134361.0,0.0,134361.0,134361.0,0,0,0,0,0,16,0.0,14.8852717678493,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-51974-17,10.8.8.130,51974,198.7.63.141,53,17,03/06/2015 03:53:08 PM,122699,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,2192.3569059242536,16.300051345161737,122699.0,0.0,122699.0,122699.0,0,0,0,0,0,122699.0,122699.0,0.0,122699.0,122699.0,0,0,0,0,0,16,0.0,16.300051345161737,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-44676-53-17,10.8.8.130,44676,78.46.223.24,53,17,03/06/2015 04:00:41 PM,130755,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1911.9727735077051,15.29578218806164,130755.0,0.0,130755.0,130755.0,0,0,0,0,0,130755.0,130755.0,0.0,130755.0,130755.0,0,0,0,0,0,16,0.0,15.29578218806164,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19939-17,10.8.8.130,19939,198.7.63.141,53,17,03/06/2015 04:05:37 PM,126294,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,2011.180261928516,15.836065054555245,126294.0,0.0,126294.0,126294.0,0,0,0,0,0,126294.0,126294.0,0.0,126294.0,126294.0,0,0,0,0,0,16,0.0,15.836065054555245,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13090-17,10.8.8.130,13090,198.7.63.141,53,17,03/06/2015 03:54:23 PM,124747,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2100.2509078374633,16.032449678148573,124747.0,0.0,124747.0,124747.0,0,0,0,0,0,124747.0,124747.0,0.0,124747.0,124747.0,0,0,0,0,0,16,0.0,16.032449678148573,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52599-17,10.8.8.130,52599,198.7.63.141,53,17,03/06/2015 03:58:04 PM,122771,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2134.0544591149373,16.2904920543125,122771.0,0.0,122771.0,122771.0,0,0,0,0,0,122771.0,122771.0,0.0,122771.0,122771.0,0,0,0,0,0,16,0.0,16.2904920543125,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31692-17,10.8.8.130,31692,198.7.63.141,53,17,03/06/2015 03:59:04 PM,127334,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2057.58085036204,15.70672404856519,127334.0,0.0,127334.0,127334.0,0,0,0,0,0,127334.0,127334.0,0.0,127334.0,127334.0,0,0,0,0,0,16,0.0,15.70672404856519,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64673-17,10.8.8.130,64673,198.7.63.141,53,17,03/06/2015 04:06:18 PM,134366,0,2,0.0,251.0,0,0,0,0,218.0,33.0,125.5,130.8147545195113,1868.0320914517063,14.884717860172959,134366.0,0.0,134366.0,134366.0,0,0,0,0,0,134366.0,134366.0,0.0,134366.0,134366.0,0,0,0,0,0,16,0.0,14.884717860172959,33.0,218.0,94.66666666666666,106.80979980008077,11408.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-26520-17,10.8.8.130,26520,198.7.63.141,53,17,03/06/2015 04:07:03 PM,126354,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1978.5681498013519,15.828545198410815,126354.0,0.0,126354.0,126354.0,0,0,0,0,0,126354.0,126354.0,0.0,126354.0,126354.0,0,0,0,0,0,16,0.0,15.828545198410815,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63359-17,10.8.8.130,63359,198.7.63.141,53,17,03/06/2015 04:07:30 PM,124377,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2106.4987899692064,16.08014343487944,124377.0,0.0,124377.0,124377.0,0,0,0,0,0,124377.0,124377.0,0.0,124377.0,124377.0,0,0,0,0,0,16,0.0,16.08014343487944,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10074-17,10.8.8.130,10074,198.7.63.141,53,17,03/06/2015 04:04:09 PM,125876,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2081.4134545107886,15.888652324509836,125876.0,0.0,125876.0,125876.0,0,0,0,0,0,125876.0,125876.0,0.0,125876.0,125876.0,0,0,0,0,0,16,0.0,15.888652324509836,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34960-17,10.8.8.130,34960,198.7.63.141,53,17,03/06/2015 04:06:45 PM,126122,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2077.353673427316,15.857661629216155,126122.0,0.0,126122.0,126122.0,0,0,0,0,0,126122.0,126122.0,0.0,126122.0,126122.0,0,0,0,0,0,16,0.0,15.857661629216155,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-67.18.187.111-38421-123-17,10.8.8.130,38421,67.18.187.111,123,17,03/06/2015 04:01:06 PM,239297,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,401.1751087560646,8.357814765751346,239297.0,0.0,239297.0,239297.0,0,0,0,0,0,239297.0,239297.0,0.0,239297.0,239297.0,0,0,0,0,0,16,0.0,8.357814765751346,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13398-17,10.8.8.130,13398,198.7.63.141,53,17,03/06/2015 04:07:18 PM,124442,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,1920.5734398354255,16.071744266405233,124442.0,0.0,124442.0,124442.0,0,0,0,0,0,124442.0,124442.0,0.0,124442.0,124442.0,0,0,0,0,0,16,0.0,16.071744266405233,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38199-17,10.8.8.130,38199,198.7.63.141,53,17,03/06/2015 03:56:47 PM,134041,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1954.6258234420814,14.92080781253497,134041.0,0.0,134041.0,134041.0,0,0,0,0,0,134041.0,134041.0,0.0,134041.0,134041.0,0,0,0,0,0,16,0.0,14.92080781253497,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-23003-17,10.8.8.130,23003,198.7.63.141,53,17,03/06/2015 03:54:04 PM,124439,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,2009.0164658989545,16.072131727191636,124439.0,0.0,124439.0,124439.0,0,0,0,0,0,124439.0,124439.0,0.0,124439.0,124439.0,0,0,0,0,0,16,0.0,16.072131727191636,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28569-17,10.8.8.130,28569,198.7.63.141,53,17,03/06/2015 04:04:23 PM,125383,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2089.597473341681,15.951125750699857,125383.0,0.0,125383.0,125383.0,0,0,0,0,0,125383.0,125383.0,0.0,125383.0,125383.0,0,0,0,0,0,16,0.0,15.951125750699857,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-54916-17,10.8.8.130,54916,198.7.63.141,53,17,03/06/2015 03:53:52 PM,125661,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2084.9746540294923,15.915837053660246,125661.0,0.0,125661.0,125661.0,0,0,0,0,0,125661.0,125661.0,0.0,125661.0,125661.0,0,0,0,0,0,16,0.0,15.915837053660246,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-39182-17,10.8.8.130,39182,198.7.63.141,53,17,03/06/2015 03:58:01 PM,129555,0,2,0.0,225.0,0,0,0,0,192.0,33.0,112.5,112.42997820866105,1736.714136853074,15.437458994249546,129555.0,0.0,129555.0,129555.0,0,0,0,0,0,129555.0,129555.0,0.0,129555.0,129555.0,0,0,0,0,0,16,0.0,15.437458994249546,33.0,192.0,86.0,91.7986928011505,8427.0,0,0,0,0,0,0,0,0,0.0,129.0,0.0,112.5,0,0,0,0,0,0,0,0,2,225,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-21247-17,10.8.8.130,21247,198.7.63.141,53,17,03/06/2015 03:52:58 PM,128284,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2042.3435502478874,15.590408780518224,128284.0,0.0,128284.0,128284.0,0,0,0,0,0,128284.0,128284.0,0.0,128284.0,128284.0,0,0,0,0,0,16,0.0,15.590408780518224,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30741-17,10.8.8.130,30741,198.7.63.141,53,17,03/06/2015 04:00:49 PM,124608,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2102.5937339496663,16.050333846944017,124608.0,0.0,124608.0,124608.0,0,0,0,0,0,124608.0,124608.0,0.0,124608.0,124608.0,0,0,0,0,0,16,0.0,16.050333846944017,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-57309-17,10.8.8.130,57309,198.7.63.141,53,17,03/06/2015 04:01:21 PM,125656,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,1734.895269625008,15.916470363532184,125656.0,0.0,125656.0,125656.0,0,0,0,0,0,125656.0,125656.0,0.0,125656.0,125656.0,0,0,0,0,0,16,0.0,15.916470363532184,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-64260-17,10.8.8.130,64260,198.7.63.141,53,17,03/06/2015 04:06:58 PM,125760,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1987.913486005089,15.903307888040711,125760.0,0.0,125760.0,125760.0,0,0,0,0,0,125760.0,125760.0,0.0,125760.0,125760.0,0,0,0,0,0,16,0.0,15.903307888040711,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-39004-17,10.8.8.130,39004,198.7.63.141,53,17,03/06/2015 04:03:15 PM,125863,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1986.2866767834867,15.890293414267894,125863.0,0.0,125863.0,125863.0,0,0,0,0,0,125863.0,125863.0,0.0,125863.0,125863.0,0,0,0,0,0,16,0.0,15.890293414267894,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-30653-17,10.8.8.130,30653,198.7.63.141,53,17,03/06/2015 03:53:42 PM,125060,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1999.040460578922,15.992323684631376,125060.0,0.0,125060.0,125060.0,0,0,0,0,0,125060.0,125060.0,0.0,125060.0,125060.0,0,0,0,0,0,16,0.0,15.992323684631376,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-50131-17,10.8.8.130,50131,198.7.63.141,53,17,03/06/2015 04:04:58 PM,141846,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1762.4747966104085,14.099798372883267,141846.0,0.0,141846.0,141846.0,0,0,0,0,0,141846.0,141846.0,0.0,141846.0,141846.0,0,0,0,0,0,16,0.0,14.099798372883267,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
