Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-224.0.0.252-55412-5355-17,131.202.240.242,55412,224.0.0.252,5355,17,29/04/2015 12:27:42 PM,409387,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.47776553725448,4.885352978966113,409387.0,0.0,409387.0,409387.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4426764894830564,2.4426764894830564,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59850-5355-17,131.202.240.242,59850,224.0.0.252,5355,17,29/04/2015 12:33:03 PM,420626,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6059920214157,4.754817819155259,420626.0,0.0,420626.0,420626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3774089095776296,2.3774089095776296,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52564-5355-17,131.202.240.242,52564,224.0.0.252,5355,17,29/04/2015 12:35:24 PM,420200,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.71204188481676,4.75963826749167,420200.0,0.0,420200.0,420200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.379819133745835,2.379819133745835,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50253-5355-17,131.202.240.242,50253,224.0.0.252,5355,17,29/04/2015 12:27:42 PM,409886,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3469208511635,4.879405493234705,409886.0,0.0,409886.0,409886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4397027466173524,2.4397027466173524,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49368-5355-17,131.202.240.242,49368,224.0.0.252,5355,17,29/04/2015 12:34:37 PM,421231,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.45574993293465,4.747988633315211,421231.0,0.0,421231.0,421231.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3739943166576056,2.3739943166576056,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53279-5355-17,131.202.240.242,53279,224.0.0.252,5355,17,29/04/2015 12:27:00 PM,420792,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56472556512482,4.752942071142037,420792.0,0.0,420792.0,420792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3764710355710186,2.3764710355710186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49169-5355-17,131.202.240.242,49169,224.0.0.252,5355,17,29/04/2015 12:29:26 PM,421042,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.50263869162696,4.750119940528498,421042.0,0.0,421042.0,421042.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375059970264249,2.375059970264249,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64505-5355-17,131.202.240.242,64505,224.0.0.252,5355,17,29/04/2015 12:30:07 PM,411557,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.91107185638927,4.859594175290422,411557.0,0.0,411557.0,411557.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429797087645211,2.429797087645211,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55149-5355-17,131.202.240.242,55149,224.0.0.252,5355,17,29/04/2015 12:34:33 PM,420109,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.73472360744474,4.760669254883852,420109.0,0.0,420109.0,420109.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.380334627441926,2.380334627441926,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52633-5355-17,131.202.240.242,52633,224.0.0.252,5355,17,29/04/2015 12:31:44 PM,419426,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.90527530482134,4.768421604764606,419426.0,0.0,419426.0,419426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.384210802382303,2.384210802382303,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-60429-5355-17,131.202.240.242,60429,224.0.0.252,5355,17,29/04/2015 12:34:02 PM,420426,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.65575392578003,4.757079723899093,420426.0,0.0,420426.0,420426.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3785398619495464,2.3785398619495464,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50386-5355-17,131.202.240.242,50386,224.0.0.252,5355,17,29/04/2015 12:33:02 PM,420530,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.629871828407,4.755903264927591,420530.0,0.0,420530.0,420530.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3779516324637955,2.3779516324637955,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52742-5355-17,131.202.240.242,52742,224.0.0.252,5355,17,29/04/2015 12:36:25 PM,410700,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13416118821524,4.869734599464329,410700.0,0.0,410700.0,410700.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4348672997321645,2.4348672997321645,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-53861-5355-17,131.202.240.242,53861,224.0.0.252,5355,17,29/04/2015 12:36:49 PM,420836,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.55379292646067,4.75244513302094,420836.0,0.0,420836.0,420836.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37622256651047,2.37622256651047,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59554-5355-17,131.202.240.242,59554,224.0.0.252,5355,17,29/04/2015 12:33:43 PM,420475,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.64355788096796,4.756525358225816,420475.0,0.0,420475.0,420475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378262679112908,2.378262679112908,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-59310-5355-17,131.202.240.242,59310,224.0.0.252,5355,17,29/04/2015 12:28:11 PM,421016,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.50909229102932,4.7504132859558785,421016.0,0.0,421016.0,421016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3752066429779393,2.3752066429779393,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64255-5355-17,131.202.240.242,64255,224.0.0.252,5355,17,29/04/2015 12:28:51 PM,414424,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.17145725151053,4.825975329614115,414424.0,0.0,414424.0,414424.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4129876648070576,2.4129876648070576,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:37:01 PM,29949,3,5,237.0,455.0,79.0,79.0,79.0,0.0,94.0,79.0,91.0,6.708203932499369,23105.94677618618,267.120771979031,4278.428571428572,3950.026280804676,7855.0,47.0,108.0,54.0,9.899494936611665,61.0,47.0,29949.0,7487.25,411.36875185166906,8044.0,7051.0,0,0,0,0,24,40,100.17028949213663,166.9504824868944,79.0,94.0,85.66666666666667,7.905694150420947,62.499999999999986,0,0,0,0,0,0,0,0,1.0,96.375,79.0,91.0,0,0,0,0,0,0,3,237,5,455,-1,-1,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49769-5355-17,131.202.240.242,49769,224.0.0.252,5355,17,29/04/2015 12:31:30 PM,411612,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89678629388843,4.858944831540383,411612.0,0.0,411612.0,411612.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4294724157701917,2.4294724157701917,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55876-5355-17,131.202.240.242,55876,224.0.0.252,5355,17,29/04/2015 12:35:11 PM,421170,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.47087874255051,4.7486763064795685,421170.0,0.0,421170.0,421170.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3743381532397843,2.3743381532397843,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64044-5355-17,131.202.240.242,64044,224.0.0.252,5355,17,29/04/2015 12:33:09 PM,420693,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58933236350498,4.754060561977499,420693.0,0.0,420693.0,420693.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3770302809887496,2.3770302809887496,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57656-5355-17,131.202.240.242,57656,224.0.0.252,5355,17,29/04/2015 12:35:01 PM,436431,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.81776959015285,4.582625890461493,436431.0,0.0,436431.0,436431.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2913129452307466,2.2913129452307466,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62252-5355-17,131.202.240.242,62252,224.0.0.252,5355,17,29/04/2015 12:32:56 PM,420460,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.64729106217,4.756695048280455,420460.0,0.0,420460.0,420460.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3783475241402274,2.3783475241402274,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-64758-5355-17,131.202.240.242,64758,224.0.0.252,5355,17,29/04/2015 12:33:48 PM,420027,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.75517050094399,4.761598659133818,420027.0,0.0,420027.0,420027.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.380799329566909,2.380799329566909,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57795-5355-17,131.202.240.242,57795,224.0.0.252,5355,17,29/04/2015 12:33:07 PM,442243,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,99.49281277487717,4.522400580676234,442243.0,0.0,442243.0,442243.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.261200290338117,2.261200290338117,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55279-5355-17,131.202.240.242,55279,224.0.0.252,5355,17,29/04/2015 12:28:04 PM,421152,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.47534381885875,4.7488792644935796,421152.0,0.0,421152.0,421152.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3744396322467898,2.3744396322467898,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55035-5355-17,131.202.240.242,55035,224.0.0.252,5355,17,29/04/2015 12:31:44 PM,419135,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.97810967826595,4.771732258102998,419135.0,0.0,419135.0,419135.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.385866129051499,2.385866129051499,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52480-5355-17,131.202.240.242,52480,224.0.0.252,5355,17,29/04/2015 12:29:16 PM,420441,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.65202014075696,4.756910006398044,420441.0,0.0,420441.0,420441.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378455003199022,2.378455003199022,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52657-5355-17,131.202.240.242,52657,224.0.0.252,5355,17,29/04/2015 12:33:48 PM,420980,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5180293600646,4.750819516366573,420980.0,0.0,420980.0,420980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3754097581832867,2.3754097581832867,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-57292-5355-17,131.202.240.242,57292,224.0.0.252,5355,17,29/04/2015 12:27:49 PM,420876,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.54385614765395,4.751993461256998,420876.0,0.0,420876.0,420876.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375996730628499,2.375996730628499,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-52386-5355-17,131.202.240.242,52386,224.0.0.252,5355,17,29/04/2015 12:33:02 PM,420842,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.55230228922018,4.752377376782736,420842.0,0.0,420842.0,420842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376188688391368,2.376188688391368,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51086-5355-17,131.202.240.242,51086,224.0.0.252,5355,17,29/04/2015 12:28:01 PM,420706,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58610050724258,4.7539136594201175,420706.0,0.0,420706.0,420706.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3769568297100587,2.3769568297100587,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55982-5355-17,131.202.240.242,55982,224.0.0.252,5355,17,29/04/2015 12:28:20 PM,420371,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.66944675060839,4.757702125027654,420371.0,0.0,420371.0,420371.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378851062513827,2.378851062513827,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51827-5355-17,131.202.240.242,51827,224.0.0.252,5355,17,29/04/2015 12:33:53 PM,420539,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62763263335862,4.755801483334483,420539.0,0.0,420539.0,420539.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3779007416672413,2.3779007416672413,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-178.237.19.227-31776-443-6,131.202.240.242,31776,178.237.19.227,443,6,29/04/2015 12:25:51 PM,172665,0,2,0.0,6.0,0,0,0,0,6.0,0.0,3.0,4.242640687119285,34.74937016766571,11.583123389221903,172665.0,0.0,172665.0,172665.0,0,0,0,0,0,172665.0,172665.0,0.0,172665.0,172665.0,0,1,0,0,0,40,0.0,11.583123389221903,0.0,6.0,4.0,3.4641016151377544,12.0,0,0,0,1,1,0,0,0,0.0,6.0,0.0,3.0,0,0,0,0,0,0,0,0,2,6,-1,16384,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-32444-13000-6,131.202.240.242,32444,131.202.6.26,13000,6,29/04/2015 12:30:52 PM,45928,7,13,1427.0,5827.0,506.0,0.0,203.85714285714286,214.6613057597391,1350.0,0.0,448.2307692307693,541.6270478607572,157942.86709632468,435.464204842362,2417.2631578947367,5470.581442204245,23296.0,21.0,32070.0,5345.0,8932.638535169774,23296.0,352.0,45928.0,3827.3333333333335,7044.917166211954,24732.0,68.0,0,0,0,0,140,284,152.4124716948267,283.0517331475353,0.0,1350.0,345.4285714285714,457.919269241705,209690.05714285714,0,1,0,0,0,0,0,0,1.0,362.7,203.85714285714286,448.2307692307692,0,0,0,0,0,0,7,1427,13,5827,-1,32237,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-32444-13000-6,131.202.240.242,32444,131.202.6.26,13000,6,29/04/2015 12:30:52 PM,70,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28571.428571428572,70.0,0.0,70.0,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,14285.714285714286,14285.714285714286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32214,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 12:29:58 PM,59305440,58,1,2900.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,49.74248568090887,0.9948497136181774,1022507.5862068967,2052742.014895874,1.337476E7,68.0,5.8545216E7,1027109.052631579,2070687.1611136936,1.337476E7,68.0,0,0,0,0,0,0,0,0,0,464,8,0.977987854065327,0.016861859552850463,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,50.847457627118644,50.0,50.0,0,0,0,0,0,0,58,2900,1,50,-1,-1,58,0,1.6353254E7,1.773223978839498E7,2.8891841E7,3814667.0,1.09795465E7,3387343.4164791293,1.337476E7,8584333.0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.242,51434,131.202.240.45,161,17,29/04/2015 12:30:00 PM,30046448,7,9,553.0,831.0,79.0,79.0,79.0,0.0,94.0,79.0,92.33333333333333,5.0,46.062017047738884,0.5325088676039177,2003096.5333333337,7741104.358454177,2.9985517E7,51.0,3.0015952E7,5002658.666666666,1.2253813631368916E7,3.0015651E7,51.0,3.0046448E7,3755806.0,1.0601897239236947E7,2.9994163E7,7060.0,0,0,0,0,56,72,0.23297262957671402,0.29953623802720375,79.0,94.0,86.05882352941177,7.717436331412898,59.55882352941177,0,0,0,0,0,0,0,0,1.0,91.4375,79.0,92.33333333333333,0,0,0,0,0,0,7,553,9,831,-1,-1,7,0,30322.0,0.0,30322.0,30322.0,2.9985517E7,0.0,2.9985517E7,2.9985517E7,No Label
131.202.240.242-178.237.18.202-31773-443-6,131.202.240.242,31773,178.237.18.202,443,6,29/04/2015 12:30:06 PM,42350776,16,18,416.0,886.0,124.0,0.0,26.0,38.4569022846788,209.0,0.0,49.22222222222222,63.593891267447596,30.743238329328367,0.8028188196598806,1283356.8484848484,2089072.3915184839,7757273.0,76.0,3.9118976E7,2607931.733333334,2530689.6456689844,7757273.0,91429.0,4.2293475E7,2487851.470588235,2460299.1824667663,7976783.0,36526.0,0,1,0,0,320,360,0.3777970916046497,0.42502172805523086,0.0,209.0,38.28571428571428,52.99920722413265,2808.915966386554,0,0,0,1,1,0,0,0,1.0,39.411764705882355,26.0,49.22222222222222,0,0,0,0,0,0,16,416,18,886,-1,16384,7,0,7015793.333333334,5809944.011526474,1.0918803E7,338790.0,6276993.666666667,1368816.6154545075,7757273.0,5057022.0,No Label
131.202.240.242-205.188.12.43-31783-443-6,131.202.240.242,31783,205.188.12.43,443,6,29/04/2015 12:30:30 PM,59945633,2,2,185.0,0.0,111.0,74.0,92.5,26.16295090390226,0.0,0.0,0.0,0.0,3.0861297269143857,0.06672712923058131,1.9981877666666668E7,1.7256874562834963E7,2.9952228E7,55357.0,2.9993405E7,2.9993405E7,0.0,2.9993405E7,2.9993405E7,3.0007585E7,3.0007585E7,0.0,3.0007585E7,3.0007585E7,0,0,0,0,40,40,0.03336356461529066,0.03336356461529066,0.0,111.0,37.0,52.32590180780452,2738.0,0,0,0,0,1,0,0,0,1.0,46.25,92.5,0.0,0,0,0,0,0,0,2,185,2,0,-1,16384,2,0,55357.0,0.0,55357.0,55357.0,2.9945138E7,10026.774157225243,2.9952228E7,2.9938048E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 12:30:35 PM,36620390,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08192157429235461,1.8310195E7,1.6335709552405797E7,2.9861286E7,6759104.0,6759104.0,6759104.0,0.0,6759104.0,6759104.0,0,0,0,0,0,0,0,0,0,0,0,0.05461438286156974,0.02730719143078487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,1.8310195E7,1.6335709552405797E7,2.9861286E7,6759104.0,No Label
