Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 01:12:54 PM,30068411,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.29844726414043,0.06651498810495839,3.0068411E7,0.0,3.0068411E7,3.0068411E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03325749405247919,0.03325749405247919,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0068411E7,0.0,3.0068411E7,3.0068411E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 01:12:36 PM,45428121,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880511875012396,1.5142707E7,2.5854321542206265E7,4.4996706E7,215273.0,0,0,0,0,0,4.5428121E7,2.27140605E7,3.181809041945026E7,4.5212848E7,215273.0,0,0,0,0,32,96,0.0220127968753099,0.0660383906259297,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,215273.0,0.0,215273.0,215273.0,4.4996706E7,0.0,4.4996706E7,4.4996706E7,No Label
185.2.220.137-10.8.8.138-80-43533-6,10.8.8.138,43533,185.2.220.137,80,6,24/05/2015 01:13:34 PM,59561890,8915,16943,12033.0,2.2144851E7,669.0,0.0,1.34974761637689,30.009779811448606,1308.0,47.0,1307.0206574986732,28.08890716657572,371997.66494985303,434.1366602033616,2303.5112348687053,66589.00434152168,3519697.0,1.0,5.941571E7,6665.43751402289,113291.9392839919,3519697.0,8.0,5.9561887E7,3515.6349309408374,86783.14126748231,3668973.0,7.0,0,1,0,0,290996,542176,149.67624432334165,284.4604158800199,0.0,1308.0,856.8603967670825,621.2428786609678,385942.7142869659,0,0,0,1,1,0,0,0,1.0,856.8935339160028,1.349747616376893,1307.020657498672,0,0,0,0,0,0,8915,12033,16943,22144851,-1,2048,18,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-50.16.198.195-44471-443-6,10.8.8.138,44471,50.16.198.195,443,6,24/05/2015 01:13:44 PM,45897700,16,19,15907.0,5367.0,1308.0,0.0,994.1875000000002,530.0370073557758,1308.0,0.0,282.47368421052636,544.9589554800385,463.5090647243762,0.7625654444558224,1349932.3529411764,7715896.591030277,4.5015798E7,1.0,4.5677743E7,3045182.866666667,1.1611469885777658E7,4.5015798E7,1.0,4.58977E7,2549872.222222222,1.0653321858059255E7,4.5235754E7,4.0,0,0,0,0,512,608,0.34860134603694737,0.413964098418875,0.0,1308.0,627.2777777777778,642.2279795974151,412456.77777777787,0,0,0,0,1,0,0,0,1.0,645.2,994.1875,282.4736842105263,0,0,0,0,0,0,16,15907,19,5367,-1,166,13,0,661953.0,0.0,661953.0,661953.0,4.5015798E7,0.0,4.5015798E7,4.5015798E7,No Label
10.8.8.138-50.16.198.195-44471-443-6,10.8.8.138,44471,50.16.198.195,443,6,24/05/2015 01:14:45 PM,220586,14,4,15907.0,1339.0,1308.0,0.0,1136.2142857142856,387.78149647835056,1308.0,0.0,334.75,648.997881352474,78182.65891761036,81.60082688837913,12975.647058823533,30903.744756787113,92563.0,1.0,220579.0,16967.615384615387,41982.27696409216,127732.0,1.0,220553.0,73517.66666666666,66479.20921110098,129809.0,173.0,0,0,0,0,448,128,63.46730980207266,18.133517086306473,0.0,1308.0,976.526315789474,544.3063239289122,296269.3742690059,0,0,0,0,1,0,0,0,0.0,1030.7777777777778,1136.2142857142858,334.75,0,0,0,0,0,0,14,15907,4,1339,-1,166,13,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-50.16.198.195-44471-443-6,50.16.198.195,443,10.8.8.138,44471,6,24/05/2015 01:14:45 PM,215120,8,3,0.0,593.0,0.0,0.0,0.0,0.0,593.0,0.0,197.66666666666666,342.36870962944806,2756.600966902194,51.13425065079955,21512.0,67518.76075909898,213673.0,17.0,1399.0,199.85714285714283,214.9227989856114,540.0,47.0,215120.0,107560.0,152088.76913828976,215103.0,17.0,0,0,0,0,160,96,37.18854592785422,13.945704722945333,0.0,593.0,49.416666666666664,171.18435481472403,29304.08333333333,1,0,0,0,1,0,0,0,0.0,53.90909090909091,0.0,197.66666666666666,0,0,0,0,0,0,8,0,3,593,-1,715,0,0,0,0,0,0,0,0,0,0,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 01:13:54 PM,30066433,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.299453713049367,0.06651936396977985,3.0066433E7,0.0,3.0066433E7,3.0066433E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033259681984889926,0.033259681984889926,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0066433E7,0.0,3.0066433E7,3.0066433E7,No Label
10.8.8.138-108.160.163.107-36320-443-6,108.160.163.107,443,10.8.8.138,36320,6,24/05/2015 01:13:07 PM,54150870,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,31.873910797739725,0.11080154390871283,1.0830174E7,2.391111116129626E7,5.360298E7,1008.0,5.3878186E7,2.6939093E7,3.770843062098366E7,5.360298E7,275206.0,5.3876672E7,2.6938336E7,3.809469759970175E7,5.3875355E7,1317.0,0,1,0,0,96,96,0.055400771954356415,0.055400771954356415,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,869,1,0,272684.0,0.0,272684.0,272684.0,5.360298E7,0.0,5.360298E7,5.360298E7,No Label
10.8.8.138-74.125.226.56-38170-443-6,10.8.8.138,38170,74.125.226.56,443,6,24/05/2015 01:13:26 PM,45403335,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809925526395804,1.5134445E7,2.5861902725804787E7,4.4997198E7,202857.0,0,0,0,0,0,4.5403335E7,2.27016675E7,3.1818122946362197E7,4.5200478E7,202857.0,0,0,0,0,32,96,0.02202481381598951,0.06607444144796852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,202857.0,0.0,202857.0,202857.0,4.4997198E7,0.0,4.4997198E7,4.4997198E7,No Label
10.8.8.138-50.19.232.176-55468-443-6,10.8.8.138,55468,50.19.232.176,443,6,24/05/2015 01:14:45 PM,18143496,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22046467781071521,6047832.0,1.0286645276968434E7,1.7925159E7,88.0,1.7925159E7,1.7925159E7,0.0,1.7925159E7,1.7925159E7,218249.0,218249.0,0.0,218249.0,218249.0,0,0,0,0,64,80,0.11023233890535761,0.11023233890535761,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,14480,0,0,0,0,0,0,0,0,0,0,No Label
185.2.220.137-10.8.8.138-80-43533-6,10.8.8.138,43533,185.2.220.137,80,6,24/05/2015 01:14:34 PM,56810451,9327,18117,11363.0,2.3681358E7,669.0,0.0,1.2182909831671445,28.51184154438314,1308.0,68.0,1307.1346249379053,27.2817041354686,417048.6342380912,483.08012904174973,2070.1253871661083,54617.4789786076,3128984.0,2.0,5.6667701E7,6076.313639288007,93624.1363240964,3128984.0,12.0,5.681044E7,3135.9262530360083,71453.19469970456,3291577.0,7.0,0,1,0,0,299820,579744,164.1775383898994,318.9025906518503,0.0,1308.0,863.304427035887,619.1815848292787,383385.8349916972,0,0,0,1,1,0,0,0,1.0,863.3358839819268,1.2182909831671491,1307.1346249379037,0,0,0,0,0,0,9327,11363,18117,23681358,-1,2048,17,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 01:14:07 PM,45426839,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805367241158911,1.5142279666666668E7,2.5855346335709494E7,4.4997462E7,214540.0,0,0,0,0,0,4.5426839E7,2.27134195E7,3.1818220527098E7,4.5212299E7,214540.0,0,0,0,0,32,96,0.022013418102897277,0.06604025430869183,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,214540.0,0.0,214540.0,214540.0,4.4997462E7,0.0,4.4997462E7,4.4997462E7,No Label
10.8.8.138-50.19.232.176-55467-443-6,10.8.8.138,55467,50.19.232.176,443,6,24/05/2015 01:14:45 PM,46445517,23,19,17544.0,7459.0,1308.0,0.0,762.7826086956522,618.4408516232751,1308.0,0.0,392.57894736842104,577.1879451067981,538.3296734537372,0.904285337161819,1132817.487804878,7023158.114743498,4.5003325E7,2.0,4.6002452E7,2091020.5454545454,9585116.01843725,4.5003325E7,2.0,4.6445517E7,2580306.5,1.0643137239103781E7,4.5224821E7,15.0,0,0,0,0,736,624,0.4952038751124247,0.40908146204939433,0.0,1308.0,581.4651162790697,620.7345628879357,385311.39756367664,0,1,0,0,0,0,0,0,0.0,595.3095238095239,762.7826086956521,392.57894736842104,0,0,0,0,0,0,23,17544,19,7459,-1,166,16,0,1220703.0,0.0,1220703.0,1220703.0,4.5003325E7,0.0,4.5003325E7,4.5003325E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 01:14:54 PM,30074714,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.295241045351254,0.06650104802326633,3.0074714E7,0.0,3.0074714E7,3.0074714E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03325052401163316,0.03325052401163316,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0074714E7,0.0,3.0074714E7,3.0074714E7,No Label
10.8.8.138-74.125.226.56-38170-443-6,10.8.8.138,38170,74.125.226.56,443,6,24/05/2015 01:14:56 PM,59151478,2,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0650621443474328,0.11834023826082588,9858579.666666668,1.8058930604745757E7,4.4996959E7,29.0,1.3951431E7,1.3951431E7,0.0,1.3951431E7,1.3951431E7,5.9151478E7,1.47878695E7,2.127198053383412E7,4.5201877E7,92.0,0,0,0,0,64,160,0.03381149664595025,0.08452874161487563,0.0,63.0,7.875,22.273863607376246,496.125,0,0,0,0,1,0,0,0,2.0,9.0,0.0,12.6,0,0,0,0,0,0,2,0,5,63,-1,350,0,0,203988.5,1314.511506225792,204918.0,203059.0,2.93717045E7,2.2097446829431236E7,4.4996959E7,1.374645E7,No Label
185.2.220.137-10.8.8.138-80-43533-6,10.8.8.138,43533,185.2.220.137,80,6,24/05/2015 01:15:34 PM,59999806,8583,16537,12032.0,2.1613261E7,669.0,0.0,1.401840848188278,30.581014445651125,1308.0,3.0,1306.9638386648148,31.15613564082943,360422.7153667797,418.6680203599325,2388.6223973884257,69319.50296218944,4476723.0,1.0,5.9836951E7,6972.378350034946,118471.31391474474,4476723.0,7.0,5.9999797E7,3628.4347484276636,90204.37435225463,4638241.0,8.0,0,1,0,0,277392,529184,143.05046252982885,275.61755783010364,0.0,1308.0,860.871860196653,619.9673270142588,384359.48656520486,0,0,0,1,1,0,0,0,1.0,860.9061305732484,1.4018408481882791,1306.9638386648123,0,0,0,0,0,0,8583,12032,16537,21613261,-1,2048,18,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.107-36320-443-6,108.160.163.107,443,10.8.8.138,36320,6,24/05/2015 01:14:55 PM,52705044,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,32.748288759610936,0.1138410964992269,1.05410088E7,2.3265350490056876E7,5.2158633E7,1664.0,5.2432123E7,2.62160615E7,3.668833645813373E7,5.2158633E7,273490.0,5.2433218E7,2.6216609E7,3.7073516613729134E7,5.2431544E7,1674.0,0,1,0,0,96,96,0.05692054824961345,0.05692054824961345,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,910,1,0,272921.0,0.0,272921.0,272921.0,5.2158633E7,0.0,5.2158633E7,5.2158633E7,No Label
10.8.8.138-50.19.232.176-55467-443-6,10.8.8.138,55467,50.19.232.176,443,6,24/05/2015 01:15:46 PM,46075674,16,13,15907.0,5366.0,1308.0,0.0,994.1875000000002,530.0370073557758,1308.0,0.0,412.7692307692307,622.2601484167955,461.69699004294546,0.6293993659213754,1645559.7857142857,8503338.055489069,4.5031298E7,1.0,4.5851628E7,3056775.2,1.1612977019419257E7,4.5031298E7,1.0,4.6075674E7,3839639.5,1.3043168873027956E7,4.5255342E7,15.0,0,0,0,0,512,416,0.34725482257731055,0.2821445433440648,0.0,1308.0,752.7,632.569644523363,400144.3551724138,0,0,0,0,1,0,0,0,0.0,778.6551724137931,994.1875,412.7692307692308,0,0,0,0,0,0,16,15907,13,5366,-1,166,13,0,820338.0,0.0,820338.0,820338.0,4.5031298E7,0.0,4.5031298E7,4.5031298E7,No Label
10.8.8.138-50.19.232.176-55467-443-6,10.8.8.138,55467,50.19.232.176,443,6,24/05/2015 01:16:47 PM,2820149,15,2,17215.0,31.0,1308.0,0.0,1147.6666666666663,376.2988300856242,31.0,0.0,15.5,21.920310216782973,6115.279724581928,6.028050290959804,176259.31250000003,637750.8331780491,2558740.0,2.0,2780851.0,198632.21428571432,681856.5543188435,2558740.0,2.0,2820116.0,2820116.0,0.0,2820116.0,2820116.0,0,1,0,0,480,64,5.318867903788063,0.7091823871717416,0.0,1308.0,959.8333333333333,550.8482496274695,303433.794117647,0,0,0,1,1,0,0,0,0.0,1016.2941176470588,1147.6666666666667,15.5,0,0,0,0,0,0,15,17215,2,31,-1,166,14,0,0,0,0,0,0,0,0,0,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 01:15:54 PM,30071670,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.296789303686825,0.06650777958124707,3.007167E7,0.0,3.007167E7,3.007167E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033253889790623534,0.033253889790623534,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.007167E7,0.0,3.007167E7,3.007167E7,No Label
10.8.8.138-54.204.30.249-57467-443-6,10.8.8.138,57467,54.204.30.249,443,6,24/05/2015 01:16:50 PM,10232146,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39092483629533825,3410715.3333333335,5708297.570442552,1.0000736E7,25.0,1.0000736E7,1.0000736E7,0.0,1.0000736E7,1.0000736E7,231385.0,231385.0,0.0,231385.0,231385.0,0,0,0,0,64,80,0.19546241814766913,0.19546241814766913,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,14480,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 01:15:37 PM,45427661,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805207910660423,1.5142553666666668E7,2.585397195318453E7,4.4996149E7,215650.0,0,0,0,0,0,4.5427661E7,2.27138305E7,3.1816932178542677E7,4.5211799E7,215862.0,0,0,0,0,32,96,0.022013019776651058,0.06603905932995317,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,215862.0,0.0,215862.0,215862.0,4.4996149E7,0.0,4.4996149E7,4.4996149E7,No Label
10.8.8.138-74.125.226.36-44914-443-6,10.8.8.138,44914,74.125.226.36,443,6,24/05/2015 01:15:57 PM,46557394,14,13,550.0,4289.0,203.0,0.0,39.28571428571429,59.12103435577479,1308.0,0.0,329.9230769230769,558.2882262682454,103.93622976406282,0.5799293663214913,1790669.0,8814386.706968589,4.5003015E7,23.0,4.6146681E7,3549744.6923076925,1.2517524843343955E7,4.5207982E7,94.0,4.6557394E7,3879782.833333333,1.301672209012324E7,4.5208126E7,23.0,0,0,0,0,448,444,0.30070411587040285,0.27922525045108837,0.0,1308.0,172.82142857142864,403.04544855125664,162445.63359788366,0,1,0,0,0,0,0,0,0.0,179.22222222222223,39.285714285714285,329.9230769230769,0,0,0,0,0,0,14,550,13,4289,-1,341,7,0,1349268.0,0.0,1349268.0,1349268.0,4.5003015E7,0.0,4.5003015E7,4.5003015E7,No Label
185.2.220.137-10.8.8.138-80-43533-6,10.8.8.138,43533,185.2.220.137,80,6,24/05/2015 01:16:34 PM,59998746,8332,16041,12702.0,2.0964237E7,669.0,0.0,1.524483917426787,31.889765578243434,1308.0,52.0,1306.9158406583126,30.91337384288028,349622.9571198038,406.22515677244326,2461.7900049236746,68093.53631590052,2963141.0,1.0,5.9998689E7,7201.859200576165,116337.47326198746,2963141.0,9.0,5.9998729E7,3740.5691396508555,89049.95206223124,3127649.0,7.0,0,0,0,0,273216,513312,138.86956904065963,267.3555877317836,0.0,1308.0,860.6813407729613,619.9820455116504,384377.73675681016,0,0,0,0,1,0,0,0,1.0,860.7166536741477,1.5244839174267883,1306.915840658313,0,0,0,0,0,0,8332,12702,16041,20964237,-1,2048,19,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.204.30.249-57466-443-6,10.8.8.138,57466,54.204.30.249,443,6,24/05/2015 01:16:50 PM,46556324,23,19,17544.0,7456.0,1308.0,0.0,762.7826086956522,618.4408516232751,1308.0,0.0,392.42105263157896,577.2627281489266,536.9839766558889,0.9021330807818935,1135520.097560976,7021756.355515915,4.4996954E7,1.0,4.6116626E7,2096210.2727272727,9582740.53264461,4.4996954E7,1.0,4.6556324E7,2586462.4444444445,1.0639714975917278E7,4.5217041E7,7.0,0,0,0,0,736,624,0.49402525852341783,0.4081078222584756,0.0,1308.0,581.3953488372091,620.7861045455988,385375.38759689924,0,1,0,0,0,0,0,0,0.0,595.2380952380952,762.7826086956521,392.42105263157896,0,0,0,0,0,0,23,17544,19,7456,-1,166,16,0,1339286.0,0.0,1339286.0,1339286.0,4.4996954E7,0.0,4.4996954E7,4.4996954E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 01:16:54 PM,30070077,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.297599670263564,0.06651130291418941,3.0070077E7,0.0,3.0070077E7,3.0070077E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033255651457094706,0.033255651457094706,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0070077E7,0.0,3.0070077E7,3.0070077E7,No Label
10.8.8.138-108.160.163.107-36320-443-6,108.160.163.107,443,10.8.8.138,36320,6,24/05/2015 01:16:40 PM,42527242,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,40.58574971779265,0.14108603609893158,8505448.4,1.8701834829325672E7,4.1959401E7,3591.0,4.2237712E7,2.1118856E7,2.9472981386246793E7,4.1959401E7,278311.0,4.225405E7,2.1127025E7,2.9873046846692957E7,4.2250459E7,3591.0,0,1,0,0,96,96,0.07054301804946579,0.07054301804946579,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,950,1,0,289530.0,0.0,289530.0,289530.0,4.1959401E7,0.0,4.1959401E7,4.1959401E7,No Label
10.8.8.138-54.204.30.249-57466-443-6,10.8.8.138,57466,54.204.30.249,443,6,24/05/2015 01:17:52 PM,4998848,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,6.2014288091976395,0.6001382718578361,2499424.0,3479617.3158900677,4959885.0,38963.0,0,0,0,0,0,4998848.0,4998848.0,0.0,4998848.0,4998848.0,0,1,0,0,32,64,0.2000460906192787,0.4000921812385574,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,166,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.204.30.249-57466-443-6,10.8.8.138,57466,54.204.30.249,443,6,24/05/2015 01:17:57 PM,745750,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.681863895407308,745750.0,0.0,745750.0,745750.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.340931947703654,1.340931947703654,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,403,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-54.243.70.179-42087-443-6,10.8.8.138,42087,54.243.70.179,443,6,24/05/2015 01:17:58 PM,19929734,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070513735908366,6643244.666666667,1.1311991774687177E7,1.9704561E7,27.0,1.9704561E7,1.9704561E7,0.0,1.9704561E7,1.9704561E7,225146.0,225146.0,0.0,225146.0,225146.0,0,0,0,0,64,80,0.10035256867954183,0.10035256867954183,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,14480,0,0,0,0,0,0,0,0,0,0,No Label
185.2.220.137-10.8.8.138-80-43533-6,10.8.8.138,43533,185.2.220.137,80,6,24/05/2015 01:17:34 PM,59999651,8776,17016,10697.0,2.2242964E7,669.0,0.0,1.2188924339106644,28.522165135275525,1308.0,91.0,1307.1793606017868,26.664774558570407,370896.50738135126,429.86916707232183,2326.379395913302,63674.84176740467,2965742.0,0.0,5.9999606E7,6837.561937321957,109040.77913215084,2965742.0,10.0,5.9999647E7,3526.2795768439655,83170.20962784885,3111310.0,6.0,0,0,0,0,282920,544512,146.26751745605986,283.6016496162619,0.0,1308.0,862.8297987826085,619.3683422099544,383617.1433319073,0,0,0,0,1,0,0,0,1.0,862.8632521712159,1.2188924339106655,1307.1793606017866,0,0,0,0,0,0,8776,10697,17016,22242964,-1,2048,16,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 01:17:08 PM,45427683,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805203646419739,1.5142561E7,2.5854504270974353E7,4.4996771E7,215222.0,0,0,0,0,0,4.5427683E7,2.27138415E7,3.1817852831571784E7,4.5212461E7,215222.0,0,0,0,0,32,96,0.022013009116049347,0.06603902734814804,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,215222.0,0.0,215222.0,215222.0,4.4996771E7,0.0,4.4996771E7,4.4996771E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 01:17:54 PM,30060796,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.302322666372508,0.06653183767988047,3.0060796E7,0.0,3.0060796E7,3.0060796E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.033265918839940234,0.033265918839940234,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0060796E7,0.0,3.0060796E7,3.0060796E7,No Label
10.8.8.138-74.125.226.36-44914-443-6,10.8.8.138,44914,74.125.226.36,443,6,24/05/2015 01:17:29 PM,45409727,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08808685416672953,1.5136575666666668E7,2.5861638879093185E7,4.4999024E7,204943.0,0,0,0,0,0,4.5409727E7,2.27048635E7,3.181969272341643E7,4.5204784E7,204943.0,0,0,0,0,32,96,0.02202171354168238,0.06606514062504715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,341,0,0,204943.0,0.0,204943.0,204943.0,4.4999024E7,0.0,4.4999024E7,4.4999024E7,No Label
