Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:37:47 PM,45081649,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872789901718103,1.5027216333333332E7,2.5983378953652512E7,4.5030238E7,25670.0,0,0,0,0,0,4.5081649E7,2.25408245E7,3.184113644366269E7,4.5055908E7,25741.0,0,0,0,0,32,96,0.02218197475429526,0.06654592426288578,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,510,0,0,25741.0,0.0,25741.0,25741.0,4.5030238E7,0.0,4.5030238E7,4.5030238E7,No Label
131.202.240.150-216.58.219.238-48214-443-6,131.202.240.150,48214,216.58.219.238,443,6,01/04/2015 12:38:01 PM,45082041,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872712750516332,1.5027347E7,2.598360874084312E7,4.5030634E7,25397.0,0,0,0,0,0,4.5082041E7,2.25410205E7,3.1841900118986376E7,4.5056644E7,25397.0,0,0,0,0,32,96,0.02218178187629083,0.06654534562887249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,374,0,0,25397.0,0.0,25397.0,25397.0,4.5030634E7,0.0,4.5030634E7,4.5030634E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:39:04 PM,30114630,10,20,1098.0,1064.0,501.0,0.0,109.8,175.0268550822987,500.0,0.0,53.2,108.68622146731435,71.79234810455915,0.9961935444665933,1038435.5172413794,5483832.242533342,2.955049E7,5.0,3.0048871E7,3338763.4444444445,9854482.049245486,2.961621E7,175.0,3.011463E7,1584980.526315789,6778625.04226776,2.9576122E7,5.0,0,1,0,0,320,640,0.33206451482219773,0.6641290296443955,0.0,501.0,85.8709677419355,152.61361711535528,23290.91612903226,0,0,0,1,1,0,0,0,2.0,88.73333333333333,109.8,53.2,0,0,0,0,0,0,10,1098,20,1064,-1,847,7,0,112647.0,0.0,112647.0,112647.0,2.955049E7,0.0,2.955049E7,2.955049E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:38:47 PM,45094592,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870243243358317,1.5031530666666668E7,2.5968721185162395E7,4.5017627E7,38389.0,0,0,0,0,0,4.5094592E7,2.2547296E7,3.1832401553594697E7,4.5056203E7,38389.0,0,0,0,0,32,96,0.022175608108395792,0.06652682432518738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38389.0,0.0,38389.0,38389.0,4.5017627E7,0.0,4.5017627E7,4.5017627E7,No Label
131.202.240.150-182.254.5.12-0-0-0,182.254.5.12,0,131.202.240.150,0,0,01/04/2015 12:36:48 PM,41,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,48780.487804878045,41.0,0.0,41.0,41.0,0,0,0,0,0,41.0,41.0,0.0,41.0,41.0,0,0,0,0,0,0,0.0,48780.487804878045,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48214-443-6,131.202.240.150,48214,216.58.219.238,443,6,01/04/2015 12:39:31 PM,59758707,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.054239677575353,0.1004037788167003,1.19517414E7,1.955087066841939E7,4.5030488E7,46.0,0,0,0,0,0,5.9758707E7,1.493967675E7,2.123429722853917E7,4.5055972E7,46.0,0,0,0,0,32,160,0.016733963136116716,0.08366981568058358,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,374,0,0,25479.0,7.0710678118654755,25484.0,25474.0,2.98538515E7,2.1463005169506542E7,4.5030488E7,1.4677215E7,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:39:15 PM,58254477,1702,2119,6806.0,7073078.0,1338.0,0.0,3.998824911868391,72.4406546126638,21408.0,0.0,3337.9320434167084,1856.7351187847808,121533.73207693547,65.59152526594652,15249.86308900527,501848.5245548293,1.9853493E7,0.0,5.8254451E7,34247.178718400944,751749.718714047,1.9853493E7,3.0,5.825446E7,27504.466477809252,674324.1560499918,1.9866564E7,3.0,0,0,0,0,63516,67808,29.2166385769801,36.37488668896641,0.0,21408.0,1852.753008895867,2158.4798386916455,4659035.214038312,0,0,0,0,1,0,0,0,1.0,1853.2378958387856,3.99882491186839,3337.932043416706,0,0,0,0,0,0,1702,6806,2119,7073078,-1,528,11,0,145536.33333333334,67017.09237450796,222907.0,105576.0,1.7572431E7,2425178.5480625955,1.9853493E7,1.502511E7,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:39:10 PM,45077522,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887360223572183,1.5025840666666668E7,2.59812967398862E7,4.5026458E7,25518.0,0,0,0,0,0,4.5077522E7,2.2538761E7,3.18384939856214E7,4.5051976E7,25546.0,0,0,0,0,32,96,0.022184005589304574,0.06655201676791372,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25546.0,0.0,25546.0,25546.0,4.5026458E7,0.0,4.5026458E7,4.5026458E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:39:36 PM,25,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,25.0,0.0,25.0,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:39:17 PM,45081593,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872800923427884,1.5027197666666668E7,2.598370429052113E7,4.5030595E7,25470.0,0,0,0,0,0,4.5081593E7,2.25407965E7,3.184148009755835E7,4.5056123E7,25470.0,0,0,0,0,32,96,0.02218200230856971,0.06654600692570913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,510,0,0,25470.0,0.0,25470.0,25470.0,4.5030595E7,0.0,4.5030595E7,4.5030595E7,No Label
131.202.240.150-216.58.219.238-48045-443-6,131.202.240.150,48045,216.58.219.238,443,6,01/04/2015 12:40:47 PM,14654493,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.2990228321102615,0.2729538306101753,4884831.0,8438668.53852739,1.4628955E7,29.0,0,0,0,0,0,1.4654493E7,4884831.0,8438668.53852739,1.4628955E7,29.0,0,0,0,0,0,128,0.0,0.2729538306101753,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,510,0,0,25509.0,0.0,25509.0,25509.0,1.4628955E7,0.0,1.4628955E7,1.4628955E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:40:04 PM,49770077,14,27,1555.0,1268.0,500.0,0.0,111.07142857142857,166.58121802232748,500.0,0.0,46.96296296296297,94.59406449157916,56.720828460844054,0.8237881568879228,1244251.9249999998,4586926.765392112,2.0229107E7,2.0,4.9703862E7,3823374.0,7631755.8321870575,2.0294964E7,62.0,4.9770077E7,1914233.7307692308,5620472.204779798,2.0254828E7,2.0,0,1,0,0,448,864,0.28129351698612,0.5424946399018028,0.0,500.0,79.11904761904763,140.79412445836536,19822.98548199767,0,0,0,1,1,0,0,0,1.0,81.04878048780488,111.07142857142857,46.96296296296296,0,0,0,0,0,0,14,1555,27,1268,-1,901,10,0,111784.0,1308.5702121017428,113250.0,110734.0,1.6440917666666666E7,5981208.512979156,2.0229107E7,9545616.0,No Label
131.202.240.150-216.58.219.227-51763-443-6,131.202.240.150,51763,216.58.219.227,443,6,01/04/2015 12:40:40 PM,59848486,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0526582075944244,0.10025316262804042,1.19696972E7,1.9553932775040757E7,4.5030529E7,11.0,0,0,0,0,0,5.9848486E7,1.49621215E7,2.123433801544386E7,4.5056714E7,11.0,0,0,0,0,32,160,0.016708860438006734,0.08354430219003368,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,25824.5,509.8239892355008,26185.0,25464.0,2.9898413E7,2.140004367460291E7,4.5030529E7,1.4766297E7,No Label
131.202.240.150-58.250.134.64-0-0-0,58.250.134.64,0,131.202.240.150,0,0,01/04/2015 12:40:21 PM,24,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0.0,83333.33333333333,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:40:17 PM,45094583,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870245013686012,1.5031527666666668E7,2.5968770548550393E7,4.5017681E7,38376.0,0,0,0,0,0,4.5094583E7,2.25472915E7,3.1832413574409977E7,4.5056207E7,38376.0,0,0,0,0,32,96,0.02217561253421503,0.06652683760264509,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38376.0,0.0,38376.0,38376.0,4.5017681E7,0.0,4.5017681E7,4.5017681E7,No Label
131.202.240.150-182.254.5.12-0-0-0,182.254.5.12,0,131.202.240.150,0,0,01/04/2015 12:40:21 PM,83,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0.0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:40:38 PM,50541835,1469,1707,8163.0,5553957.0,1338.0,0.0,5.556841388699797,85.3694826740371,28098.0,0.0,3253.636203866428,1910.172367375459,110049.82308220507,62.83903225911762,15918.688188976397,566119.1098422051,2.5157456E7,2.0,5.054181E7,34429.025885558614,832332.3113450896,2.5157456E7,5.0,5.0503142E7,29603.24853458379,772646.0356690952,2.5170482E7,3.0,0,0,0,0,55196,54624,29.065030978792123,33.7740012803255,0.0,28098.0,1751.1671388101975,2141.50884699694,4586060.1417661635,0,0,0,0,1,0,0,0,1.0,1751.7185138539044,5.556841388699795,3253.6362038664324,0,0,0,0,0,0,1469,8163,1707,5553957,-1,674,13,0,170051.33333333334,73035.50434092541,248862.0,104649.0,1.6624419333333334E7,9719129.194836816,2.5157456E7,6045062.0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:41:04 PM,30113229,10,20,1093.0,1064.0,501.0,0.0,109.3,174.21573471481335,500.0,0.0,53.2,108.68622146731435,71.62964821872805,0.9962398917764681,1038387.2068965515,5482534.653950777,2.9543669E7,2.0,3.0047577E7,3338619.6666666665,9852081.474133931,2.9609634E7,208.0,3.0113229E7,1584906.7894736843,6776988.3251141505,2.9569263E7,2.0,0,1,0,0,320,640,0.33207996392548933,0.6641599278509787,0.0,501.0,85.70967741935483,152.30893901286885,23198.012903225805,0,0,0,1,1,0,0,0,2.0,88.56666666666666,109.3,53.2,0,0,0,0,0,0,10,1093,20,1064,-1,942,7,0,113345.0,0.0,113345.0,113345.0,2.9543669E7,0.0,2.9543669E7,2.9543669E7,No Label
131.202.240.150-216.58.219.206-60124-443-6,131.202.240.150,60124,216.58.219.206,443,6,01/04/2015 12:41:09 PM,45160176,14,13,1286.0,694.0,517.0,0.0,91.85714285714286,149.64771819322726,204.0,0.0,53.38461538461539,78.90979920299132,43.8439389607339,0.5978718949190986,1736929.846153846,8823282.623210482,4.4996603E7,35.0,4.5107768E7,3469828.3076923075,1.2485134131925063E7,4.5022853E7,35.0,4.5160176E7,3763348.0,1.2993334965838881E7,4.5022707E7,41.0,0,0,0,0,448,432,0.3100076492173104,0.28786424570178826,0.0,517.0,70.71428571428572,118.7920240316873,14111.544973544975,0,1,0,0,0,0,0,0,0.0,73.33333333333333,91.85714285714286,53.38461538461539,0,0,0,0,0,0,14,1286,13,694,-1,358,9,0,137469.0,0.0,137469.0,137469.0,4.4996603E7,0.0,4.4996603E7,4.4996603E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:42:05 PM,59999722,16,27,2105.0,1285.0,500.0,0.0,131.5625,184.6311525718236,517.0,0.0,47.592592592592595,97.73010687180174,56.50026178454627,0.7166699872376076,1428564.8095238095,4698335.270777519,2.0889527E7,2.0,5.9999652E7,3999976.8000000007,7360893.040579598,2.0954732E7,49.0,4.9116539E7,1889097.6538461533,5592966.343177266,2.0915156E7,2.0,0,1,0,0,512,864,0.266667902227947,0.45000208500966055,0.0,517.0,88.7954545454545,153.87409222454608,23677.236257928114,0,0,0,1,1,0,0,0,1.0,90.86046511627907,131.5625,47.592592592592595,0,0,0,0,0,0,16,2105,27,1285,-1,995,12,0,111237.25,154.13278907055036,111447.0,111076.0,1.4888681E7,5889243.262960758,2.0889527E7,8890812.0,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:41:49 PM,56056363,1741,1982,6807.0,6451809.0,1338.0,0.0,3.9098219414129742,71.62678190616022,26760.0,0.0,3255.2013118062573,1750.508994511891,115216.4652565847,66.41529704665285,15060.81757119832,523299.47772369854,2.3914042E7,0.0,5.605635E7,32216.29310344825,765112.8313801172,2.3914042E7,2.0,5.6056353E7,28296.997980817774,717629.1886453854,2.392711E7,3.0,0,0,0,0,67856,63424,31.058026365356596,35.35727068129626,0.0,26760.0,1734.6815252416739,2065.0878273575254,4264587.734700225,0,0,0,0,1,0,0,0,1.0,1735.1474617244157,3.909821941412981,3255.2013118062564,0,0,0,0,0,0,1741,6807,1982,6451809,-1,800,11,0,108991.66666666667,31290.74994840062,144803.0,86930.0,1.7880562666666668E7,5327647.459296207,2.3914042E7,1.3823788E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:41:47 PM,45094375,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870285928122965,1.5031458333333332E7,2.596876737302913E7,4.5017608E7,38357.0,0,0,0,0,0,4.5094375E7,2.25471875E7,3.1832293366257176E7,4.5056018E7,38357.0,0,0,0,0,32,96,0.02217571482030741,0.06652714446092223,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38357.0,0.0,38357.0,38357.0,4.5017608E7,0.0,4.5017608E7,4.5017608E7,No Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:41:47 PM,45227356,40,47,1340.0,92794.0,517.0,0.0,33.499999999999986,98.17018190563068,5352.0,0.0,1974.3404255319147,1608.0390336571534,2081.350941673442,1.9236145486815546,525899.4883720931,4851892.652943149,4.4997249E7,4.0,4.5175208E7,1158338.6666666667,7215384.8890717765,4.5062996E7,21.0,4.5227356E7,983203.3913043479,6637581.482840587,4.5022762E7,8.0,0,0,0,0,1280,1520,0.8844204821524388,1.0391940665291157,0.0,5352.0,1069.7045454545455,1523.2996713433417,2320441.888714733,0,1,0,0,0,0,0,0,1.0,1082.0,33.5,1974.340425531915,0,0,0,0,0,0,40,1340,47,92794,-1,358,10,0,204594.0,0.0,204594.0,204594.0,4.4997249E7,0.0,4.4997249E7,4.4997249E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:43:05 PM,59977286,11,19,1603.0,564.0,501.0,0.0,145.72727272727272,204.050038426407,74.0,0.0,29.684210526315788,28.189936406808066,36.13034441071575,0.5001893550168309,2068182.2758620689,7570253.26732019,2.9886611E7,2.0,5.99588E7,5995880.0,1.236945996121532E7,2.9952194E7,55.0,3.0090609E7,1671700.4999999998,6802708.90535937,2.8916327E7,2.0,0,0,0,0,352,608,0.18340276350617132,0.3167865915106596,0.0,501.0,69.90322580645162,132.85715507986004,17651.02365591398,0,0,0,0,1,0,0,0,1.0,72.23333333333333,145.72727272727272,29.68421052631579,0,0,0,0,0,0,11,1603,19,564,-1,1036,8,0,599981.5,728638.8897804591,1115207.0,84756.0,2.93886285E7,704253.6053244598,2.9886611E7,2.8890646E7,No Label
131.202.240.150-216.58.219.206-60124-443-6,131.202.240.150,60124,216.58.219.206,443,6,01/04/2015 12:42:40 PM,45081519,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872815487872092,1.5027173E7,2.5983665896720942E7,4.5030526E7,25475.0,0,0,0,0,0,4.5081519E7,2.25407595E7,3.184142070058873E7,4.5056044E7,25475.0,0,0,0,0,32,96,0.02218203871968023,0.06654611615904069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25475.0,0.0,25475.0,25475.0,4.5030526E7,0.0,4.5030526E7,4.5030526E7,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:42:50 PM,45197619,14,14,1069.0,627.0,517.0,0.0,76.35714285714285,138.76909827970576,252.0,0.0,44.78571428571429,72.33488207521435,37.524100550517936,0.6195016600321357,1673985.888888889,8658429.622966474,4.4998128E7,8.0,4.5145602E7,3472738.6153846155,1.249643637718462E7,4.5063379E7,132.0,4.5197619E7,3476739.923076923,1.2483325616954885E7,4.5023709E7,8.0,0,0,0,0,448,464,0.30975083001606785,0.30975083001606785,0.0,517.0,58.482758620689665,108.37752161826837,11745.687192118228,0,1,0,0,0,0,0,0,1.0,60.57142857142857,76.35714285714286,44.785714285714285,0,0,0,0,0,0,14,1069,14,627,-1,350,9,0,173910.0,0.0,173910.0,173910.0,4.4998128E7,0.0,4.4998128E7,4.4998128E7,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:43:13 PM,50477415,1513,1841,6807.0,6687297.0,1338.0,0.0,4.499008592200928,76.82040420997998,41478.0,0.0,3632.4263986963633,3133.907100281378,132615.82432460142,66.44555787969729,15054.403519236483,601690.83192429,2.5623698E7,0.0,5.0477392E7,33384.51851851842,895834.4700986122,2.5623698E7,3.0,5.0477404E7,27433.37173913042,812565.8059951228,2.5637171E7,3.0,0,0,0,0,57456,58912,29.973801154437087,36.4717567252602,0.0,41478.0,1995.660804769,2941.050439677741,8649777.688728634,0,0,0,0,1,0,0,0,1.0,1996.2558139534883,4.4990085922009255,3632.4263986963606,0,0,0,0,0,0,1513,6807,1841,6687297,-1,925,11,0,360319.0,23044.609998869582,376614.0,344024.0,2.46187025E7,1421278.2662239298,2.5623698E7,2.3613707E7,No Label
131.202.240.150-199.212.24.175-59154-443-6,199.212.24.175,443,131.202.240.150,59154,6,01/04/2015 12:34:02 PM,5,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,399999.99999999994,5.0,0.0,5.0,5.0,0,0,0,0,0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,0,64,0.0,399999.99999999994,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48056-443-6,131.202.240.150,48056,216.58.219.238,443,6,01/04/2015 12:38:09 PM,26596,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,75.19927808693036,26596.0,0.0,26596.0,26596.0,0,0,0,0,0,26596.0,26596.0,0.0,26596.0,26596.0,0,0,0,0,0,64,0.0,75.19927808693036,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-2255-53-17,131.202.240.150,2255,131.202.6.3,53,17,01/04/2015 12:41:09 PM,1248,0,2,0.0,253.0,0,0,0,0,212.0,41.0,126.5,120.91525958289962,202724.35897435897,1602.5641025641025,1248.0,0.0,1248.0,1248.0,0,0,0,0,0,1248.0,1248.0,0.0,1248.0,1248.0,0,0,0,0,0,16,0.0,1602.5641025641025,41.0,212.0,98.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,126.5,0,0,0,0,0,0,0,0,2,253,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-25280-53-17,131.202.240.150,25280,131.202.244.5,53,17,01/04/2015 12:47:35 PM,55173,0,2,0.0,464.0,0,0,0,0,422.0,42.0,232.0,268.70057685088807,8409.9106446994,36.24961484784224,55173.0,0.0,55173.0,55173.0,0,0,0,0,0,55173.0,55173.0,0.0,55173.0,55173.0,0,0,0,0,0,16,0.0,36.24961484784224,42.0,422.0,168.66666666666669,219.3931022920578,48133.333333333336,0,0,0,0,0,0,0,0,0.0,253.0,0.0,232.0,0,0,0,0,0,0,0,0,2,464,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.27-445-5623-6,131.202.243.27,5623,131.202.240.150,445,6,01/04/2015 12:40:55 PM,12606016,16,17,2133.0,1922.0,498.0,0.0,133.31250000000003,123.18859186899843,285.0,0.0,113.05882352941177,78.10527398024675,321.67181130025534,2.6177977245150252,393938.0,2189562.1529892166,1.2391344E7,8.0,1.2605709E7,840380.6,3195892.4589447356,1.2391344E7,117.0,1.260574E7,787858.75,3094852.7284832904,1.2392054E7,31.0,0,0,0,0,332,364,1.2692352603709214,1.3485624641441039,0.0,498.0,119.26470588235294,101.99147582430585,10402.261140819965,0,1,0,0,0,0,0,0,1.0,122.87878787878788,133.3125,113.05882352941177,0,0,0,0,0,0,16,2133,17,1922,-1,279,13,0,208616.0,0.0,208616.0,208616.0,1.2391344E7,0.0,1.2391344E7,1.2391344E7,No Label
131.202.240.150-58.250.134.64-0-0-0,58.250.134.64,0,131.202.240.150,0,0,01/04/2015 12:41:47 PM,93,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,21505.376344086024,93.0,0.0,93.0,93.0,0,0,0,0,0,93.0,93.0,0.0,93.0,93.0,0,0,0,0,0,0,0.0,21505.376344086024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48205-443-6,131.202.240.150,48205,216.58.219.238,443,6,01/04/2015 12:33:44 PM,18441767,7,7,704.0,293.0,517.0,0.0,100.57142857142858,196.40761793003955,153.0,0.0,41.857142857142854,54.48066498440394,54.06206466007298,0.7591463442738432,1418597.4615384615,5075359.734810211,1.8310357E7,9.0,1.8415491E7,3069248.4999999995,7466623.099149889,1.8310357E7,344.0,131380.0,21896.666666666668,19199.606513329032,50647.0,59.0,0,0,0,0,236,240,0.3795731721369216,0.3795731721369216,0.0,517.0,66.46666666666667,137.8569997531949,19004.55238095238,0,1,0,0,0,0,0,0,1.0,71.21428571428571,100.57142857142857,41.857142857142854,0,0,0,0,0,0,7,704,7,293,-1,350,2,0,131410.0,0.0,131410.0,131410.0,1.8310357E7,0.0,1.8310357E7,1.8310357E7,No Label
