Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 10:33:04 AM,59948255,9,10,317.0,472.0,239.0,0.0,35.22222222222222,79.3406859337909,400.0,0.0,47.19999999999999,125.1566130005833,13.161350568085759,0.31694000100586744,3330458.611111111,1.2145393130293429E7,5.1671212E7,24.0,5.9669119E7,7458639.874999998,1.7990424660215694E7,5.1671292E7,196128.0,5.9672284E7,6630253.777777776,1.7011505270449612E7,5.1671345E7,296.0,0,1,0,0,288,320,0.15012947416067407,0.1668105268451934,0.0,400.0,59.44999999999999,128.5741543153006,16531.313157894736,0,0,0,1,1,0,0,0,1.0,62.578947368421055,35.22222222222222,47.2,0,0,0,0,0,0,9,317,10,472,-1,1024,5,0,966347.0,971749.9793269872,1653478.0,279216.0,2.8869795E7,3.224607316272445E7,5.1671212E7,6068378.0,No Label
10.8.8.130-10.8.8.134-49539-15685-17,10.8.8.134,15685,10.8.8.130,49539,17,05/06/2015 10:33:56 AM,59862871,31,1,868.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,14.967541399743425,0.5345550499908366,1931060.3548387098,2052112.410430555,8124775.0,172211.0,5.9660739E7,1988691.3,2061520.4241791219,8124775.0,172211.0,0,0,0,0,0,0,0,0,0,248,8,0.517850204678623,0.016704845312213643,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,28.875,28.0,28.0,0,0,0,0,0,0,31,868,1,28,-1,-1,31,0,1.3569595333333332E7,1.3200392155562513E7,2.8808101E7,5648164.0,6307420.666666667,1602072.5432839592,8124775.0,5099488.0,No Label
10.8.8.134-46.17.57.54-15685-49539-17,10.8.8.134,15685,46.17.57.54,49539,17,05/06/2015 10:33:56 AM,59862923,31,1,868.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,14.9675283981706,0.53455458564895,1931062.0322580647,2052110.6674765293,8124797.0,172208.0,5.9660796E7,1988693.1999999997,2061518.429806307,8124797.0,172208.0,0,0,0,0,0,0,0,0,0,248,8,0.5178497548474204,0.016704830801529687,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,28.875,28.0,28.0,0,0,0,0,0,0,31,868,1,28,-1,-1,31,0,1.3569632666666668E7,1.3200369321865557E7,2.8808112E7,5648216.0,6307403.333333333,1602106.3809985695,8124797.0,5099449.0,No Label
10.8.8.134-46.17.57.54-49539-15685-17,46.17.57.54,15685,10.8.8.134,49539,17,05/06/2015 10:33:56 AM,59855432,30,1,840.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,14.501607807291409,0.5179145645461217,1995181.066666667,2059467.3353404782,8119520.0,195893.0,5.9659539E7,2057225.4827586205,2067190.0538996966,8119520.0,200721.0,0,0,0,0,0,0,0,0,0,240,8,0.50120764310915,0.01670692143697167,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,28.903225806451612,28.0,28.0,0,0,0,0,0,0,30,840,1,28,-1,-1,30,0,1.3569719333333332E7,1.320597599227582E7,2.8814562E7,5640898.0,6304989.333333333,1599745.2527016087,8119520.0,5098068.0,No Label
10.8.8.134-81.137.205.196-41106-23528-6,10.8.8.134,41106,81.137.205.196,23528,6,05/06/2015 10:33:57 AM,59744195,363,313,16420.0,23045.0,950.0,0.0,45.234159779614345,127.76014622127936,1024.0,0.0,73.6261980830671,161.39338452325387,660.566269241723,11.314906829023306,88509.9185185185,206850.8449276499,3793418.0,9.0,5.9579845E7,164585.20718232027,296391.10706775886,4105471.0,46.0,5.9744086E7,191487.45512820518,319752.7573131888,3793418.0,41.0,0,0,0,0,11616,10036,6.075904110851272,5.239002718172033,0.0,1024.0,58.29394387001476,144.80456378870895,20968.36169403828,0,1,0,0,0,0,0,0,0.0,58.3801775147929,45.23415977961432,73.6261980830671,0,0,0,0,0,0,363,16420,313,23045,-1,64803,199,0,0,0,0,0,0,0,0,0,No Label
10.8.8.134-69.181.136.22-33103-57191-6,10.8.8.134,33103,69.181.136.22,57191,6,05/06/2015 10:33:58 AM,59845416,268,192,15100.0,19890.0,529.0,0.0,56.3432835820896,139.88270123404658,1042.0,0.0,103.59375000000001,212.29306909521057,584.6730182308366,7.68647008820191,130382.16993464051,321501.3167269849,5905489.0,9.0,5.9562992E7,223082.3670411984,446616.88685548084,6388420.0,51.0,5.9845201E7,313325.65968586394,528043.3989675413,6187195.0,60.0,0,0,0,0,8576,6160,4.478204312256765,3.208265775945145,0.0,1042.0,75.90021691973969,175.00312674211887,30626.094369518116,0,1,0,0,0,0,0,0,0.0,76.06521739130434,56.343283582089555,103.59375,0,0,0,0,0,0,268,15100,192,19890,-1,258,179,0,3.4907288E7,0.0,3.4907288E7,3.4907288E7,5905489.0,0.0,5905489.0,5905489.0,No Label
134.170.18.137-10.8.8.134-443-34251-6,10.8.8.134,34251,134.170.18.137,443,6,05/06/2015 10:33:56 AM,58955702,18,18,6957.0,3842.0,981.0,0.0,386.5,427.4873579142085,949.0,0.0,213.44444444444446,333.02362082312385,183.1714258953273,0.61062795927695,1684448.6285714284,3134384.768149941,1.0878835E7,43.0,5.895564E7,3467978.8235294116,3945162.5942376605,1.1298859E7,767.0,5.8955656E7,3467979.764705883,4008362.595147527,1.1104815E7,100118.0,0,1,0,0,576,576,0.305313979638475,0.305313979638475,0.0,981.0,312.7567567567568,390.13155939200004,152202.63363363364,0,0,0,1,1,0,0,0,1.0,321.44444444444446,386.5,213.44444444444446,0,0,0,0,0,0,18,6957,18,3842,-1,64451,9,0,2833280.4,2485751.0005111736,5660077.0,416382.0,8792151.2,1361396.4189387306,1.0878835E7,7721081.0,No Label
10.8.8.134-81.137.205.196-15685-23528-17,10.8.8.134,15685,81.137.205.196,23528,17,05/06/2015 10:33:59 AM,59975837,125,103,34344.0,22957.0,519.0,19.0,274.75199999999995,239.3510263325637,519.0,22.0,222.88349514563114,241.9866023260612,955.4014227429624,3.801530939868334,264210.7356828194,1355063.5091310448,1.3086855E7,23.0,5.962903E7,480879.27419354836,1955560.4248238218,1.3086855E7,54.0,5.9815723E7,586428.6568627453,2460944.5434180996,1.5577831E7,103.0,0,0,0,0,1000,824,2.084172664401499,1.717358275466835,19.0,519.0,250.3231441048037,241.34597070603058,58247.877576036175,0,0,0,0,0,0,0,0,0.0,251.42105263157896,274.752,222.88349514563106,0,0,0,0,0,0,125,34344,103,22957,-1,-1,125,0,3203483.0,3380862.390546826,8772415.0,332353.0,8723792.8,2804277.917902789,1.3086855E7,5825609.0,No Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 10:34:07 AM,56779228,32,34,621.0,1011.0,73.0,0.0,19.40625,27.49059589938395,400.0,0.0,29.735294117647054,70.44159791328943,28.742905768285542,1.1623969244527241,873526.5846153846,2647308.848378292,1.2916682E7,15.0,5.6426527E7,1820210.5483870965,3672000.2928486527,1.2916682E7,45.0,5.6779228E7,1720582.6666666665,3669515.789582314,1.3227863E7,375.0,0,1,0,0,1024,1088,0.5635863876134419,0.5988105368392821,0.0,400.0,24.417910447761194,53.56337205470401,2869.0348258706463,0,0,0,1,1,0,0,0,1.0,24.78787878787879,19.40625,29.735294117647058,0,0,0,0,0,0,32,621,34,1011,-1,1024,20,0,1528868.4,115796.6220159293,1731168.0,1450318.0,9763889.6,2198668.4864178137,1.2916682E7,6709640.0,No Label
10.8.8.134-111.221.77.154-15685-40007-17,10.8.8.134,15685,111.221.77.154,40007,17,05/06/2015 10:34:01 AM,46260473,8,10,176.0,904.0,22.0,22.0,22.0,0.0,98.0,22.0,90.4,24.033310217279684,23.34606479272272,0.389101079878712,2721204.294117647,6989422.598878212,2.1340014E7,985.0,4.5484025E7,6497717.857142856,1.0366052944722474E7,2.1725604E7,387413.0,4.6260473E7,5140052.555555556,9372998.405424157,2.1727632E7,386722.0,0,0,0,0,64,80,0.17293381327942756,0.21616726659928445,22.0,98.0,58.0,38.98717737923585,1520.0,0,0,0,0,0,0,0,0,1.0,61.22222222222222,22.0,90.4,0,0,0,0,0,0,8,176,10,904,-1,-1,8,0,1209437.0,8473.967665739585,1215429.0,1203445.0,2.128558E7,76981.30105421705,2.1340014E7,2.1231146E7,No Label
10.8.8.134-111.221.77.153-15685-40033-17,10.8.8.134,15685,111.221.77.153,40033,17,05/06/2015 10:34:01 AM,46259455,8,10,176.0,904.0,22.0,22.0,22.0,0.0,98.0,22.0,90.4,24.033310217279684,23.34657855350868,0.389109642558478,2721144.411764706,6989258.365767439,2.1339952E7,737.0,4.5484054E7,6497722.0,1.036607848836632E7,2.1725662E7,387402.0,4.6259455E7,5139939.444444444,9372963.367903972,2.1727959E7,388550.0,0,0,0,0,64,80,0.17293761891487913,0.21617202364359892,22.0,98.0,58.0,38.98717737923585,1520.0,0,0,0,0,0,0,0,0,1.0,61.22222222222222,22.0,90.4,0,0,0,0,0,0,8,176,10,904,-1,-1,8,0,1209958.5,9115.313516275784,1216404.0,1203513.0,2.12850385E7,77659.41645737496,2.1339952E7,2.1230125E7,No Label
10.8.8.134-69.181.136.22-15685-57191-17,10.8.8.134,15685,69.181.136.22,57191,17,05/06/2015 10:34:00 AM,59002297,3,51,66.0,18205.0,22.0,22.0,22.0,0.0,529.0,16.0,356.96078431372547,232.70074866955747,309.665910125499,0.915218605811228,1113250.8867924528,3639521.04136093,1.9580435E7,0.0,4.0093339E7,2.00466695E7,254724.61132073594,2.0226787E7,1.9866552E7,5.9002297E7,1180045.94,3798630.870857833,1.9866178E7,0.0,0,0,0,0,24,408,0.05084547810062378,0.8643731277106043,16.0,529.0,332.6000000000001,240.51015224587368,57845.13333333333,0,0,0,0,0,0,0,0,17.0,338.75925925925924,22.0,356.96078431372547,0,0,0,0,0,0,3,66,51,18205,-1,-1,3,0,4477516.333333333,3849219.935522564,7854084.0,286117.0,1.5094668333333334E7,4886686.077943041,1.9580435E7,9887308.0,No Label
10.8.8.130-10.8.8.134-49539-15685-17,10.8.8.134,15685,10.8.8.130,49539,17,05/06/2015 10:34:56 AM,58766893,25,1,700.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,12.387927331805681,0.44242597613591716,2350675.72,2799137.365646015,8444378.0,201060.0,5.7941468E7,2414227.833333334,2840856.860454922,8444378.0,201060.0,0,0,0,0,0,0,0,0,0,200,8,0.4254095924383819,0.017016383697535276,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.076923076923077,28.0,28.0,0,0,0,0,0,0,25,700,1,28,-1,-1,25,0,6129673.25,318888.7926423829,6307820.0,5651758.0,8207823.5,261847.7380673737,8444378.0,7967109.0,No Label
10.8.8.134-46.17.57.54-15685-49539-17,10.8.8.134,15685,46.17.57.54,49539,17,05/06/2015 10:34:56 AM,58766902,25,1,700.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,12.38792543462645,0.44242590837951606,2350676.08,2799127.7935924507,8444357.0,201108.0,5.7941463E7,2414227.625,2840847.3505777754,8444357.0,201108.0,0,0,0,0,0,0,0,0,0,200,8,0.4254095272879962,0.017016381091519848,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.076923076923077,28.0,28.0,0,0,0,0,0,0,25,700,1,28,-1,-1,25,0,6129688.75,318912.1466646418,6307860.0,5651739.0,8207810.0,261846.4358741589,8444357.0,7967111.0,No Label
10.8.8.134-46.17.57.54-49539-15685-17,46.17.57.54,15685,10.8.8.134,49539,17,05/06/2015 10:34:56 AM,58766402,25,1,700.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,12.388030834353275,0.4424296726554741,2350656.0799999996,2802888.646067272,8446790.0,179871.0,5.7942253E7,2414260.5416666665,2844683.200576151,8446790.0,179871.0,0,0,0,0,0,0,0,0,0,200,8,0.42541314678410974,0.017016525871364388,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.076923076923077,28.0,28.0,0,0,0,0,0,0,25,700,1,28,-1,-1,25,0,6127469.0,317075.8153481067,6307396.0,5652422.0,8215616.25,265395.8277835518,8446790.0,7974501.0,No Label
10.8.8.134-81.137.205.196-41106-23528-6,10.8.8.134,41106,81.137.205.196,23528,6,05/06/2015 10:34:57 AM,46512883,77,67,3417.0,2681.0,521.0,0.0,44.37662337662337,133.59591852426902,405.0,0.0,40.014925373134325,90.01405488526937,131.10346223862322,3.0959164582423324,325264.916083916,1658388.1459684146,1.8232382E7,9.0,4.625691E7,608643.5526315788,2263128.713543316,1.8233128E7,79.0,4.6512851E7,704740.1666666667,2408149.5633546687,1.8232428E7,120.0,0,1,0,0,2464,2144,1.6554553283656916,1.4404611298766408,0.0,521.0,42.186206896551695,114.63795584159826,13141.860919540231,0,0,0,1,1,0,0,0,0.0,42.479166666666664,44.37662337662338,40.014925373134325,0,0,0,0,0,0,77,3417,67,2681,-1,64774,29,0,7639189.0,1.0572114705866182E7,1.5114803E7,163575.0,1.23047735E7,8382904.333138038,1.8232382E7,6377165.0,No Label
10.8.8.134-69.181.136.22-33103-57191-6,10.8.8.134,33103,69.181.136.22,57191,6,05/06/2015 10:34:58 AM,40758385,46,34,3497.0,252.0,521.0,0.0,76.02173913043477,174.47667645854364,19.0,0.0,7.411764705882352,8.546194074269565,91.9810733423319,1.9627863076517875,515928.92405063286,1986995.5367326266,1.6477721E7,6.0,4.0567954E7,901510.088888889,2626359.214681971,1.6477764E7,84.0,4.0719892E7,1233936.121212121,2998829.657249826,1.6477755E7,11616.0,0,0,0,0,1472,1088,1.128602126899778,0.8341841807520097,0.0,521.0,46.28395061728396,135.39306062054112,18331.28086419752,0,0,0,0,1,0,0,0,0.0,46.8625,76.02173913043478,7.411764705882353,0,0,0,0,0,0,46,3497,34,252,-1,259,28,0,7366114.5,9980336.33358438,1.4423278E7,308951.0,1.1393481E7,7190201.162359784,1.6477721E7,6309241.0,No Label
10.8.8.134-111.221.77.154-15685-40007-17,10.8.8.134,15685,111.221.77.154,40007,17,05/06/2015 10:35:15 AM,58812071,8,9,176.0,806.0,22.0,22.0,22.0,0.0,98.0,22.0,89.55555555555556,25.333333333333336,16.697252507907773,0.2890563061450429,3675754.4375000005,9399738.132165534,2.776403E7,1000.0,5.8372323E7,8338903.285714285,1.352510979808993E7,2.8151231E7,386081.0,5.8811057E7,7351382.125,1.283203339050058E7,2.8149111E7,385277.0,0,0,0,0,64,72,0.13602649700943195,0.15302980913561096,22.0,98.0,55.77777777777778,38.85955943493343,1510.065359477124,0,0,0,0,0,0,0,0,1.0,59.05882352941177,22.0,89.55555555555556,0,0,0,0,0,0,8,176,9,806,-1,-1,8,0,1237430.0,38367.61394718207,1264560.0,1210300.0,2.77515395E7,17664.234500821145,2.776403E7,2.7739049E7,No Label
10.8.8.134-111.221.77.153-15685-40033-17,10.8.8.134,15685,111.221.77.153,40033,17,05/06/2015 10:35:15 AM,58812076,8,9,176.0,806.0,22.0,22.0,22.0,0.0,98.0,22.0,89.55555555555556,25.333333333333336,16.697251088364915,0.28905628157047203,3675754.750000001,9399263.532995023,2.7764178E7,768.0,5.8372342E7,8338906.0,1.3525116479503384E7,2.8151246E7,386075.0,5.8811181E7,7351397.625,1.2830359258663815E7,2.8149485E7,388326.0,0,0,0,0,64,72,0.136026485444928,0.15302979612554402,22.0,98.0,55.77777777777778,38.85955943493343,1510.065359477124,0,0,0,0,0,0,0,0,1.0,59.05882352941177,22.0,89.55555555555556,0,0,0,0,0,0,8,176,9,806,-1,-1,8,0,1238689.5,36396.907348015164,1264426.0,1212953.0,2.77502905E7,19639.890847456358,2.7764178E7,2.7736403E7,No Label
10.8.8.134-81.137.205.196-15685-23528-17,10.8.8.134,15685,81.137.205.196,23528,17,05/06/2015 10:35:00 AM,58515222,28,21,9117.0,552.0,519.0,14.0,325.6071428571428,244.88505834154478,27.0,22.0,26.285714285714285,1.7928429140015905,165.23905523250002,0.837388944709122,1219067.125,4144734.9033190194,1.8397373E7,17.0,5.8347711E7,2161026.3333333335,5450259.076372482,1.8561223E7,17.0,5.8515222E7,2925761.0999999996,6958993.897119928,2.0272704E7,525.0,0,0,0,0,224,168,0.4785079684052126,0.3588809763039094,14.0,519.0,193.91999999999996,235.72595988406815,55566.72816326531,0,0,0,0,0,0,0,0,0.0,197.87755102040816,325.60714285714283,26.285714285714285,0,0,0,0,0,0,28,9117,21,552,-1,-1,28,0,2651054.333333333,3244824.067305704,6321433.0,163850.0,1.679908E7,1655250.076069172,1.8397373E7,1.5092218E7,No Label
10.8.8.134-69.181.136.22-15685-57191-17,10.8.8.134,15685,69.181.136.22,57191,17,05/06/2015 10:35:19 AM,40261173,2,4,44.0,88.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,3.278593000755343,0.14902695457978832,8052234.6,1.0635381810337972E7,1.9985849E7,286340.0,2.0272849E7,2.0272849E7,0.0,2.0272849E7,2.0272849E7,4.0261173E7,1.3420391E7,1.1377764233726546E7,2.0272189E7,286600.0,0,0,0,0,16,32,0.04967565152659611,0.09935130305319222,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,25.666666666666668,22.0,22.0,0,0,0,0,0,0,2,44,4,88,-1,-1,2,0,286800.0,282.842712474619,287000.0,286600.0,1.97006165E7,403379.66992958385,1.9985849E7,1.9415384E7,No Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 10:35:10 AM,59407184,35,37,598.0,969.0,61.0,0.0,17.085714285714282,24.836372081108394,400.0,0.0,26.18918918918919,67.90755065112741,26.37728123925214,1.2119746325629575,836720.9014084506,2700107.9212179123,1.3258127E7,23.0,5.9128214E7,1739065.117647059,3743238.576127279,1.3258127E7,3038.0,5.9132978E7,1642582.7222222222,3754017.244977413,1.3573896E7,45.0,0,1,0,0,1120,1184,0.5891543352736598,0.6228202972892976,0.0,400.0,21.5068493150685,51.21065516506609,2622.5312024353107,0,0,0,1,1,0,0,0,1.0,21.805555555555557,17.085714285714285,26.18918918918919,0,0,0,0,0,0,35,598,37,969,-1,1024,22,0,1959450.25,1024009.2375222582,3495338.0,1428955.0,1.149004725E7,2214164.783394162,1.3258127E7,8651109.0,No Label
10.8.8.134-69.181.136.22-33103-57191-6,10.8.8.134,33103,69.181.136.22,57191,6,05/06/2015 10:35:59 AM,59807288,32,23,427.0,163.0,28.0,0.0,13.34375,12.43981478702492,19.0,0.0,7.086956521739131,7.867730662062026,9.86501845728233,0.9196203646619121,1107542.3703703703,3453238.1233911915,1.6262367E7,26.0,5.9524016E7,1920129.5483870977,4472209.357710436,1.6262425E7,174.0,5.9797416E7,2718064.3636363633,5146279.314573224,1.6298844E7,12822.0,0,1,0,0,1024,736,0.5350518485305671,0.3845685161313451,0.0,28.0,10.803571428571432,11.03781869566816,121.83344155844154,0,0,0,1,1,0,0,0,0.0,11.0,13.34375,7.086956521739131,0,0,0,0,0,0,32,427,23,163,-1,257,21,0,1205421.5,1661951.6957748805,3694938.0,283272.0,1.257388075E7,4264124.752336355,1.6262367E7,6528644.0,No Label
10.8.8.134-81.137.205.196-41106-23528-6,10.8.8.134,41106,81.137.205.196,23528,6,05/06/2015 10:35:59 AM,59959389,65,64,652.0,14633.0,62.0,0.0,10.030769230769232,17.569477466946434,530.0,0.0,228.64062499999994,250.11644064109072,254.92254432412577,2.1514562131378625,468432.72656249994,2306436.258539726,1.8045267E7,10.0,5.97959E7,934310.9374999999,3227395.9282674324,1.8045315E7,138.0,5.9959308E7,951735.0476190475,3268233.0108725834,1.8083877E7,32.0,0,1,0,0,2080,2048,1.084067084139233,1.0673891289986293,0.0,530.0,117.69230769230771,206.7222173211388,42734.07513416814,0,0,0,1,1,0,0,0,0.0,118.6046511627907,10.03076923076923,228.640625,0,0,0,0,0,0,65,652,64,14633,-1,65462,23,0,658312.5,851749.3797632024,1932154.0,163489.0,1.273317975E7,4085082.947692117,1.8045267E7,8284211.0,No Label
134.170.18.137-10.8.8.134-443-34251-6,10.8.8.134,34251,134.170.18.137,443,6,05/06/2015 10:34:58 AM,45612373,11,14,3577.0,4333.0,981.0,0.0,325.18181818181813,402.22054104230386,885.0,0.0,309.49999999999994,375.07183927267135,173.41785747476897,0.5480968946737326,1900515.5416666667,4956580.367466929,2.2127944E7,0.0,4.4872417E7,4487241.7,7105310.6559395585,2.2127944E7,76.0,4.5612373E7,3508644.076923077,6548966.547993003,2.2544627E7,69.0,0,1,0,0,352,448,0.2411626336564423,0.3069342610172902,0.0,981.0,329.0384615384615,376.9338913676222,142079.15846153843,0,0,0,1,1,0,0,0,1.0,342.2,325.1818181818182,309.5,0,0,0,0,0,0,11,3577,14,4333,-1,65400,5,0,690404.0,247332.50900558947,898155.0,416814.0,1.2675359666666666E7,8566515.742694128,2.2127944E7,5424849.0,No Label
10.8.8.134-81.137.205.196-15685-23528-17,10.8.8.134,15685,81.137.205.196,23528,17,05/06/2015 10:36:19 AM,59971682,18,4,1180.0,89.0,376.0,20.0,65.55555555555556,112.20004310695525,23.0,22.0,22.25,0.4999999999999998,21.15998680844069,0.3668398028256069,2855794.3809523815,5769346.887412565,1.9846893E7,606.0,3.9970715E7,2351218.529411765,4728665.529960766,1.4381197E7,606.0,3.9805978E7,1.3268659333333334E7,1.1358897587502157E7,2.0000001E7,154074.0,0,0,0,0,144,32,0.30014165685731475,0.06669814596829217,20.0,376.0,56.173913043478265,100.29486172550192,10059.05928853755,0,0,0,0,0,0,0,0,0.0,58.72727272727273,65.55555555555556,22.25,0,0,0,0,0,0,18,1180,4,89,-1,-1,18,0,1636286.5,2853298.322552165,5914549.0,153108.0,1.3356634E7,5856442.814650716,1.9846893E7,5618809.0,No Label
10.8.8.134-69.181.136.22-15685-57191-17,10.8.8.134,15685,69.181.136.22,57191,17,05/06/2015 10:36:19 AM,59971748,3,4,66.0,88.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,2.567875793782099,0.1167216269900954,9995291.333333334,1.064795414057143E7,2.0042616E7,274268.0,3.9970811E7,1.99854055E7,478176.01102993445,2.0323527E7,1.9647284E7,3.9929132E7,1.3309710666666666E7,1.1290382528907748E7,2.0002542E7,274268.0,0,0,0,0,24,32,0.0500235544243266,0.0666980725657688,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,25.142857142857142,22.0,22.0,0,0,0,0,0,0,3,66,4,88,-1,-1,3,0,277017.3333333333,3466.191906593363,280911.0,274268.0,1.9713565333333332E7,335794.3084186111,2.0042616E7,1.9371411E7,No Label
10.8.8.134-69.181.136.22-33103-57191-6,10.8.8.134,33103,69.181.136.22,57191,6,05/06/2015 10:36:59 AM,40368402,18,16,53.0,177.0,15.0,0.0,2.944444444444445,5.69284610120686,19.0,0.0,11.0625,8.266145816924999,5.697525505220642,0.8422429007717471,1223284.9090909092,3237820.650047578,1.3367869E7,23.0,4.0330773E7,2372398.411764706,4303200.552227711,1.3367869E7,186.0,4.0330849E7,2688723.266666667,4534579.57594394,1.3642388E7,37.0,0,0,0,0,576,512,0.445893300408572,0.3963496003631751,0.0,19.0,6.57142857142857,8.004725495112298,64.07563025210084,0,0,0,0,1,0,0,0,0.0,6.764705882352941,2.9444444444444446,11.0625,0,0,0,0,0,0,18,53,16,177,-1,257,5,0,2475430.3333333335,3636569.2797283996,6672922.0,274538.0,1.0877236666666666E7,3494340.279851167,1.3367869E7,6882743.0,No Label
10.8.8.134-81.137.205.196-41106-23528-6,10.8.8.134,41106,81.137.205.196,23528,6,05/06/2015 10:36:59 AM,59880060,22,17,68.0,279.0,15.0,0.0,3.090909090909091,5.862788958532822,46.0,0.0,16.41176470588235,11.429451121605817,5.794917373162285,0.6513019526032539,1575791.0526315789,3981289.163626165,1.9812526E7,9.0,5.9879983E7,2851427.761904762,5076304.992167481,1.9812526E7,248.0,5.9879996E7,3742499.7499999995,5594245.984855923,2.0007301E7,609.0,0,1,0,0,704,544,0.3674011014685022,0.2839008511347517,0.0,46.0,9.025,10.78814044953876,116.38397435897437,0,0,0,1,1,0,0,0,0.0,9.256410256410257,3.090909090909091,16.41176470588235,0,0,0,0,0,0,22,68,17,279,-1,65394,6,0,1399362.2,2762716.431836463,6338726.0,24493.0,1.05457232E7,5455378.761141128,1.9812526E7,5750693.0,No Label
157.56.52.13-10.8.8.134-40011-56748-6,157.56.52.13,40011,10.8.8.134,56748,6,05/06/2015 10:36:22 AM,41615592,13,15,234.0,627.0,61.0,0.0,18.000000000000004,26.064023736432816,400.0,0.0,41.800000000000004,102.24075228875925,20.689360853018744,0.6728247431876014,1541318.2222222222,5412144.467784951,2.5736906E7,24.0,4.1273626E7,3439468.833333333,7962060.8220343515,2.6000885E7,756.0,4.1615592E7,2972542.285714286,7461244.346791321,2.6000941E7,353.0,0,1,0,0,416,480,0.3123829164799578,0.36044182670764363,0.0,400.0,29.793103448275865,75.40006598630346,5685.169950738916,0,0,0,1,1,0,0,0,1.0,30.857142857142858,18.0,41.8,0,0,0,0,0,0,13,234,15,627,-1,1024,8,0,1412437.0,875.3981951089459,1413056.0,1411818.0,1.92430485E7,9183701.348618241,2.5736906E7,1.2749191E7,No Label
10.8.8.134-81.137.205.196-15685-23528-17,10.8.8.134,15685,81.137.205.196,23528,17,05/06/2015 10:37:19 AM,59849866,3,3,69.0,66.0,23.0,23.0,23.0,0.0,22.0,22.0,22.0,0.0,2.255644147975202,0.10025085102112008,1.19699732E7,1.0785398341339935E7,1.9858889E7,154138.0,3.9990977E7,1.99954885E7,17532.712639520447,2.0007886E7,1.9983091E7,4.0020913E7,2.00104565E7,6547.101687006243,2.0015086E7,2.0005827E7,0,0,0,0,24,24,0.05012542551056004,0.05012542551056004,22.0,23.0,22.428571428571427,0.5345224838248487,0.28571428571428564,0,0,0,0,0,0,0,0,1.0,26.166666666666668,23.0,22.0,0,0,0,0,0,0,3,69,3,66,-1,-1,3,0,155167.5,1455.9328624631014,156197.0,154138.0,1.9846510333333332E7,15625.458883928284,1.9858889E7,1.9828953E7,No Label
