Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-29898-17,10.8.8.178,29898,198.7.63.141,53,17,03/06/2015 03:53:32 PM,128438,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1977.607873059375,15.57171553590059,128438.0,0.0,128438.0,128438.0,0,0,0,0,0,128438.0,128438.0,0.0,128438.0,128438.0,0,0,0,0,0,16,0.0,15.57171553590059,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-41734-17,10.8.8.178,41734,198.7.63.141,53,17,03/06/2015 03:55:35 PM,129387,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1932.1879323270498,15.457503458616399,129387.0,0.0,129387.0,129387.0,0,0,0,0,0,129387.0,129387.0,0.0,129387.0,129387.0,0,0,0,0,0,16,0.0,15.457503458616399,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57404-17,10.8.8.178,57404,198.7.63.141,53,17,03/06/2015 03:55:16 PM,139919,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1872.5119533444351,14.293984376675077,139919.0,0.0,139919.0,139919.0,0,0,0,0,0,139919.0,139919.0,0.0,139919.0,139919.0,0,0,0,0,0,16,0.0,14.293984376675077,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51394-17,10.8.8.178,51394,198.7.63.141,53,17,03/06/2015 04:04:41 PM,129119,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1936.1983906318976,15.48958712505518,129119.0,0.0,129119.0,129119.0,0,0,0,0,0,129119.0,129119.0,0.0,129119.0,129119.0,0,0,0,0,0,16,0.0,15.48958712505518,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17330-17,10.8.8.178,17330,198.7.63.141,53,17,03/06/2015 03:52:16 PM,134651,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1945.7709188940298,14.853213121328473,134651.0,0.0,134651.0,134651.0,0,0,0,0,0,134651.0,134651.0,0.0,134651.0,134651.0,0,0,0,0,0,16,0.0,14.853213121328473,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54763-17,10.8.8.178,54763,198.7.63.141,53,17,03/06/2015 03:55:22 PM,129161,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1935.5687862435257,15.484550289948205,129161.0,0.0,129161.0,129161.0,0,0,0,0,0,129161.0,129161.0,0.0,129161.0,129161.0,0,0,0,0,0,16,0.0,15.484550289948205,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-50504-53-17,10.8.8.178,50504,78.46.223.24,53,17,03/06/2015 03:52:55 PM,130661,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1852.121137906491,15.306786263690007,130661.0,0.0,130661.0,130661.0,0,0,0,0,0,130661.0,130661.0,0.0,130661.0,130661.0,0,0,0,0,0,16,0.0,15.306786263690007,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16926-17,10.8.8.178,16926,198.7.63.141,53,17,03/06/2015 03:57:45 PM,130928,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1909.4464132958574,15.27557130636686,130928.0,0.0,130928.0,130928.0,0,0,0,0,0,130928.0,130928.0,0.0,130928.0,130928.0,0,0,0,0,0,16,0.0,15.27557130636686,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51291-17,10.8.8.178,51291,198.7.63.141,53,17,03/06/2015 03:52:09 PM,129597,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1890.475859780705,15.432455998209836,129597.0,0.0,129597.0,129597.0,0,0,0,0,0,129597.0,129597.0,0.0,129597.0,129597.0,0,0,0,0,0,16,0.0,15.432455998209836,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57347-17,10.8.8.178,57347,198.7.63.141,53,17,03/06/2015 04:06:41 PM,131910,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1925.5553028580093,15.161852778409521,131910.0,0.0,131910.0,131910.0,0,0,0,0,0,131910.0,131910.0,0.0,131910.0,131910.0,0,0,0,0,0,16,0.0,15.161852778409521,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59534-17,10.8.8.178,59534,198.7.63.141,53,17,03/06/2015 03:55:15 PM,128947,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1900.0054285869387,15.510248396628072,128947.0,0.0,128947.0,128947.0,0,0,0,0,0,128947.0,128947.0,0.0,128947.0,128947.0,0,0,0,0,0,16,0.0,15.510248396628072,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-63159-17,10.8.8.178,63159,198.7.63.141,53,17,03/06/2015 03:52:09 PM,142248,0,2,0.0,257.0,0,0,0,0,224.0,33.0,128.5,135.0573952066306,1806.7037849389797,14.059951633766378,142248.0,0.0,142248.0,142248.0,0,0,0,0,0,142248.0,142248.0,0.0,142248.0,142248.0,0,0,0,0,0,16,0.0,14.059951633766378,33.0,224.0,96.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,145.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1241-17,10.8.8.178,1241,198.7.63.141,53,17,03/06/2015 03:53:47 PM,129427,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1962.4962333979774,15.452726247228169,129427.0,0.0,129427.0,129427.0,0,0,0,0,0,129427.0,129427.0,0.0,129427.0,129427.0,0,0,0,0,0,16,0.0,15.452726247228169,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-58369-17,10.8.8.178,58369,198.7.63.141,53,17,03/06/2015 03:55:16 PM,130062,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2014.4238901447,15.377281604158016,130062.0,0.0,130062.0,130062.0,0,0,0,0,0,130062.0,130062.0,0.0,130062.0,130062.0,0,0,0,0,0,16,0.0,15.377281604158016,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-33958-17,10.8.8.178,33958,198.7.63.141,53,17,03/06/2015 04:01:31 PM,131974,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1985.2395168745359,15.15450012881325,131974.0,0.0,131974.0,131974.0,0,0,0,0,0,131974.0,131974.0,0.0,131974.0,131974.0,0,0,0,0,0,16,0.0,15.15450012881325,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-14121-17,10.8.8.178,14121,198.7.63.141,53,17,03/06/2015 04:06:48 PM,129086,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1936.6933672125558,15.493546937700447,129086.0,0.0,129086.0,129086.0,0,0,0,0,0,129086.0,129086.0,0.0,129086.0,129086.0,0,0,0,0,0,16,0.0,15.493546937700447,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-9668-17,10.8.8.178,9668,198.7.63.141,53,17,03/06/2015 03:55:22 PM,129283,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1964.6821314480635,15.469938042898137,129283.0,0.0,129283.0,129283.0,0,0,0,0,0,129283.0,129283.0,0.0,129283.0,129283.0,0,0,0,0,0,16,0.0,15.469938042898137,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-65496-17,10.8.8.178,65496,198.7.63.141,53,17,03/06/2015 04:02:38 PM,127976,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1914.4214540226292,15.627930236919422,127976.0,0.0,127976.0,127976.0,0,0,0,0,0,127976.0,127976.0,0.0,127976.0,127976.0,0,0,0,0,0,16,0.0,15.627930236919422,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-5145-17,10.8.8.178,5145,198.7.63.141,53,17,03/06/2015 04:07:00 PM,133214,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1966.7602504241297,15.013437026138394,133214.0,0.0,133214.0,133214.0,0,0,0,0,0,133214.0,133214.0,0.0,133214.0,133214.0,0,0,0,0,0,16,0.0,15.013437026138394,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-49543-17,10.8.8.178,49543,198.7.63.141,53,17,03/06/2015 03:52:40 PM,133938,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1896.3998267855277,14.932282100673445,133938.0,0.0,133938.0,133938.0,0,0,0,0,0,133938.0,133938.0,0.0,133938.0,133938.0,0,0,0,0,0,16,0.0,14.932282100673445,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.67.94-10.8.8.178-443-34123-6,173.194.67.94,443,10.8.8.178,34123,6,03/06/2015 03:56:05 PM,791,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3792.6675094816687,395.5,492.8534264870236,744.0,47.0,744.0,744.0,0.0,744.0,744.0,0,0,0,0,0,0,0,0,0,40,20,2528.4450063211125,1264.2225031605562,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51141-17,10.8.8.178,51141,198.7.63.141,53,17,03/06/2015 04:05:47 PM,129602,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2021.57374114597,15.431860619434886,129602.0,0.0,129602.0,129602.0,0,0,0,0,0,129602.0,129602.0,0.0,129602.0,129602.0,0,0,0,0,0,16,0.0,15.431860619434886,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-49585-53-17,10.8.8.178,49585,78.46.223.24,53,17,03/06/2015 03:54:38 PM,129470,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2170.3869622306324,15.4475940372287,129470.0,0.0,129470.0,129470.0,0,0,0,0,0,129470.0,129470.0,0.0,129470.0,129470.0,0,0,0,0,0,16,0.0,15.4475940372287,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-52650-17,10.8.8.178,52650,198.7.63.141,53,17,03/06/2015 04:06:51 PM,132632,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1915.0732854816333,15.079317208516798,132632.0,0.0,132632.0,132632.0,0,0,0,0,0,132632.0,132632.0,0.0,132632.0,132632.0,0,0,0,0,0,16,0.0,15.079317208516798,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.210.35-10.8.8.178-443-59247-6,216.58.210.35,443,10.8.8.178,59247,6,03/06/2015 03:59:13 PM,619,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4846.526655896608,309.5,352.8462838120872,559.0,60.0,60.0,60.0,0.0,60.0,60.0,0,0,0,0,0,0,0,0,0,40,20,3231.0177705977385,1615.5088852988692,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-32851-17,10.8.8.178,32851,198.7.63.141,53,17,03/06/2015 04:06:55 PM,129253,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1934.1910826054327,15.473528660843462,129253.0,0.0,129253.0,129253.0,0,0,0,0,0,129253.0,129253.0,0.0,129253.0,129253.0,0,0,0,0,0,16,0.0,15.473528660843462,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-42396-53-17,10.8.8.178,42396,78.46.223.24,53,17,03/06/2015 04:05:14 PM,130669,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1913.2311412806403,15.305849130245122,130669.0,0.0,130669.0,130669.0,0,0,0,0,0,130669.0,130669.0,0.0,130669.0,130669.0,0,0,0,0,0,16,0.0,15.305849130245122,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-29805-17,10.8.8.178,29805,198.7.63.141,53,17,03/06/2015 03:55:14 PM,143095,0,2,0.0,263.0,0,0,0,0,226.0,37.0,131.5,133.64318164425748,1837.9398301827457,13.97672874663685,143095.0,0.0,143095.0,143095.0,0,0,0,0,0,143095.0,143095.0,0.0,143095.0,143095.0,0,0,0,0,0,16,0.0,13.97672874663685,37.0,226.0,100.0,109.11920087683927,11907.0,0,0,0,0,0,0,0,0,0.0,150.0,0.0,131.5,0,0,0,0,0,0,0,0,2,263,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42257-17,10.8.8.178,42257,198.7.63.141,53,17,03/06/2015 03:54:48 PM,128437,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2039.9106176569057,15.571836776006915,128437.0,0.0,128437.0,128437.0,0,0,0,0,0,128437.0,128437.0,0.0,128437.0,128437.0,0,0,0,0,0,16,0.0,15.571836776006915,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54522-17,10.8.8.178,54522,198.7.63.141,53,17,03/06/2015 04:00:51 PM,129222,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1934.6550896906099,15.477240717524879,129222.0,0.0,129222.0,129222.0,0,0,0,0,0,129222.0,129222.0,0.0,129222.0,129222.0,0,0,0,0,0,16,0.0,15.477240717524879,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-4651-17,10.8.8.178,4651,198.7.63.141,53,17,03/06/2015 04:06:47 PM,130139,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1921.0229062771343,15.368183250217076,130139.0,0.0,130139.0,130139.0,0,0,0,0,0,130139.0,130139.0,0.0,130139.0,130139.0,0,0,0,0,0,16,0.0,15.368183250217076,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-64415-17,10.8.8.178,64415,198.7.63.141,53,17,03/06/2015 03:55:59 PM,128593,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1944.1182646022721,15.552946116818177,128593.0,0.0,128593.0,128593.0,0,0,0,0,0,128593.0,128593.0,0.0,128593.0,128593.0,0,0,0,0,0,16,0.0,15.552946116818177,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24491-17,10.8.8.178,24491,198.7.63.141,53,17,03/06/2015 03:58:07 PM,132624,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1975.5097116660636,15.080226806611172,132624.0,0.0,132624.0,132624.0,0,0,0,0,0,132624.0,132624.0,0.0,132624.0,132624.0,0,0,0,0,0,16,0.0,15.080226806611172,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42172-17,10.8.8.178,42172,198.7.63.141,53,17,03/06/2015 04:06:42 PM,129796,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2018.552189589818,15.408795340380289,129796.0,0.0,129796.0,129796.0,0,0,0,0,0,129796.0,129796.0,0.0,129796.0,129796.0,0,0,0,0,0,16,0.0,15.408795340380289,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-49921-17,10.8.8.178,49921,198.7.63.141,53,17,03/06/2015 04:07:36 PM,141530,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,1900.6571045008127,14.131279587366636,141530.0,0.0,141530.0,141530.0,0,0,0,0,0,141530.0,141530.0,0.0,141530.0,141530.0,0,0,0,0,0,16,0.0,14.131279587366636,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-42430-17,10.8.8.178,42430,198.7.63.141,53,17,03/06/2015 03:54:36 PM,129770,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2165.3694998844107,15.411882561454883,129770.0,0.0,129770.0,129770.0,0,0,0,0,0,129770.0,129770.0,0.0,129770.0,129770.0,0,0,0,0,0,16,0.0,15.411882561454883,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-63882-17,10.8.8.178,63882,198.7.63.141,53,17,03/06/2015 03:55:10 PM,129769,0,2,0.0,310.0,0,0,0,0,255.0,55.0,155.0,141.4213562373095,2388.8602054419775,15.412001325432115,129769.0,0.0,129769.0,129769.0,0,0,0,0,0,129769.0,129769.0,0.0,129769.0,129769.0,0,0,0,0,0,16,0.0,15.412001325432115,55.0,255.0,121.66666666666667,115.47005383792515,13333.333333333334,0,0,0,0,0,0,0,0,0.0,182.5,0.0,155.0,0,0,0,0,0,0,0,0,2,310,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-3693-17,10.8.8.178,3693,198.7.63.141,53,17,03/06/2015 03:52:40 PM,172794,0,2,0.0,269.0,0,0,0,0,230.0,39.0,134.5,135.0573952066306,1556.7670173732884,11.574475965600657,172794.0,0.0,172794.0,172794.0,0,0,0,0,0,172794.0,172794.0,0.0,172794.0,172794.0,0,0,0,0,0,16,0.0,11.574475965600657,39.0,230.0,102.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,154.0,0.0,134.5,0,0,0,0,0,0,0,0,2,269,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-15405-17,10.8.8.178,15405,198.7.63.141,53,17,03/06/2015 03:59:07 PM,129965,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1923.5948139883815,15.388758511907053,129965.0,0.0,129965.0,129965.0,0,0,0,0,0,129965.0,129965.0,0.0,129965.0,129965.0,0,0,0,0,0,16,0.0,15.388758511907053,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36725-17,10.8.8.178,36725,198.7.63.141,53,17,03/06/2015 03:58:02 PM,129921,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1924.2462727349696,15.393970181879757,129921.0,0.0,129921.0,129921.0,0,0,0,0,0,129921.0,129921.0,0.0,129921.0,129921.0,0,0,0,0,0,16,0.0,15.393970181879757,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-35401-17,10.8.8.178,35401,198.7.63.141,53,17,03/06/2015 03:54:06 PM,128803,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2034.1141122489382,15.527588643121666,128803.0,0.0,128803.0,128803.0,0,0,0,0,0,128803.0,128803.0,0.0,128803.0,128803.0,0,0,0,0,0,16,0.0,15.527588643121666,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-37359-17,10.8.8.178,37359,198.7.63.141,53,17,03/06/2015 03:55:24 PM,129599,0,2,0.0,293.0,0,0,0,0,246.0,47.0,146.5,140.71424945612296,2260.8199137339025,15.432217841187047,129599.0,0.0,129599.0,129599.0,0,0,0,0,0,129599.0,129599.0,0.0,129599.0,129599.0,0,0,0,0,0,16,0.0,15.432217841187047,47.0,246.0,113.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,170.0,0.0,146.5,0,0,0,0,0,0,0,0,2,293,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
