Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.242.93-131.202.243.255-137-137-17,131.202.242.93,137,131.202.243.255,137,17,25/05/2015 01:02:12 PM,36841357,5,1,250.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,8.143022527644678,0.16286045055289358,7368271.4,9061864.606180359,1.732985E7,749271.0,3.6090506E7,9022626.5,9552168.071962459,1.732985E7,749271.0,0,0,0,0,0,0,0,0,0,40,8,0.1357170421274113,0.02714340842548226,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,58.333333333333336,50.0,50.0,0,0,0,0,0,0,5,250,1,50,-1,-1,5,0,1125668.5,530071.9919147776,1500486.0,750851.0,1.729501E7,49271.200513078635,1.732985E7,1.726017E7,No Label
131.202.242.93-224.0.0.252-49229-5355-17,131.202.242.93,49229,224.0.0.252,5355,17,25/05/2015 12:54:05 PM,411564,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90925348184001,4.859511521901819,411564.0,0.0,411564.0,411564.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4297557609509095,2.4297557609509095,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-58099-5355-17,131.202.240.83,58099,224.0.0.252,5355,17,25/05/2015 12:54:08 PM,410101,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.29064303671535,4.876847410759789,410101.0,0.0,410101.0,410101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4384237053798943,2.4384237053798943,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.85-224.0.0.252-60941-5355-17,131.202.240.85,60941,224.0.0.252,5355,17,25/05/2015 01:00:41 PM,411769,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.85602850141706,4.857092204609867,411769.0,0.0,411769.0,411769.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4285461023049333,2.4285461023049333,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56018-5355-17,131.202.242.93,56018,224.0.0.252,5355,17,25/05/2015 12:59:07 PM,415293,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.94929363124348,4.81587698323834,415293.0,0.0,415293.0,415293.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.40793849161917,2.40793849161917,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-52434-5355-17,131.202.242.93,52434,224.0.0.252,5355,17,25/05/2015 12:54:05 PM,411165,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.01299964734352,4.864227256697433,411165.0,0.0,411165.0,411165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4321136283487164,2.4321136283487164,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-61402-5355-17,131.202.240.70,61402,224.0.0.252,5355,17,25/05/2015 12:53:23 PM,414213,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.22554096563846,4.8284336802562935,414213.0,0.0,414213.0,414213.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4142168401281467,2.4142168401281467,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-60442-5355-17,131.202.240.185,60442,224.0.0.252,5355,17,25/05/2015 01:00:24 PM,412558,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.65167079537908,4.8478032179717765,412558.0,0.0,412558.0,412558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4239016089858882,2.4239016089858882,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-52070-5355-17,131.202.242.93,52070,224.0.0.252,5355,17,25/05/2015 12:57:54 PM,412203,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.74352200250847,4.851978272841294,412203.0,0.0,412203.0,412203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425989136420647,2.425989136420647,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-57044-5355-17,131.202.243.49,57044,224.0.0.252,5355,17,25/05/2015 01:00:02 PM,420438,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6527668764479,4.75694394892945,420438.0,0.0,420438.0,420438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378471974464725,2.378471974464725,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-54428-5355-17,131.202.240.185,54428,224.0.0.252,5355,17,25/05/2015 12:56:29 PM,411736,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.86459284590126,4.857481492995512,411736.0,0.0,411736.0,411736.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428740746497756,2.428740746497756,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-58776-5355-17,131.202.240.102,58776,224.0.0.252,5355,17,25/05/2015 12:56:38 PM,416018,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.7646544139917,4.8074842915450775,416018.0,0.0,416018.0,416018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4037421457725388,2.4037421457725388,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-53579-5355-17,131.202.240.102,53579,224.0.0.252,5355,17,25/05/2015 01:02:21 PM,410514,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.182702660567,4.871941030025773,410514.0,0.0,410514.0,410514.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4359705150128863,2.4359705150128863,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-50135-5355-17,131.202.240.185,50135,224.0.0.252,5355,17,25/05/2015 01:00:56 PM,411119,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02497330456632,4.864771513843923,411119.0,0.0,411119.0,411119.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4323857569219616,2.4323857569219616,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-50896-5355-17,131.202.240.102,50896,224.0.0.252,5355,17,25/05/2015 12:54:47 PM,423259,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.95526143566941,4.725239156166792,423259.0,0.0,423259.0,423259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.362619578083396,2.362619578083396,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-53701-5355-17,131.202.240.102,53701,224.0.0.252,5355,17,25/05/2015 12:55:53 PM,422702,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.09224465462665,4.7314656661193935,422702.0,0.0,422702.0,422702.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3657328330596967,2.3657328330596967,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-50316-5355-17,131.202.240.102,50316,224.0.0.252,5355,17,25/05/2015 12:56:37 PM,432434,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.74963115758706,4.624983234435775,432434.0,0.0,432434.0,432434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3124916172178875,2.3124916172178875,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-58064-5355-17,131.202.242.93,58064,224.0.0.252,5355,17,25/05/2015 12:53:10 PM,411484,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93003859202301,4.86045629963741,411484.0,0.0,411484.0,411484.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430228149818705,2.430228149818705,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-60417-5355-17,131.202.242.93,60417,224.0.0.252,5355,17,25/05/2015 12:53:51 PM,413291,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.46251672550333,4.839205305704697,413291.0,0.0,413291.0,413291.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4196026528523484,2.4196026528523484,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-50002-5355-17,131.202.242.93,50002,224.0.0.252,5355,17,25/05/2015 12:53:35 PM,410689,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13703069719422,4.869865031690646,410689.0,0.0,410689.0,410689.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434932515845323,2.434932515845323,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-51264-5355-17,131.202.240.242,51264,224.0.0.252,5355,17,25/05/2015 12:59:48 PM,410985,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.0598683650255,4.866357652955704,410985.0,0.0,410985.0,410985.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433178826477852,2.433178826477852,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-50516-5355-17,131.202.243.49,50516,224.0.0.252,5355,17,25/05/2015 01:01:15 PM,419997,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.76265306656953,4.76193877575316,419997.0,0.0,419997.0,419997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.38096938787658,2.38096938787658,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-62152-5355-17,131.202.240.102,62152,224.0.0.252,5355,17,25/05/2015 12:55:40 PM,412450,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.67959752697297,4.849072614862408,412450.0,0.0,412450.0,412450.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.424536307431204,2.424536307431204,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54580-5355-17,131.202.240.70,54580,224.0.0.252,5355,17,25/05/2015 12:56:22 PM,421519,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.38438124971829,4.744744602259922,421519.0,0.0,421519.0,421519.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.372372301129961,2.372372301129961,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-54989-5355-17,131.202.240.66,54989,224.0.0.252,5355,17,25/05/2015 12:52:51 PM,410546,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17434830688887,4.871561286676767,410546.0,0.0,410546.0,410546.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4357806433383833,2.4357806433383833,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-63087-5355-17,131.202.240.70,63087,224.0.0.252,5355,17,25/05/2015 12:58:29 PM,410438,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20254947154015,4.87284315779728,410438.0,0.0,410438.0,410438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43642157889864,2.43642157889864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-62193-5355-17,131.202.240.102,62193,224.0.0.252,5355,17,25/05/2015 12:56:12 PM,419904,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.7858558146624,4.762993446121018,419904.0,0.0,419904.0,419904.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.381496723060509,2.381496723060509,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49316-5355-17,131.202.240.185,49316,224.0.0.252,5355,17,25/05/2015 01:00:08 PM,411882,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82671250503785,4.855759659319902,411882.0,0.0,411882.0,411882.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427879829659951,2.427879829659951,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-51357-5355-17,131.202.240.70,51357,224.0.0.252,5355,17,25/05/2015 12:53:34 PM,409847,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.35713571161921,4.8798698050736,409847.0,0.0,409847.0,409847.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4399349025368,2.4399349025368,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-60817-5355-17,131.202.240.70,60817,224.0.0.252,5355,17,25/05/2015 01:02:31 PM,408348,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.75123179249073,4.897783263295032,408348.0,0.0,408348.0,408348.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.448891631647516,2.448891631647516,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-63935-5355-17,131.202.240.185,63935,224.0.0.252,5355,17,25/05/2015 12:54:11 PM,410601,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15999230396419,4.8709087410892815,410601.0,0.0,410601.0,410601.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4354543705446408,2.4354543705446408,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-54238-5355-17,131.202.240.70,54238,224.0.0.252,5355,17,25/05/2015 01:00:50 PM,420053,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.74868647527812,4.76130393069446,420053.0,0.0,420053.0,420053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.38065196534723,2.38065196534723,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-58885-5355-17,131.202.240.102,58885,224.0.0.252,5355,17,25/05/2015 12:59:53 PM,410755,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11981594867987,4.869082543121812,410755.0,0.0,410755.0,410755.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434541271560906,2.434541271560906,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64795-5355-17,131.202.240.102,64795,224.0.0.252,5355,17,25/05/2015 01:00:16 PM,411257,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98906036857731,4.863139107662605,411257.0,0.0,411257.0,411257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4315695538313027,2.4315695538313027,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-63992-5355-17,131.202.240.102,63992,224.0.0.252,5355,17,25/05/2015 12:55:27 PM,427121,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.01530479653307,4.682513854387867,427121.0,0.0,427121.0,427121.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3412569271939336,2.3412569271939336,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51383-5355-17,131.202.240.185,51383,224.0.0.252,5355,17,25/05/2015 12:59:36 PM,411223,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99790624551642,4.863541192978019,411223.0,0.0,411223.0,411223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317705964890095,2.4317705964890095,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51628-5355-17,131.202.243.49,51628,224.0.0.252,5355,17,25/05/2015 12:57:51 PM,420885,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5416206327144,4.751891846941564,420885.0,0.0,420885.0,420885.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375945923470782,2.375945923470782,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50847-5355-17,131.202.240.242,50847,224.0.0.252,5355,17,25/05/2015 01:00:26 PM,410621,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15477289276485,4.870671495125675,410621.0,0.0,410621.0,410621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4353357475628377,2.4353357475628377,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-61181-5355-17,131.202.240.102,61181,224.0.0.252,5355,17,25/05/2015 12:55:20 PM,417867,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.29666137790254,4.7862118808137515,417867.0,0.0,417867.0,417867.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3931059404068757,2.3931059404068757,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-53382-5355-17,131.202.243.49,53382,224.0.0.252,5355,17,25/05/2015 12:56:37 PM,420966,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.52150529971541,4.750977513623428,420966.0,0.0,420966.0,420966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375488756811714,2.375488756811714,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-50154-5355-17,131.202.243.21,50154,224.0.0.252,5355,17,25/05/2015 12:53:33 PM,409917,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.33880273323625,4.879036487874375,409917.0,0.0,409917.0,409917.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4395182439371874,2.4395182439371874,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-59291-5355-17,131.202.240.102,59291,224.0.0.252,5355,17,25/05/2015 12:55:38 PM,414368,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.18580585373388,4.826627538806085,414368.0,0.0,414368.0,414368.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4133137694030427,2.4133137694030427,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-50757-5355-17,131.202.243.49,50757,224.0.0.252,5355,17,25/05/2015 01:00:33 PM,420590,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61494567155661,4.755224803252574,420590.0,0.0,420590.0,420590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377612401626287,2.377612401626287,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-64221-5355-17,131.202.243.49,64221,224.0.0.252,5355,17,25/05/2015 12:54:35 PM,420711,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58485753878553,4.7538571608538875,420711.0,0.0,420711.0,420711.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3769285804269438,2.3769285804269438,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
