Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.222-77.72.169.162-44886-6901-17,10.8.8.222,44886,77.72.169.162,6901,17,22/05/2015 12:38:32 PM,4033681,2,1,60.0,30.0,30.0,30.0,30.0,0.0,30.0,30.0,30.0,0.0,22.312126318367767,0.7437375439455922,2016840.5,142.12846301849606,2016941.0,2016740.0,2016941.0,2016941.0,0.0,2016941.0,2016941.0,0,0,0,0,0,0,0,0,0,16,8,0.49582502929706146,0.24791251464853073,30.0,30.0,30.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,40.0,30.0,30.0,0,0,0,0,0,0,2,60,1,30,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-49484-17,10.8.8.222,49484,224.0.0.252,5355,17,22/05/2015 12:42:04 PM,412341,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.7077976723149,4.850354439650677,412341.0,0.0,412341.0,412341.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4251772198253385,2.4251772198253385,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51632-17,10.8.8.222,51632,224.0.0.252,5355,17,22/05/2015 12:57:15 PM,411579,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90535717322798,4.859334416964908,411579.0,0.0,411579.0,411579.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429667208482454,2.429667208482454,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-63349-17,10.8.8.222,63349,224.0.0.252,5355,17,22/05/2015 01:27:13 PM,418098,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.23848475716218,4.783567488961918,418098.0,0.0,418098.0,418098.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.391783744480959,2.391783744480959,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53252-17,10.8.8.222,53252,224.0.0.252,5355,17,22/05/2015 12:47:04 PM,413017,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53314512477694,4.8424156874898605,413017.0,0.0,413017.0,413017.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4212078437449303,2.4212078437449303,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-13460-17,10.8.8.222,13460,198.7.63.141,53,17,22/05/2015 12:52:58 PM,940083,0,2,0.0,512.0,0,0,0,0,479.0,33.0,256.0,315.3696244092002,544.6327611498134,2.1274717232414586,940083.0,0.0,940083.0,940083.0,0,0,0,0,0,940083.0,940083.0,0.0,940083.0,940083.0,0,0,0,0,0,16,0.0,2.1274717232414586,33.0,479.0,181.66666666666666,257.49822005857305,66305.33333333333,0,0,0,0,0,0,0,0,0.0,272.5,0.0,256.0,0,0,0,0,0,0,0,0,2,512,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-61868-17,10.8.8.222,61868,198.7.63.141,53,17,22/05/2015 01:06:41 PM,122609,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,913.4729098190182,16.31201624676818,122609.0,0.0,122609.0,122609.0,0,0,0,0,0,122609.0,122609.0,0.0,122609.0,122609.0,0,0,0,0,0,16,0.0,16.31201624676818,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-63332-17,10.8.8.222,63332,224.0.0.252,5355,17,22/05/2015 01:12:05 PM,414425,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.17120106171201,4.825963684623273,414425.0,0.0,414425.0,414425.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4129818423116367,2.4129818423116367,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-59843-17,10.8.8.222,59843,198.7.63.141,53,17,22/05/2015 12:51:41 PM,2145271,1,2,42.0,220.0,42.0,42.0,42.0,0.0,178.0,42.0,110.0,96.16652224137046,122.1290923151434,1.398424721165764,1072635.5,1314326.9513559022,2002005.0,143266.0,0,0,0,0,0,2145271.0,2145271.0,0.0,2145271.0,2145271.0,0,0,0,0,8,16,0.46614157372192133,0.9322831474438427,42.0,178.0,76.0,68.0,4624.0,0,0,0,0,0,0,0,0,2.0,101.33333333333333,42.0,110.0,0,0,0,0,0,0,1,42,2,220,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56426-17,10.8.8.222,56426,224.0.0.252,5355,17,22/05/2015 12:47:44 PM,412883,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.56772015316687,4.8439872796894035,412883.0,0.0,412883.0,412883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4219936398447017,2.4219936398447017,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60951-17,10.8.8.222,60951,224.0.0.252,5355,17,22/05/2015 01:31:59 PM,413025,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53108165365293,4.842321893347861,413025.0,0.0,413025.0,413025.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4211609466739303,2.4211609466739303,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57316-17,10.8.8.222,57316,224.0.0.252,5355,17,22/05/2015 12:51:44 PM,411251,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9906212994011,4.863210059063687,411251.0,0.0,411251.0,411251.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4316050295318434,2.4316050295318434,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53095-17,10.8.8.222,53095,224.0.0.252,5355,17,22/05/2015 01:02:55 PM,410774,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11486121322187,4.868857327873721,410774.0,0.0,410774.0,410774.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4344286639368606,2.4344286639368606,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53048-17,10.8.8.222,53048,224.0.0.252,5355,17,22/05/2015 01:15:18 PM,411266,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98671905773878,4.863032684442672,411266.0,0.0,411266.0,411266.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431516342221336,2.431516342221336,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-63128-17,10.8.8.222,63128,224.0.0.252,5355,17,22/05/2015 12:57:43 PM,412344,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.70702132200299,4.850319151000136,412344.0,0.0,412344.0,412344.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425159575500068,2.425159575500068,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56845-17,10.8.8.222,56845,224.0.0.252,5355,17,22/05/2015 12:37:01 PM,413262,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.46998756236962,4.83954488919862,413262.0,0.0,413262.0,413262.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.41977244459931,2.41977244459931,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-78.46.223.24-53115-53-17,10.8.8.222,53115,78.46.223.24,53,17,22/05/2015 12:51:42 PM,1145010,1,2,42.0,220.0,42.0,42.0,42.0,0.0,178.0,42.0,110.0,96.16652224137046,228.8189622798054,2.620064453585558,572505.0,606339.8222267774,1001252.0,143758.0,0,0,0,0,0,1145010.0,1145010.0,0.0,1145010.0,1145010.0,0,0,0,0,8,16,0.8733548178618527,1.7467096357237053,42.0,178.0,76.0,68.0,4624.0,0,0,0,0,0,0,0,0,2.0,101.33333333333333,42.0,110.0,0,0,0,0,0,0,1,42,2,220,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51469-17,10.8.8.222,51469,224.0.0.252,5355,17,22/05/2015 01:17:20 PM,411120,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02471297917883,4.8647596808717655,411120.0,0.0,411120.0,411120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4323798404358827,2.4323798404358827,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57328-17,10.8.8.222,57328,224.0.0.252,5355,17,22/05/2015 12:52:06 PM,412307,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.71659709876378,4.850754413580172,412307.0,0.0,412307.0,412307.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425377206790086,2.425377206790086,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53235-17,10.8.8.222,53235,224.0.0.252,5355,17,22/05/2015 12:41:48 PM,411468,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93419658393849,4.860645299269931,411468.0,0.0,411468.0,411468.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4303226496349657,2.4303226496349657,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-65222-17,10.8.8.222,65222,198.7.63.141,53,17,22/05/2015 12:36:25 PM,116043,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,965.1594667493947,17.23499047766776,116043.0,0.0,116043.0,116043.0,0,0,0,0,0,116043.0,116043.0,0.0,116043.0,116043.0,0,0,0,0,0,16,0.0,17.23499047766776,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-65493-17,10.8.8.222,65493,198.7.63.141,53,17,22/05/2015 12:51:33 PM,126636,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,884.4246501784643,15.793297324615434,126636.0,0.0,126636.0,126636.0,0,0,0,0,0,126636.0,126636.0,0.0,126636.0,126636.0,0,0,0,0,0,16,0.0,15.793297324615434,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62147-17,10.8.8.222,62147,224.0.0.252,5355,17,22/05/2015 12:57:43 PM,411503,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92510139658764,4.860231881663074,411503.0,0.0,411503.0,411503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430115940831537,2.430115940831537,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-61555-17,10.8.8.222,61555,224.0.0.252,5355,17,22/05/2015 12:36:23 PM,412265,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.72746898232933,4.851248590105879,412265.0,0.0,412265.0,412265.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4256242950529394,2.4256242950529394,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-50696-17,10.8.8.222,50696,224.0.0.252,5355,17,22/05/2015 01:02:46 PM,410685,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13807419311637,4.869912463323471,410685.0,0.0,410685.0,410685.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4349562316617357,2.4349562316617357,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57256-17,10.8.8.222,57256,224.0.0.252,5355,17,22/05/2015 12:51:50 PM,410811,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10521383312522,4.868418810596601,410811.0,0.0,410811.0,410811.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4342094052983003,2.4342094052983003,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
170.155.148.1-10.8.8.222-123-13465-17,10.8.8.222,13465,170.155.148.1,123,17,22/05/2015 01:13:00 PM,340495,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,281.9424661155083,5.873801377406423,340495.0,0.0,340495.0,340495.0,0,0,0,0,0,340495.0,340495.0,0.0,340495.0,340495.0,0,0,0,0,0,16,0.0,5.873801377406423,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58751-17,10.8.8.222,58751,224.0.0.252,5355,17,22/05/2015 01:27:46 PM,414401,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.17734995813234,4.826243179915106,414401.0,0.0,414401.0,414401.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.413121589957553,2.413121589957553,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.222-66.60.22.202-13467-123-17,10.8.8.222,13467,66.60.22.202,123,17,22/05/2015 01:23:01 PM,348633,0,2,0.0,96.0,0,0,0,0,48.0,48.0,48.0,0.0,275.36119644439856,5.736691592591636,348633.0,0.0,348633.0,348633.0,0,0,0,0,0,348633.0,348633.0,0.0,348633.0,348633.0,0,0,0,0,0,16,0.0,5.736691592591636,48.0,48.0,48.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,72.0,0.0,48.0,0,0,0,0,0,0,0,0,2,96,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-49175-17,10.8.8.222,49175,224.0.0.252,5355,17,22/05/2015 01:11:54 PM,411910,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.81945085091404,4.855429584132456,411910.0,0.0,411910.0,411910.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427714792066228,2.427714792066228,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-64001-17,10.8.8.222,64001,224.0.0.252,5355,17,22/05/2015 01:32:53 PM,411631,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89185216856845,4.858720553116748,411631.0,0.0,411631.0,411631.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429360276558374,2.429360276558374,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-65365-17,10.8.8.222,65365,224.0.0.252,5355,17,22/05/2015 01:12:45 PM,411219,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99894703308942,4.863588501504065,411219.0,0.0,411219.0,411219.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4317942507520325,2.4317942507520325,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53241-17,10.8.8.222,53241,224.0.0.252,5355,17,22/05/2015 12:46:45 PM,412287,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.72177390992196,4.850989723178271,412287.0,0.0,412287.0,412287.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4254948615891356,2.4254948615891356,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53375-17,10.8.8.222,53375,224.0.0.252,5355,17,22/05/2015 12:52:44 PM,414114,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.25093573267264,4.829587987848757,414114.0,0.0,414114.0,414114.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4147939939243783,2.4147939939243783,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-56669-17,10.8.8.222,56669,198.7.63.141,53,17,22/05/2015 12:46:30 PM,115656,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,968.3890157017362,17.29266099467386,115656.0,0.0,115656.0,115656.0,0,0,0,0,0,115656.0,115656.0,0.0,115656.0,115656.0,0,0,0,0,0,16,0.0,17.29266099467386,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-64092-17,10.8.8.222,64092,224.0.0.252,5355,17,22/05/2015 01:07:11 PM,411637,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89029411836157,4.858649732652799,411637.0,0.0,411637.0,411637.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4293248663263993,2.4293248663263993,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-54917-17,10.8.8.222,54917,224.0.0.252,5355,17,22/05/2015 01:01:53 PM,412588,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.64391596459421,4.847450725663373,412588.0,0.0,412588.0,412588.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4237253628316866,2.4237253628316866,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-54176-17,10.8.8.222,54176,224.0.0.252,5355,17,22/05/2015 01:07:17 PM,411777,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.85395250341811,4.85699784106446,411777.0,0.0,411777.0,411777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.42849892053223,2.42849892053223,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58349-17,10.8.8.222,58349,224.0.0.252,5355,17,22/05/2015 01:32:01 PM,410757,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.11929437599359,4.869058835272436,410757.0,0.0,410757.0,410757.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434529417636218,2.434529417636218,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62107-17,10.8.8.222,62107,224.0.0.252,5355,17,22/05/2015 12:57:40 PM,412697,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.61574956929661,4.846170434968028,412697.0,0.0,412697.0,412697.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423085217484014,2.423085217484014,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58483-17,10.8.8.222,58483,224.0.0.252,5355,17,22/05/2015 12:47:04 PM,413432,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.42620793746009,4.837554906248186,413432.0,0.0,413432.0,413432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.418777453124093,2.418777453124093,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-55521-17,10.8.8.222,55521,198.7.63.141,53,17,22/05/2015 01:21:49 PM,116132,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,964.4197981607136,17.221782110012743,116132.0,0.0,116132.0,116132.0,0,0,0,0,0,116132.0,116132.0,0.0,116132.0,116132.0,0,0,0,0,0,16,0.0,17.221782110012743,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60093-17,10.8.8.222,60093,224.0.0.252,5355,17,22/05/2015 01:15:18 PM,411558,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.91081208480944,4.859582367491338,411558.0,0.0,411558.0,411558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429791183745669,2.429791183745669,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
