Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.130-53-56142-17,10.8.8.130,56142,198.7.63.141,53,17,03/06/2015 01:57:41 PM,122469,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1428.933036115262,16.330663269888706,122469.0,0.0,122469.0,122469.0,0,0,0,0,0,122469.0,122469.0,0.0,122469.0,122469.0,0,0,0,0,0,16,0.0,16.330663269888706,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-3578-53-17,10.8.8.130,3578,78.46.223.24,53,17,03/06/2015 01:58:10 PM,125941,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1389.5395462954875,15.880451957662716,125941.0,0.0,125941.0,125941.0,0,0,0,0,0,125941.0,125941.0,0.0,125941.0,125941.0,0,0,0,0,0,16,0.0,15.880451957662716,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-66.220.156.2-42513-443-6,10.8.8.130,42513,66.220.156.2,443,6,03/06/2015 02:13:46 PM,43342521,80,91,26209.0,25323.0,1226.0,0.0,327.61250000000007,510.09092001055564,1308.0,0.0,278.2747252747253,450.5064080425756,1188.9479156046323,3.945317347830321,254956.00588235297,1640430.9845471121,1.6418482E7,7.0,4.3342396E7,548637.9240506325,2380794.202722781,1.6418631E7,25.0,4.3304363E7,481159.5888888889,2249804.362914935,1.6418494E7,19.0,0,0,0,0,2560,2912,1.8457625019089223,2.099554845921399,0.0,1308.0,307.20930232558146,483.2416154061332,233522.45886032912,0,0,0,0,1,0,0,0,1.0,309.00584795321635,327.6125,278.27472527472526,0,0,0,0,0,0,80,26209,91,25323,-1,2043,27,0,1307221.3333333333,876920.8953778746,1957704.0,309935.0,1.2010802E7,3855420.823267027,1.6418482E7,9265171.0,No Label
198.7.63.141-10.8.8.130-53-1225-17,10.8.8.130,1225,198.7.63.141,53,17,03/06/2015 02:13:23 PM,126739,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1380.790443352086,15.780462209738124,126739.0,0.0,126739.0,126739.0,0,0,0,0,0,126739.0,126739.0,0.0,126739.0,126739.0,0,0,0,0,0,16,0.0,15.780462209738124,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-24485-17,10.8.8.130,24485,198.7.63.141,53,17,03/06/2015 02:08:48 PM,122951,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1651.0642451057738,16.26664280892388,122951.0,0.0,122951.0,122951.0,0,0,0,0,0,122951.0,122951.0,0.0,122951.0,122951.0,0,0,0,0,0,16,0.0,16.26664280892388,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-61607-17,10.8.8.130,61607,198.7.63.141,53,17,03/06/2015 02:02:11 PM,126217,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1481.5753820800685,15.845726011551534,126217.0,0.0,126217.0,126217.0,0,0,0,0,0,126217.0,126217.0,0.0,126217.0,126217.0,0,0,0,0,0,16,0.0,15.845726011551534,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-3578-17,10.8.8.130,3578,198.7.63.141,53,17,03/06/2015 01:58:10 PM,125430,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1395.2005102447579,15.94514868851152,125430.0,0.0,125430.0,125430.0,0,0,0,0,0,125430.0,125430.0,0.0,125430.0,125430.0,0,0,0,0,0,16,0.0,15.94514868851152,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15503-17,10.8.8.130,15503,198.7.63.141,53,17,03/06/2015 02:01:12 PM,124528,0,2,0.0,203.0,0,0,0,0,161.0,42.0,101.5,84.14570696119915,1630.1554670435564,16.06064499550302,124528.0,0.0,124528.0,124528.0,0,0,0,0,0,124528.0,124528.0,0.0,124528.0,124528.0,0,0,0,0,0,16,0.0,16.06064499550302,42.0,161.0,81.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,122.5,0.0,101.5,0,0,0,0,0,0,0,0,2,203,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-33180-17,10.8.8.130,33180,198.7.63.141,53,17,03/06/2015 01:58:17 PM,125478,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1490.3010886370519,15.939049076332106,125478.0,0.0,125478.0,125478.0,0,0,0,0,0,125478.0,125478.0,0.0,125478.0,125478.0,0,0,0,0,0,16,0.0,15.939049076332106,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-41716-17,10.8.8.130,41716,198.7.63.141,53,17,03/06/2015 02:07:11 PM,122954,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1520.8939928753844,16.266245913105717,122954.0,0.0,122954.0,122954.0,0,0,0,0,0,122954.0,122954.0,0.0,122954.0,122954.0,0,0,0,0,0,16,0.0,16.266245913105717,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-15332-17,10.8.8.130,15332,198.7.63.141,53,17,03/06/2015 01:58:05 PM,122895,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1554.172260873103,16.274055087676473,122895.0,0.0,122895.0,122895.0,0,0,0,0,0,122895.0,122895.0,0.0,122895.0,122895.0,0,0,0,0,0,16,0.0,16.274055087676473,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-52203-17,10.8.8.130,52203,198.7.63.141,53,17,03/06/2015 02:10:07 PM,124030,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1410.948963960332,16.12513101668951,124030.0,0.0,124030.0,124030.0,0,0,0,0,0,124030.0,124030.0,0.0,124030.0,124030.0,0,0,0,0,0,16,0.0,16.12513101668951,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-2917-17,10.8.8.130,2917,198.7.63.141,53,17,03/06/2015 02:08:07 PM,125355,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1396.035259861992,15.954688684137052,125355.0,0.0,125355.0,125355.0,0,0,0,0,0,125355.0,125355.0,0.0,125355.0,125355.0,0,0,0,0,0,16,0.0,15.954688684137052,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6787-17,10.8.8.130,6787,198.7.63.141,53,17,03/06/2015 01:57:44 PM,128787,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1452.0099078323121,15.529517730826868,128787.0,0.0,128787.0,128787.0,0,0,0,0,0,128787.0,128787.0,0.0,128787.0,128787.0,0,0,0,0,0,16,0.0,15.529517730826868,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34310-17,10.8.8.130,34310,198.7.63.141,53,17,03/06/2015 02:09:13 PM,124684,0,2,0.0,506.0,0,0,0,0,465.0,41.0,253.0,299.8132752230961,4058.2592794584707,16.04055051169356,124684.0,0.0,124684.0,124684.0,0,0,0,0,0,124684.0,124684.0,0.0,124684.0,124684.0,0,0,0,0,0,16,0.0,16.04055051169356,41.0,465.0,182.33333333333334,244.79651413640133,59925.333333333336,0,0,0,0,0,0,0,0,0.0,273.5,0.0,253.0,0,0,0,0,0,0,0,0,2,506,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-40162-17,10.8.8.130,40162,198.7.63.141,53,17,03/06/2015 02:14:28 PM,124626,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1500.4894644777173,16.048015662863286,124626.0,0.0,124626.0,124626.0,0,0,0,0,0,124626.0,124626.0,0.0,124626.0,124626.0,0,0,0,0,0,16,0.0,16.048015662863286,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-58735-17,10.8.8.130,58735,198.7.63.141,53,17,03/06/2015 01:59:28 PM,122395,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1429.796968830426,16.34053678663344,122395.0,0.0,122395.0,122395.0,0,0,0,0,0,122395.0,122395.0,0.0,122395.0,122395.0,0,0,0,0,0,16,0.0,16.34053678663344,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-35441-17,10.8.8.130,35441,198.7.63.141,53,17,03/06/2015 02:04:21 PM,123984,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1411.4724480578138,16.1311136920893,123984.0,0.0,123984.0,123984.0,0,0,0,0,0,123984.0,123984.0,0.0,123984.0,123984.0,0,0,0,0,0,16,0.0,16.1311136920893,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-20901-17,10.8.8.130,20901,198.7.63.141,53,17,03/06/2015 02:06:13 PM,123076,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1421.8856641424811,16.25012187591407,123076.0,0.0,123076.0,123076.0,0,0,0,0,0,123076.0,123076.0,0.0,123076.0,123076.0,0,0,0,0,0,16,0.0,16.25012187591407,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28927-17,10.8.8.130,28927,198.7.63.141,53,17,03/06/2015 02:00:04 PM,130002,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1346.133136413286,15.384378701866124,130002.0,0.0,130002.0,130002.0,0,0,0,0,0,130002.0,130002.0,0.0,130002.0,130002.0,0,0,0,0,0,16,0.0,15.384378701866124,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-13242-17,10.8.8.130,13242,198.7.63.141,53,17,03/06/2015 02:08:23 PM,125103,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1494.7683109118088,15.986826854671751,125103.0,0.0,125103.0,125103.0,0,0,0,0,0,125103.0,125103.0,0.0,125103.0,125103.0,0,0,0,0,0,16,0.0,15.986826854671751,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-4950-17,10.8.8.130,4950,198.7.63.141,53,17,03/06/2015 01:58:22 PM,124023,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1507.784846359143,16.126041137530944,124023.0,0.0,124023.0,124023.0,0,0,0,0,0,124023.0,124023.0,0.0,124023.0,124023.0,0,0,0,0,0,16,0.0,16.126041137530944,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-10525-17,10.8.8.130,10525,198.7.63.141,53,17,03/06/2015 01:57:03 PM,126510,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1478.1440202355543,15.809026954390955,126510.0,0.0,126510.0,126510.0,0,0,0,0,0,126510.0,126510.0,0.0,126510.0,126510.0,0,0,0,0,0,16,0.0,15.809026954390955,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-11438-17,10.8.8.130,11438,198.7.63.141,53,17,03/06/2015 02:07:57 PM,125990,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1484.2447813318518,15.874275736169539,125990.0,0.0,125990.0,125990.0,0,0,0,0,0,125990.0,125990.0,0.0,125990.0,125990.0,0,0,0,0,0,16,0.0,15.874275736169539,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-63663-17,10.8.8.130,63663,198.7.63.141,53,17,03/06/2015 02:09:48 PM,124135,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1409.7555081161638,16.111491521327586,124135.0,0.0,124135.0,124135.0,0,0,0,0,0,124135.0,124135.0,0.0,124135.0,124135.0,0,0,0,0,0,16,0.0,16.111491521327586,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-28709-17,10.8.8.130,28709,198.7.63.141,53,17,03/06/2015 02:14:26 PM,123649,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1415.296524840476,16.174817426748294,123649.0,0.0,123649.0,123649.0,0,0,0,0,0,123649.0,123649.0,0.0,123649.0,123649.0,0,0,0,0,0,16,0.0,16.174817426748294,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55915-17,10.8.8.130,55915,198.7.63.141,53,17,03/06/2015 01:58:46 PM,123707,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1414.6329633731318,16.167233867121507,123707.0,0.0,123707.0,123707.0,0,0,0,0,0,123707.0,123707.0,0.0,123707.0,123707.0,0,0,0,0,0,16,0.0,16.167233867121507,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37621-17,10.8.8.130,37621,198.7.63.141,53,17,03/06/2015 02:01:19 PM,123351,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1418.7156974811717,16.213893685499105,123351.0,0.0,123351.0,123351.0,0,0,0,0,0,123351.0,123351.0,0.0,123351.0,123351.0,0,0,0,0,0,16,0.0,16.213893685499105,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-39552-17,10.8.8.130,39552,198.7.63.141,53,17,03/06/2015 02:07:43 PM,124431,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1502.8409319221093,16.073165047295287,124431.0,0.0,124431.0,124431.0,0,0,0,0,0,124431.0,124431.0,0.0,124431.0,124431.0,0,0,0,0,0,16,0.0,16.073165047295287,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19168-17,10.8.8.130,19168,198.7.63.141,53,17,03/06/2015 02:05:21 PM,123480,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1417.233560090703,16.196954972465175,123480.0,0.0,123480.0,123480.0,0,0,0,0,0,123480.0,123480.0,0.0,123480.0,123480.0,0,0,0,0,0,16,0.0,16.196954972465175,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-43750-17,10.8.8.130,43750,198.7.63.141,53,17,03/06/2015 01:58:50 PM,123189,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1420.5813830780344,16.23521580660611,123189.0,0.0,123189.0,123189.0,0,0,0,0,0,123189.0,123189.0,0.0,123189.0,123189.0,0,0,0,0,0,16,0.0,16.23521580660611,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-14326-17,10.8.8.130,14326,198.7.63.141,53,17,03/06/2015 02:06:39 PM,124303,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1407.8501725622068,16.089716257853794,124303.0,0.0,124303.0,124303.0,0,0,0,0,0,124303.0,124303.0,0.0,124303.0,124303.0,0,0,0,0,0,16,0.0,16.089716257853794,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-55537-17,10.8.8.130,55537,198.7.63.141,53,17,03/06/2015 02:00:40 PM,124530,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1501.6461896731712,16.060387055328032,124530.0,0.0,124530.0,124530.0,0,0,0,0,0,124530.0,124530.0,0.0,124530.0,124530.0,0,0,0,0,0,16,0.0,16.060387055328032,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-17743-17,10.8.8.130,17743,198.7.63.141,53,17,03/06/2015 01:59:09 PM,123949,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1411.8710114643925,16.1356687024502,123949.0,0.0,123949.0,123949.0,0,0,0,0,0,123949.0,123949.0,0.0,123949.0,123949.0,0,0,0,0,0,16,0.0,16.1356687024502,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-34619-17,10.8.8.130,34619,198.7.63.141,53,17,03/06/2015 02:00:53 PM,124185,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1505.8179329226557,16.10500463018883,124185.0,0.0,124185.0,124185.0,0,0,0,0,0,124185.0,124185.0,0.0,124185.0,124185.0,0,0,0,0,0,16,0.0,16.10500463018883,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-48349-17,10.8.8.130,48349,198.7.63.141,53,17,03/06/2015 02:01:12 PM,126555,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1382.7979929674846,15.803405633914108,126555.0,0.0,126555.0,126555.0,0,0,0,0,0,126555.0,126555.0,0.0,126555.0,126555.0,0,0,0,0,0,16,0.0,15.803405633914108,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-12661-17,10.8.8.130,12661,198.7.63.141,53,17,03/06/2015 02:05:42 PM,128044,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1460.435475305364,15.619630751929025,128044.0,0.0,128044.0,128044.0,0,0,0,0,0,128044.0,128044.0,0.0,128044.0,128044.0,0,0,0,0,0,16,0.0,15.619630751929025,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-6431-17,10.8.8.130,6431,198.7.63.141,53,17,03/06/2015 02:08:48 PM,126040,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1483.6559822278641,15.867978419549347,126040.0,0.0,126040.0,126040.0,0,0,0,0,0,126040.0,126040.0,0.0,126040.0,126040.0,0,0,0,0,0,16,0.0,15.867978419549347,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-32849-17,10.8.8.130,32849,198.7.63.141,53,17,03/06/2015 02:11:05 PM,122575,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1525.5965735264124,16.316540893330615,122575.0,0.0,122575.0,122575.0,0,0,0,0,0,122575.0,122575.0,0.0,122575.0,122575.0,0,0,0,0,0,16,0.0,16.316540893330615,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-1955-53-17,10.8.8.130,1955,78.46.223.24,53,17,03/06/2015 02:03:18 PM,124087,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1410.3008373157543,16.11772385503719,124087.0,0.0,124087.0,124087.0,0,0,0,0,0,124087.0,124087.0,0.0,124087.0,124087.0,0,0,0,0,0,16,0.0,16.11772385503719,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-7277-17,10.8.8.130,7277,198.7.63.141,53,17,03/06/2015 02:00:33 PM,124665,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1500.020053744034,16.04299522720892,124665.0,0.0,124665.0,124665.0,0,0,0,0,0,124665.0,124665.0,0.0,124665.0,124665.0,0,0,0,0,0,16,0.0,16.04299522720892,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
