Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.244.3-10.8.0.14-53-62644-17,10.8.0.14,62644,131.202.244.3,53,17,14/04/2015 04:43:15 PM,791,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,477876.1061946902,2528.4450063211125,791.0,0.0,791.0,791.0,0,0,0,0,0,791.0,791.0,0.0,791.0,791.0,0,0,0,0,0,16,0.0,2528.4450063211125,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-16684-17,10.8.0.14,16684,131.202.244.5,53,17,14/04/2015 05:04:50 PM,727,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,343878.954607978,2751.031636863824,727.0,0.0,727.0,727.0,0,0,0,0,0,727.0,727.0,0.0,727.0,727.0,0,0,0,0,0,16,0.0,2751.031636863824,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-45587-17,10.8.0.14,45587,131.202.244.3,53,17,14/04/2015 05:03:00 PM,809,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,506798.5166872682,2472.187886279357,809.0,0.0,809.0,809.0,0,0,0,0,0,809.0,809.0,0.0,809.0,809.0,0,0,0,0,0,16,0.0,2472.187886279357,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.14-53-11488-17,10.8.0.14,11488,131.202.6.3,53,17,14/04/2015 04:41:07 PM,1960,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,212755.10204081633,1020.4081632653061,1960.0,0.0,1960.0,1960.0,0,0,0,0,0,1960.0,1960.0,0.0,1960.0,1960.0,0,0,0,0,0,16,0.0,1020.4081632653061,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-35148-17,10.8.0.14,35148,131.202.244.5,53,17,14/04/2015 04:35:00 PM,47078,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,8708.95110242576,42.48268830451591,47078.0,0.0,47078.0,47078.0,0,0,0,0,0,47078.0,47078.0,0.0,47078.0,47078.0,0,0,0,0,0,16,0.0,42.48268830451591,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.14-53-12034-17,10.8.0.14,12034,131.202.6.3,53,17,14/04/2015 04:43:21 PM,1934,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,211995.86349534645,1034.126163391934,1934.0,0.0,1934.0,1934.0,0,0,0,0,0,1934.0,1934.0,0.0,1934.0,1934.0,0,0,0,0,0,16,0.0,1034.126163391934,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-52375-17,10.8.0.14,52375,131.202.244.5,53,17,14/04/2015 04:35:42 PM,698,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,587392.5501432664,2865.3295128939826,698.0,0.0,698.0,698.0,0,0,0,0,0,698.0,698.0,0.0,698.0,698.0,0,0,0,0,0,16,0.0,2865.3295128939826,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-42727-17,10.8.0.14,42727,131.202.244.3,53,17,14/04/2015 04:43:44 PM,684,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,599415.2046783626,2923.9766081871344,684.0,0.0,684.0,684.0,0,0,0,0,0,684.0,684.0,0.0,684.0,684.0,0,0,0,0,0,16,0.0,2923.9766081871344,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-2568-17,10.8.0.14,2568,131.202.244.3,53,17,14/04/2015 04:46:42 PM,781,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,309859.1549295775,2560.819462227913,781.0,0.0,781.0,781.0,0,0,0,0,0,781.0,781.0,0.0,781.0,781.0,0,0,0,0,0,16,0.0,2560.819462227913,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-60855-17,10.8.0.14,60855,131.202.244.5,53,17,14/04/2015 04:50:59 PM,741,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,337381.9163292847,2699.055330634278,741.0,0.0,741.0,741.0,0,0,0,0,0,741.0,741.0,0.0,741.0,741.0,0,0,0,0,0,16,0.0,2699.055330634278,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-57198-17,10.8.0.14,57198,131.202.244.5,53,17,14/04/2015 04:18:10 PM,736,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,557065.2173913043,2717.391304347826,736.0,0.0,736.0,736.0,0,0,0,0,0,736.0,736.0,0.0,736.0,736.0,0,0,0,0,0,16,0.0,2717.391304347826,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-15629-17,10.8.0.14,15629,131.202.244.5,53,17,14/04/2015 04:32:00 PM,701,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,169757.48930099857,2853.0670470756063,701.0,0.0,701.0,701.0,0,0,0,0,0,701.0,701.0,0.0,701.0,701.0,0,0,0,0,0,16,0.0,2853.0670470756063,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-35785-17,10.8.0.14,35785,131.202.244.3,53,17,14/04/2015 04:33:14 PM,753,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,501992.03187251,2656.042496679947,753.0,0.0,753.0,753.0,0,0,0,0,0,753.0,753.0,0.0,753.0,753.0,0,0,0,0,0,16,0.0,2656.042496679947,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-37370-17,10.8.0.14,37370,131.202.244.5,53,17,14/04/2015 05:06:59 PM,771,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,324254.21530479897,2594.0337224383916,771.0,0.0,771.0,771.0,0,0,0,0,0,771.0,771.0,0.0,771.0,771.0,0,0,0,0,0,16,0.0,2594.0337224383916,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-60614-17,10.8.0.14,60614,131.202.244.5,53,17,14/04/2015 04:31:01 PM,862,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,462877.03016241296,2320.185614849188,862.0,0.0,862.0,862.0,0,0,0,0,0,862.0,862.0,0.0,862.0,862.0,0,0,0,0,0,16,0.0,2320.185614849188,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-16737-17,10.8.0.14,16737,131.202.244.5,53,17,14/04/2015 04:54:18 PM,671,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,324888.22652757075,2980.6259314456033,671.0,0.0,671.0,671.0,0,0,0,0,0,671.0,671.0,0.0,671.0,671.0,0,0,0,0,0,16,0.0,2980.6259314456033,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-35824-17,10.8.0.14,35824,131.202.244.5,53,17,14/04/2015 04:45:00 PM,703,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,583214.7937411095,2844.9502133712663,703.0,0.0,703.0,703.0,0,0,0,0,0,703.0,703.0,0.0,703.0,703.0,0,0,0,0,0,16,0.0,2844.9502133712663,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-27149-17,10.8.0.14,27149,131.202.244.5,53,17,14/04/2015 04:29:14 PM,679,0,2,0.0,241.0,0,0,0,0,208.0,33.0,120.5,123.74368670764582,354933.7260677467,2945.5081001472754,679.0,0.0,679.0,679.0,0,0,0,0,0,679.0,679.0,0.0,679.0,679.0,0,0,0,0,0,16,0.0,2945.5081001472754,33.0,208.0,91.33333333333334,101.03629710818451,10208.333333333334,0,0,0,0,0,0,0,0,0.0,137.0,0.0,120.5,0,0,0,0,0,0,0,0,2,241,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-17536-17,10.8.0.14,17536,131.202.244.3,53,17,14/04/2015 04:51:45 PM,852,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,481220.6572769953,2347.417840375587,852.0,0.0,852.0,852.0,0,0,0,0,0,852.0,852.0,0.0,852.0,852.0,0,0,0,0,0,16,0.0,2347.417840375587,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-44914-17,10.8.0.14,44914,131.202.244.3,53,17,14/04/2015 04:27:43 PM,789,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,479087.4524714829,2534.854245880862,789.0,0.0,789.0,789.0,0,0,0,0,0,789.0,789.0,0.0,789.0,789.0,0,0,0,0,0,16,0.0,2534.854245880862,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-3694-17,10.8.0.14,3694,131.202.244.3,53,17,14/04/2015 04:42:52 PM,892,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,467488.78923766816,2242.152466367713,892.0,0.0,892.0,892.0,0,0,0,0,0,892.0,892.0,0.0,892.0,892.0,0,0,0,0,0,16,0.0,2242.152466367713,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.219.238-10.8.0.14-443-39979-6,216.58.219.238,443,10.8.0.14,39979,6,14/04/2015 05:04:00 PM,41,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73170.73170731707,20.5,12.020815280171307,29.0,12.0,12.0,12.0,0.0,12.0,12.0,0,0,0,0,0,0,0,0,0,40,20,48780.487804878045,24390.243902439022,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-31296-17,10.8.0.14,31296,131.202.244.3,53,17,14/04/2015 04:47:01 PM,87545,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,4557.656062596379,22.845393797475584,87545.0,0.0,87545.0,87545.0,0,0,0,0,0,87545.0,87545.0,0.0,87545.0,87545.0,0,0,0,0,0,16,0.0,22.845393797475584,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-58901-17,10.8.0.14,58901,131.202.244.3,53,17,14/04/2015 04:58:47 PM,825,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,458181.8181818182,2424.2424242424245,825.0,0.0,825.0,825.0,0,0,0,0,0,825.0,825.0,0.0,825.0,825.0,0,0,0,0,0,16,0.0,2424.2424242424245,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-22894-17,10.8.0.14,22894,131.202.244.5,53,17,14/04/2015 04:57:18 PM,613,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,355628.0587275693,3262.642740619902,613.0,0.0,613.0,613.0,0,0,0,0,0,613.0,613.0,0.0,613.0,613.0,0,0,0,0,0,16,0.0,3262.642740619902,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-52306-17,10.8.0.14,52306,131.202.244.3,53,17,14/04/2015 04:21:40 PM,804,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,509950.2487562189,2487.5621890547263,804.0,0.0,804.0,804.0,0,0,0,0,0,804.0,804.0,0.0,804.0,804.0,0,0,0,0,0,16,0.0,2487.5621890547263,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-12364-17,10.8.0.14,12364,131.202.244.5,53,17,14/04/2015 04:45:16 PM,648,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,632716.0493827161,3086.4197530864194,648.0,0.0,648.0,648.0,0,0,0,0,0,648.0,648.0,0.0,648.0,648.0,0,0,0,0,0,16,0.0,3086.4197530864194,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-24736-17,10.8.0.14,24736,131.202.244.5,53,17,14/04/2015 05:02:19 PM,752,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,289893.6170212766,2659.5744680851067,752.0,0.0,752.0,752.0,0,0,0,0,0,752.0,752.0,0.0,752.0,752.0,0,0,0,0,0,16,0.0,2659.5744680851067,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-6181-17,10.8.0.14,6181,131.202.244.3,53,17,14/04/2015 04:15:39 PM,718,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,571030.6406685237,2785.515320334262,718.0,0.0,718.0,718.0,0,0,0,0,0,718.0,718.0,0.0,718.0,718.0,0,0,0,0,0,16,0.0,2785.515320334262,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-38741-17,10.8.0.14,38741,131.202.244.5,53,17,14/04/2015 04:39:07 PM,768,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,542968.75,2604.1666666666665,768.0,0.0,768.0,768.0,0,0,0,0,0,768.0,768.0,0.0,768.0,768.0,0,0,0,0,0,16,0.0,2604.1666666666665,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-45123-17,10.8.0.14,45123,131.202.244.5,53,17,14/04/2015 04:32:15 PM,824,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,458737.8640776699,2427.1844660194174,824.0,0.0,824.0,824.0,0,0,0,0,0,824.0,824.0,0.0,824.0,824.0,0,0,0,0,0,16,0.0,2427.1844660194174,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-7963-17,10.8.0.14,7963,131.202.244.5,53,17,14/04/2015 04:23:40 PM,912,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,449561.4035087719,2192.9824561403507,912.0,0.0,912.0,912.0,0,0,0,0,0,912.0,912.0,0.0,912.0,912.0,0,0,0,0,0,16,0.0,2192.9824561403507,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-7420-17,10.8.0.14,7420,131.202.244.5,53,17,14/04/2015 05:07:11 PM,693,0,2,0.0,119.0,0,0,0,0,97.0,22.0,59.5,53.033008588991066,171717.1717171717,2886.002886002886,693.0,0.0,693.0,693.0,0,0,0,0,0,693.0,693.0,0.0,693.0,693.0,0,0,0,0,0,16,0.0,2886.002886002886,22.0,97.0,47.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,70.5,0.0,59.5,0,0,0,0,0,0,0,0,2,119,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.14-53-34691-17,10.8.0.14,34691,131.202.6.3,53,17,14/04/2015 04:33:59 PM,1821,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,225151.01592531576,1098.297638660077,1821.0,0.0,1821.0,1821.0,0,0,0,0,0,1821.0,1821.0,0.0,1821.0,1821.0,0,0,0,0,0,16,0.0,1098.297638660077,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.14-53-55305-17,10.8.0.14,55305,131.202.6.3,53,17,14/04/2015 04:22:09 PM,1808,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,226769.9115044248,1106.1946902654868,1808.0,0.0,1808.0,1808.0,0,0,0,0,0,1808.0,1808.0,0.0,1808.0,1808.0,0,0,0,0,0,16,0.0,1106.1946902654868,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-5766-17,10.8.0.14,5766,131.202.244.5,53,17,14/04/2015 04:38:31 PM,800,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,512500.0,2500.0,800.0,0.0,800.0,800.0,0,0,0,0,0,800.0,800.0,0.0,800.0,800.0,0,0,0,0,0,16,0.0,2500.0,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-46885-17,10.8.0.14,46885,131.202.244.3,53,17,14/04/2015 04:42:15 PM,910,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,415384.6153846154,2197.802197802198,910.0,0.0,910.0,910.0,0,0,0,0,0,910.0,910.0,0.0,910.0,910.0,0,0,0,0,0,16,0.0,2197.802197802198,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-19392-17,10.8.0.14,19392,131.202.244.3,53,17,14/04/2015 04:42:01 PM,850,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,482352.9411764706,2352.9411764705883,850.0,0.0,850.0,850.0,0,0,0,0,0,850.0,850.0,0.0,850.0,850.0,0,0,0,0,0,16,0.0,2352.9411764705883,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.14-53-2930-17,10.8.0.14,2930,131.202.244.3,53,17,14/04/2015 04:52:47 PM,706,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,580736.5439093484,2832.8611898016998,706.0,0.0,706.0,706.0,0,0,0,0,0,706.0,706.0,0.0,706.0,706.0,0,0,0,0,0,16,0.0,2832.8611898016998,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.14-53-24294-17,10.8.0.14,24294,131.202.6.3,53,17,14/04/2015 04:39:38 PM,2257,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,167478.95436420027,886.1320336730173,2257.0,0.0,2257.0,2257.0,0,0,0,0,0,2257.0,2257.0,0.0,2257.0,2257.0,0,0,0,0,0,16,0.0,886.1320336730173,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-48727-17,10.8.0.14,48727,131.202.244.5,53,17,14/04/2015 04:14:38 PM,674,0,2,0.0,310.0,0,0,0,0,265.0,45.0,155.0,155.56349186104046,459940.6528189911,2967.359050445104,674.0,0.0,674.0,674.0,0,0,0,0,0,674.0,674.0,0.0,674.0,674.0,0,0,0,0,0,16,0.0,2967.359050445104,45.0,265.0,118.33333333333333,127.01705922171766,16133.333333333332,0,0,0,0,0,0,0,0,0.0,177.5,0.0,155.0,0,0,0,0,0,0,0,0,2,310,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-37112-17,10.8.0.14,37112,131.202.244.5,53,17,14/04/2015 04:46:09 PM,717,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,571827.0571827057,2789.400278940028,717.0,0.0,717.0,717.0,0,0,0,0,0,717.0,717.0,0.0,717.0,717.0,0,0,0,0,0,16,0.0,2789.400278940028,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.14-53-56205-17,10.8.0.14,56205,131.202.244.5,53,17,14/04/2015 05:07:23 PM,796,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,314070.3517587939,2512.5628140703516,796.0,0.0,796.0,796.0,0,0,0,0,0,796.0,796.0,0.0,796.0,796.0,0,0,0,0,0,16,0.0,2512.5628140703516,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
