Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.0.2.15-74.125.207.16-49011-465-6,10.0.2.15,49011,74.125.207.16,465,6,05/06/2015 03:39:34 PM,1380852,14,22,1771.0,873.0,841.0,0.0,126.50000000000001,244.03459716889452,240.0,0.0,39.681818181818194,60.817749886843906,1914.7598728900707,26.07086059910838,39452.91428571429,94858.15900204444,523048.0,18.0,1271093.0,97776.38461538461,141211.22646266388,525960.0,386.0,1380852.0,65754.85714285714,119033.8932835038,523048.0,183.0,0,0,0,0,280,464,10.138668010764368,15.932192588344009,0.0,841.0,71.45945945945945,159.99975600581996,25599.921921921923,0,1,0,0,0,0,0,0,1.0,73.44444444444444,126.5,39.68181818181818,0,0,0,0,0,0,14,1771,22,873,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49011-465-6,10.0.2.15,49011,74.125.207.16,465,6,05/06/2015 03:39:35 PM,79,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,392405.06329113926,25316.455696202534,79.0,0.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,12658.227848101267,12658.227848101267,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:38:30 PM,31595367,38,30,2382.0,696.0,671.0,0.0,62.68421052631578,139.55161890336163,44.0,0.0,23.2,20.720471303386965,97.41934632378222,2.152214278758022,471572.64179104456,3666197.8847081936,3.0031358E7,56.0,3.1471591E7,850583.5405405404,4937395.594801157,3.0070877E7,61.0,3.1595367E7,1089495.4137931035,5566506.663715785,3.0031454E7,63.0,0,1,0,0,760,600,1.2027079793059534,0.9495062994520684,0.0,671.0,45.20289855072464,105.66088648431509,11164.222932651319,0,0,0,1,1,0,0,0,0.0,45.86764705882353,62.68421052631579,23.2,0,0,0,0,0,0,38,2382,30,696,-1,65535,22,0,874718.0,0.0,874718.0,874718.0,3.0031358E7,0.0,3.0031358E7,3.0031358E7,No Label
10.0.2.15-74.125.207.16-49012-465-6,10.0.2.15,49012,74.125.207.16,465,6,05/06/2015 03:39:45 PM,1145340,14,21,1742.0,879.0,844.0,0.0,124.42857142857142,245.81034411660806,240.0,0.0,41.85714285714286,61.8160866719058,2288.403443518955,30.558611416697225,33686.470588235294,67974.66606301127,376727.0,23.0,1008431.0,77571.61538461539,97765.26305522023,382243.0,1205.0,1145340.0,57266.99999999999,81975.75621069799,376727.0,23.0,0,0,0,0,280,444,12.22344456667889,18.335166850018336,0.0,844.0,72.80555555555554,162.53734857730294,26418.389682539677,0,1,0,0,0,0,0,0,1.0,74.88571428571429,124.42857142857143,41.857142857142854,0,0,0,0,0,0,14,1742,21,879,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49012-465-6,10.0.2.15,49012,74.125.207.16,465,6,05/06/2015 03:39:46 PM,152,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,203947.3684210526,13157.894736842105,152.0,0.0,152.0,152.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,6578.9473684210525,6578.9473684210525,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58420-993-6,10.0.2.15,58420,64.233.167.16,993,6,05/06/2015 03:39:00 PM,48946527,82,109,3624.0,5215.0,526.0,0.0,44.1951219512195,81.66786681270689,729.0,0.0,47.84403669724771,96.07550795077087,180.58482474149798,3.902217618014042,257613.30000000013,1109504.8203410334,8951652.0,26.0,4.8841271E7,602978.6543209875,1643450.5215725861,8951652.0,150.0,4.8946245E7,453205.97222222225,1446560.4652074536,8988233.0,26.0,0,0,0,0,1640,2204,1.6752976161107405,2.2269200019033013,0.0,729.0,46.03645833333336,89.7900035478847,8062.2447371291455,0,1,0,0,0,0,0,0,1.0,46.27748691099477,44.19512195121951,47.84403669724771,0,0,0,0,0,0,82,3624,109,5215,-1,65535,55,0,3825260.75,578419.7459558096,4640040.0,3350187.0,7655911.25,1128139.1875973977,8951652.0,6226898.0,No Label
10.0.2.15-64.233.167.16-58420-993-6,64.233.167.16,993,10.0.2.15,58420,6,05/06/2015 03:39:49 PM,280152,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.708472543476399,140076.0,198080.4084002252,280140.0,12.0,280140.0,280140.0,0.0,280140.0,280140.0,0,0,0,0,0,0,0,0,0,40,20,7.138981695650932,3.569490847825466,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49013-465-6,10.0.2.15,49013,74.125.207.16,465,6,05/06/2015 03:40:01 PM,1306414,15,22,1771.0,885.0,841.0,0.0,118.06666666666665,237.41508757769338,240.0,0.0,40.22727272727272,61.15081420489901,2033.0461859716752,28.3218030425271,36289.27777777778,82896.76081164747,473233.0,40.0,1204253.0,86018.07142857142,127577.48543379389,497823.0,503.0,1306414.0,62210.19047619048,101809.64525555476,473233.0,40.0,0,0,0,0,300,464,11.481812044267745,16.839990998259356,0.0,841.0,69.89473684210525,158.25975730539116,25046.15078236131,0,1,0,0,0,0,0,0,1.0,71.78378378378379,118.06666666666666,40.22727272727273,0,0,0,0,0,0,15,1771,22,885,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49013-465-6,10.0.2.15,49013,74.125.207.16,465,6,05/06/2015 03:40:03 PM,64,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,484375.0,31250.0,64.0,0.0,64.0,64.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,15625.0,15625.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
173.194.78.16-10.0.2.15-993-52875-6,10.0.2.15,52875,173.194.78.16,993,6,05/06/2015 03:38:35 PM,24611800,11,19,377.0,363.0,61.0,0.0,34.272727272727266,23.92108237137655,39.0,0.0,19.105263157894736,18.74950291738751,30.066878489179988,1.2189275063181075,848682.7586206895,2773047.5775668295,1.1289123E7,121.0,2.4327857E7,2432785.7,4434033.660689754,1.1289123E7,4002.0,2.461129E7,1367293.8888888885,3452116.2530049994,1.129012E7,186.0,0,1,0,0,220,380,0.4469400856499728,0.7719874206681349,0.0,61.0,25.129032258064512,21.48758080920833,461.71612903225804,0,0,0,1,1,0,0,0,1.0,25.966666666666665,34.27272727272727,19.105263157894736,0,0,0,0,0,0,11,377,19,363,-1,65535,8,0,967442.5,78524.9151575473,1022968.0,911917.0,1.08171975E7,667403.4425297041,1.1289123E7,1.0345272E7,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:38:15 PM,48985646,2,4,2.0,4.0,2.0,0.0,1.0,1.4142135623730951,2.0,0.0,1.0,1.1547005383792515,0.1224848601567896,0.1224848601567896,9797129.2,1.5888738937732745E7,3.653343E7,94.0,1.2451317E7,1.2451317E7,0.0,1.2451317E7,1.2451317E7,4.8985646E7,1.6328548666666666E7,1.8572481351139307E7,3.653343E7,424.0,0,1,0,0,40,80,0.040828286718929865,0.08165657343785973,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,2.0,1.3333333333333333,1.0,1.0,0,0,0,0,0,0,2,2,4,4,-1,65535,1,0,259.0,233.3452377915607,424.0,94.0,2.44923735E7,1.7028625407600712E7,3.653343E7,1.2451317E7,No Label
10.0.2.15-74.125.207.16-49015-465-6,10.0.2.15,49015,74.125.207.16,465,6,05/06/2015 03:40:15 PM,1402838,15,22,1771.0,885.0,841.0,0.0,118.06666666666665,237.41508757769338,240.0,0.0,40.22727272727272,61.15081420489901,1893.3048577241277,26.375105322211116,38967.72222222222,87716.97955180662,494394.0,24.0,1289875.0,92133.92857142857,129590.00924066063,502875.0,594.0,1402838.0,66801.80952380951,107689.13337873002,494394.0,36.0,0,0,0,0,300,464,10.692610265761264,15.682495056449854,0.0,841.0,69.89473684210525,158.25975730539116,25046.15078236131,0,1,0,0,0,0,0,0,1.0,71.78378378378379,118.06666666666666,40.22727272727273,0,0,0,0,0,0,15,1771,22,885,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49015-465-6,10.0.2.15,49015,74.125.207.16,465,6,05/06/2015 03:40:16 PM,56,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,553571.4285714285,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,17857.14285714286,17857.14285714286,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49016-465-6,10.0.2.15,49016,74.125.207.16,465,6,05/06/2015 03:40:28 PM,1087026,13,21,1742.0,891.0,844.0,0.0,134.0,253.1175616191022,240.0,0.0,42.42857142857142,62.14866967890095,2422.205172645364,31.278000710194604,32940.18181818181,70253.40348715078,387649.0,42.0,981648.0,81804.0,107999.59036622652,399812.0,404.0,1087026.0,54351.30000000001,84259.00855357591,387649.0,42.0,0,0,0,0,260,444,11.959235565662642,19.318765144531962,0.0,844.0,75.22857142857144,164.426469479662,27036.063865546217,0,1,0,0,0,0,0,0,1.0,77.44117647058823,134.0,42.42857142857143,0,0,0,0,0,0,13,1742,21,891,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49016-465-6,10.0.2.15,49016,74.125.207.16,465,6,05/06/2015 03:40:29 PM,48,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,645833.3333333334,41666.666666666664,48.0,0.0,48.0,48.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,20833.333333333332,20833.333333333332,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:39:36 PM,47068244,61,42,3788.0,1027.0,625.0,0.0,62.09836065573771,123.22157615694213,44.0,0.0,24.45238095238095,20.496522466437796,102.29827142053568,2.188311932775737,461453.3725490197,3154480.094931359,2.5003569E7,6.0,4.7028185E7,783803.083333333,4099908.2655833764,2.5040702E7,6.0,4.7068244E7,1148005.9512195124,4931400.185753945,2.5003752E7,74.0,0,1,0,0,1220,840,1.2959905621293202,0.8923213706464171,0.0,625.0,46.69230769230767,96.71909851691044,9354.584017923826,0,0,0,1,1,0,0,0,0.0,47.14563106796116,62.09836065573771,24.452380952380953,0,0,0,0,0,0,61,3788,42,1027,-1,65535,37,0,598553.0,36776.62368951234,624558.0,572548.0,2.25193545E7,3513209.837743897,2.5003569E7,2.003514E7,No Label
10.0.2.15-74.125.207.16-49017-465-6,10.0.2.15,49017,74.125.207.16,465,6,05/06/2015 03:40:40 PM,1113575,11,21,1742.0,879.0,844.0,0.0,158.36363636363635,269.5144792872074,240.0,0.0,41.85714285714286,61.8160866719058,2353.680713018881,28.736277305075994,35921.77419354839,81850.27014889634,436123.0,25.0,977893.0,97789.29999999999,127941.92643630676,440096.0,500.0,1113575.0,55678.75000000001,97065.40442287517,436123.0,61.0,0,0,0,0,220,444,9.878095323619872,18.85818198145612,0.0,844.0,79.42424242424241,168.38349650111022,28353.001893939392,0,1,0,0,0,0,0,0,1.0,81.90625,158.36363636363637,41.857142857142854,0,0,0,0,0,0,11,1742,21,879,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49017-465-6,10.0.2.15,49017,74.125.207.16,465,6,05/06/2015 03:40:41 PM,59,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,525423.7288135594,33898.30508474576,59.0,0.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,16949.15254237288,16949.15254237288,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49018-465-6,10.0.2.15,49018,74.125.207.16,465,6,05/06/2015 03:40:51 PM,1217236,14,21,1742.0,879.0,844.0,0.0,124.42857142857142,245.81034411660806,240.0,0.0,41.85714285714286,61.8160866719058,2153.2389774866992,28.75366814652212,35801.05882352942,83916.65133926898,471519.0,42.0,1113444.0,85649.53846153845,123701.37384754152,472903.0,500.0,1217236.0,60861.8,103455.04096776583,471519.0,818.0,0,0,0,0,280,444,11.501467258608848,17.252200887913272,0.0,844.0,72.80555555555554,162.53734857730294,26418.389682539677,0,1,0,0,0,0,0,0,1.0,74.88571428571429,124.42857142857143,41.857142857142854,0,0,0,0,0,0,14,1742,21,879,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49018-465-6,10.0.2.15,49018,74.125.207.16,465,6,05/06/2015 03:40:53 PM,96,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,322916.6666666667,20833.333333333332,96.0,0.0,96.0,96.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,10416.666666666666,10416.666666666666,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-49019-465-6,10.0.2.15,49019,74.125.207.16,465,6,05/06/2015 03:41:08 PM,1175434,15,22,1771.0,879.0,841.0,0.0,118.06666666666665,237.41508757769338,240.0,0.0,39.95454545454545,60.98280575213473,2254.4864279917033,31.47773503233699,32650.944444444445,71613.7011567497,397637.0,22.0,1073219.0,76658.5,108708.66704230802,420180.0,447.0,1175434.0,55973.04761904762,87349.38191336914,397637.0,22.0,0,0,0,0,300,464,12.76124393202851,18.71649110030848,0.0,841.0,69.73684210526316,158.25342047633876,25044.14509246088,0,1,0,0,0,0,0,0,1.0,71.62162162162163,118.06666666666666,39.95454545454545,0,0,0,0,0,0,15,1771,22,879,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.167.16-58426-993-6,10.0.2.15,58426,64.233.167.16,993,6,05/06/2015 03:40:04 PM,51576676,82,114,3586.0,5209.0,525.0,0.0,43.73170731707316,81.63363637112178,768.0,0.0,45.69298245614034,93.16738454651727,170.52281539042957,3.8001673469612505,264495.77435897413,1334355.795938195,9912448.0,16.0,5.1472505E7,635463.024691358,2020408.1708079986,9912448.0,289.0,5.1537755E7,456086.3274336282,1734682.9427791564,9949872.0,371.0,0,0,0,0,1640,2304,1.5898659308715435,2.210301416089707,0.0,768.0,44.644670050761455,88.14508931254251,7769.5567699160965,0,1,0,0,0,0,0,0,1.0,44.87244897959184,43.73170731707317,45.69298245614035,0,0,0,0,0,0,82,3586,114,5209,-1,65535,54,0,2835375.25,620161.9996685678,3764628.0,2486240.0,9413387.5,409614.8227514072,9912448.0,8950661.0,No Label
10.0.2.15-74.125.207.16-49019-465-6,10.0.2.15,49019,74.125.207.16,465,6,05/06/2015 03:41:10 PM,88,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,352272.7272727273,22727.272727272728,88.0,0.0,88.0,88.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,11363.636363636364,11363.636363636364,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:40:15 PM,36507457,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,0.10956665647788066,0.10956665647788066,1.2169152333333332E7,2.1077180496943712E7,3.6506984E7,80.0,0,0,0,0,0,3.6507377E7,1.82536885E7,2.5814058054103784E7,3.6506984E7,393.0,0,1,0,0,20,60,0.027391664119470166,0.0821749923584105,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,65535,0,0,393.0,0.0,393.0,393.0,3.6506984E7,0.0,3.6506984E7,3.6506984E7,No Label
173.194.78.16-10.0.2.15-993-52875-6,10.0.2.15,52875,173.194.78.16,993,6,05/06/2015 03:40:03 PM,916004,3,6,102.0,150.0,65.0,0.0,34.0,32.60368077380221,71.0,0.0,25.0,29.74558790812513,275.1079689608342,9.825284605744079,114500.5,216410.82324729377,594303.0,251.0,635390.0,317695.0,444576.41810829326,632058.0,3332.0,878500.0,175700.0,263135.53219776304,594303.0,757.0,0,1,0,0,60,120,3.27509486858136,6.55018973716272,0.0,71.0,29.400000000000006,27.66546182115487,765.3777777777779,0,0,0,1,1,0,0,0,2.0,32.666666666666664,34.0,25.0,0,0,0,0,0,0,3,102,6,150,-1,65535,2,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:41:15 PM,92857,1,3,0.0,433.0,0.0,0.0,0.0,0.0,429.0,0.0,144.33333333333331,246.53667746064343,4663.084097052457,43.07698934921439,30952.333333333336,53189.74183367816,92370.0,17.0,0,0,0,0,0,92840.0,46420.0,64983.11319104372,92370.0,470.0,0,1,0,0,20,60,10.769247337303597,32.30774201191079,0.0,429.0,172.4,234.24837245966086,54872.3,0,0,0,1,1,0,0,0,3.0,215.5,0.0,144.33333333333334,0,0,0,0,0,0,1,0,3,433,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:40:38 PM,36879175,53,41,3543.0,1029.0,687.0,0.0,66.84905660377359,155.4699323176739,44.0,0.0,25.097560975609756,20.414216710479955,123.97240448030631,2.548863959131407,396550.2688172043,2577877.4187885653,2.0027105E7,25.0,3.683669E7,708397.8846153845,3433123.7486034785,2.0027175E7,496.0,3.6879175E7,921979.3750000003,3896227.0641503846,2.0027241E7,1040.0,0,1,0,0,1060,820,1.4371254237655806,1.1117385353658265,0.0,687.0,48.55789473684211,118.22766675787052,13977.781187010081,0,0,0,1,1,0,0,0,0.0,49.07446808510638,66.84905660377359,25.097560975609756,0,0,0,0,0,0,53,3543,41,1029,-1,65535,29,0,628753.0,44311.553549836186,660086.0,597420.0,1.7510568E7,3558920.7556137014,2.0027105E7,1.4994031E7,No Label
10.0.2.15-64.233.167.16-58426-993-6,10.0.2.15,58426,64.233.167.16,993,6,05/06/2015 03:41:10 PM,2801719,15,22,391.0,612.0,68.0,0.0,26.066666666666663,23.159282824655453,110.0,0.0,27.818181818181817,30.58265360132605,357.994502660688,13.206178064252697,77825.52777777777,144014.81552722992,648731.0,61.0,2573469.0,183819.2142857143,188762.00035542462,649586.0,580.0,2757219.0,131296.14285714287,171141.85897093843,648731.0,326.0,0,1,0,0,300,440,5.353855971994337,7.85232209225836,0.0,110.0,27.394736842105257,27.159727214412676,737.6507823613086,0,0,0,1,1,0,0,0,1.0,28.135135135135137,26.066666666666666,27.818181818181817,0,0,0,0,0,0,15,391,22,612,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
157.56.53.47-10.0.2.15-12350-42899-6,10.0.2.15,42899,157.56.53.47,12350,6,05/06/2015 03:34:15 PM,86077,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,116.17505256921129,46.47002102768452,28692.333333333336,49523.402400615945,85877.0,47.0,0,0,0,0,0,86030.0,43015.0,60616.0217104356,85877.0,153.0,0,1,0,0,20,60,11.61750525692113,34.85251577076339,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:42:15 PM,409,0,2,0.0,2.0,0,0,0,0,2.0,0.0,1.0,1.4142135623730951,4889.975550122249,4889.975550122249,409.0,0.0,409.0,409.0,0,0,0,0,0,409.0,409.0,0.0,409.0,409.0,0,1,0,0,0,40,0.0,4889.975550122249,0.0,2.0,1.3333333333333335,1.1547005383792515,1.3333333333333333,0,0,0,1,1,0,0,0,0.0,2.0,0.0,1.0,0,0,0,0,0,0,0,0,2,2,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.153-10.0.2.15-40033-49539-17,10.0.2.15,49539,213.199.179.153,40033,17,05/06/2015 02:55:17 PM,119060,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,4014.782462623887,16.798252981689906,119060.0,0.0,119060.0,119060.0,0,0,0,0,0,119060.0,119060.0,0.0,119060.0,119060.0,0,0,0,0,0,16,0.0,16.798252981689906,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.192.53-10.0.2.15-443-50956-6,10.0.2.15,50956,157.56.192.53,443,6,05/06/2015 03:34:15 PM,105693,1,3,0.0,602.0,0.0,0.0,0.0,0.0,453.0,0.0,200.66666666666666,230.87731229666838,5695.741439830453,37.845458071963144,35231.0,60416.662676781474,104994.0,223.0,0,0,0,0,0,105470.0,52735.0,73905.38655605557,104994.0,476.0,0,1,0,0,20,60,9.461364517990786,28.384093553972356,0.0,453.0,211.0,229.13642224666074,52503.5,0,0,0,1,1,0,0,0,3.0,263.75,0.0,200.66666666666666,0,0,0,0,0,0,1,0,3,602,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:42:21 PM,32906843,53,36,3613.0,1023.0,692.0,0.0,68.16981132075472,143.00937783250666,44.0,0.0,28.41666666666666,19.231484602078957,140.8825513890834,2.7046046319302035,373941.3977272727,1932162.162759397,1.7316833E7,29.0,3.2862886E7,631978.5769230769,2497206.9818085926,1.7354699E7,290.0,3.2906843E7,940195.514285714,3001464.9727331125,1.7316897E7,548.0,0,1,0,0,1060,720,1.6106072527224808,1.0939973792077227,0.0,692.0,51.966666666666654,111.69948145494395,12476.774157303367,0,0,0,1,1,0,0,0,0.0,52.550561797752806,68.16981132075472,28.416666666666668,0,0,0,0,0,0,53,3613,36,1023,-1,65535,29,0,707604.0,0.0,707604.0,707604.0,1.7316833E7,0.0,1.7316833E7,1.7316833E7,No Label
10.0.2.15-64.4.23.162-46839-40019-6,10.0.2.15,46839,64.4.23.162,40019,6,05/06/2015 03:43:15 PM,58561133,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.10245703408777969,0.10245703408777969,1.17122266E7,1.6037941650916517E7,2.9489656E7,72.0,5.8560682E7,2.9280341E7,296016.1118081244,2.9489656E7,2.9071026E7,5.8561133E7,2.92805665E7,296305.3184816297,2.9490086E7,2.9071047E7,0,1,0,0,60,60,0.051228517043889844,0.051228517043889844,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,215.0,202.2325394193526,358.0,72.0,2.9280162E7,296269.25603578915,2.9489656E7,2.9070668E7,No Label
10.0.2.15-64.233.183.16-43558-993-6,64.233.183.16,993,10.0.2.15,43558,6,05/06/2015 03:44:29 PM,42194425,57,45,3587.0,1019.0,645.0,0.0,62.9298245614035,120.9189308777229,44.0,0.0,22.64444444444445,20.55829356594156,109.16134062734591,2.41738096916832,417766.5841584159,2805344.3468604926,2.0093367E7,8.0,4.2152576E7,752724.5714285715,3756108.9349422418,2.0130642E7,40.0,4.2194425E7,958964.2045454547,4215712.465092563,2.009357E7,69.0,0,1,0,0,1140,900,1.350889365123473,1.066491604044847,0.0,645.0,45.11650485436894,92.79022313386697,8610.025509232823,0,0,0,1,1,0,0,0,0.0,45.55882352941177,62.92982456140351,22.644444444444446,0,0,0,0,0,0,57,3587,45,1019,-1,65535,33,0,637413.5,75721.94387692382,690957.0,583870.0,2.0055815E7,53106.54769423447,2.0093367E7,2.0018263E7,No Label
