Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
216.58.219.229-10.8.0.10-443-35065-6,216.58.219.229,443,10.8.0.10,35065,6,14/04/2015 05:24:26 PM,112,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26785.714285714286,56.0,31.11269837220809,78.0,34.0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,40,20,17857.14285714286,8928.57142857143,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-64398-17,10.8.0.10,64398,131.202.244.5,53,17,14/04/2015 05:14:50 PM,754,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,289124.6684350133,2652.5198938992044,754.0,0.0,754.0,754.0,0,0,0,0,0,754.0,754.0,0.0,754.0,754.0,0,0,0,0,0,16,0.0,2652.5198938992044,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-26867-17,10.8.0.10,26867,131.202.244.3,53,17,14/04/2015 04:14:17 PM,935,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,267379.67914438504,2139.03743315508,935.0,0.0,935.0,935.0,0,0,0,0,0,935.0,935.0,0.0,935.0,935.0,0,0,0,0,0,16,0.0,2139.03743315508,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-9569-17,10.8.0.10,9569,131.202.244.5,53,17,14/04/2015 04:29:30 PM,735,0,2,0.0,261.0,0,0,0,0,228.0,33.0,130.5,137.88582233137677,355102.04081632657,2721.08843537415,735.0,0.0,735.0,735.0,0,0,0,0,0,735.0,735.0,0.0,735.0,735.0,0,0,0,0,0,16,0.0,2721.08843537415,33.0,228.0,98.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,130.5,0,0,0,0,0,0,0,0,2,261,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-5379-17,10.8.0.10,5379,131.202.244.3,53,17,14/04/2015 04:43:23 PM,647,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,584234.9304482226,3091.190108191654,647.0,0.0,647.0,647.0,0,0,0,0,0,647.0,647.0,0.0,647.0,647.0,0,0,0,0,0,16,0.0,3091.190108191654,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-28525-17,10.8.0.10,28525,131.202.244.5,53,17,14/04/2015 05:24:49 PM,824,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,303398.0582524272,2427.1844660194174,824.0,0.0,824.0,824.0,0,0,0,0,0,824.0,824.0,0.0,824.0,824.0,0,0,0,0,0,16,0.0,2427.1844660194174,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-39556-17,10.8.0.10,39556,131.202.244.5,53,17,14/04/2015 04:38:26 PM,617,0,2,0.0,261.0,0,0,0,0,228.0,33.0,130.5,137.88582233137677,423014.5867098865,3241.4910858995136,617.0,0.0,617.0,617.0,0,0,0,0,0,617.0,617.0,0.0,617.0,617.0,0,0,0,0,0,16,0.0,3241.4910858995136,33.0,228.0,98.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,130.5,0,0,0,0,0,0,0,0,2,261,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-1347-17,10.8.0.10,1347,131.202.244.3,53,17,14/04/2015 04:45:08 PM,767,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,543676.6623207302,2607.561929595828,767.0,0.0,767.0,767.0,0,0,0,0,0,767.0,767.0,0.0,767.0,767.0,0,0,0,0,0,16,0.0,2607.561929595828,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-47648-17,10.8.0.10,47648,131.202.244.5,53,17,14/04/2015 04:14:37 PM,676,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,559171.5976331361,2958.579881656805,676.0,0.0,676.0,676.0,0,0,0,0,0,676.0,676.0,0.0,676.0,676.0,0,0,0,0,0,16,0.0,2958.579881656805,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-2456-17,10.8.0.10,2456,131.202.244.5,53,17,14/04/2015 04:39:21 PM,566,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,724381.6254416961,3533.5689045936397,566.0,0.0,566.0,566.0,0,0,0,0,0,566.0,566.0,0.0,566.0,566.0,0,0,0,0,0,16,0.0,3533.5689045936397,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-8290-17,10.8.0.10,8290,131.202.244.5,53,17,14/04/2015 05:09:19 PM,613,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,355628.0587275693,3262.642740619902,613.0,0.0,613.0,613.0,0,0,0,0,0,613.0,613.0,0.0,613.0,613.0,0,0,0,0,0,16,0.0,3262.642740619902,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-39613-17,10.8.0.10,39613,131.202.244.5,53,17,14/04/2015 04:21:48 PM,748,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,548128.3422459894,2673.7967914438505,748.0,0.0,748.0,748.0,0,0,0,0,0,748.0,748.0,0.0,748.0,748.0,0,0,0,0,0,16,0.0,2673.7967914438505,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-4557-17,10.8.0.10,4557,131.202.244.5,53,17,14/04/2015 04:53:54 PM,647,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,386398.7635239567,3091.190108191654,647.0,0.0,647.0,647.0,0,0,0,0,0,647.0,647.0,0.0,647.0,647.0,0,0,0,0,0,16,0.0,3091.190108191654,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-13121-17,10.8.0.10,13121,131.202.244.5,53,17,14/04/2015 04:14:47 PM,711,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,576652.6019690576,2812.939521800281,711.0,0.0,711.0,711.0,0,0,0,0,0,711.0,711.0,0.0,711.0,711.0,0,0,0,0,0,16,0.0,2812.939521800281,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-40815-17,10.8.0.10,40815,131.202.244.5,53,17,14/04/2015 04:13:14 PM,744,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,551075.2688172043,2688.172043010753,744.0,0.0,744.0,744.0,0,0,0,0,0,744.0,744.0,0.0,744.0,744.0,0,0,0,0,0,16,0.0,2688.172043010753,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-29091-17,10.8.0.10,29091,131.202.244.5,53,17,14/04/2015 04:36:50 PM,686,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,551020.4081632653,2915.451895043732,686.0,0.0,686.0,686.0,0,0,0,0,0,686.0,686.0,0.0,686.0,686.0,0,0,0,0,0,16,0.0,2915.451895043732,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-23886-17,10.8.0.10,23886,131.202.244.5,53,17,14/04/2015 04:41:51 PM,607,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,675453.0477759473,3294.8929159802306,607.0,0.0,607.0,607.0,0,0,0,0,0,607.0,607.0,0.0,607.0,607.0,0,0,0,0,0,16,0.0,3294.8929159802306,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-15556-17,10.8.0.10,15556,131.202.244.3,53,17,14/04/2015 05:01:04 PM,669,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,384155.45590433484,2989.536621823617,669.0,0.0,669.0,669.0,0,0,0,0,0,669.0,669.0,0.0,669.0,669.0,0,0,0,0,0,16,0.0,2989.536621823617,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-32930-17,10.8.0.10,32930,131.202.244.5,53,17,14/04/2015 04:12:51 PM,675,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,607407.4074074074,2962.9629629629626,675.0,0.0,675.0,675.0,0,0,0,0,0,675.0,675.0,0.0,675.0,675.0,0,0,0,0,0,16,0.0,2962.9629629629626,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-17015-17,10.8.0.10,17015,131.202.244.5,53,17,14/04/2015 04:29:32 PM,723,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,567081.6044260027,2766.2517289073307,723.0,0.0,723.0,723.0,0,0,0,0,0,723.0,723.0,0.0,723.0,723.0,0,0,0,0,0,16,0.0,2766.2517289073307,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-36232-17,10.8.0.10,36232,131.202.244.5,53,17,14/04/2015 05:07:29 PM,651,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,384024.57757296466,3072.1966205837175,651.0,0.0,651.0,651.0,0,0,0,0,0,651.0,651.0,0.0,651.0,651.0,0,0,0,0,0,16,0.0,3072.1966205837175,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-56205-17,10.8.0.10,56205,131.202.244.5,53,17,14/04/2015 04:30:08 PM,622,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,659163.9871382636,3215.434083601286,622.0,0.0,622.0,622.0,0,0,0,0,0,622.0,622.0,0.0,622.0,622.0,0,0,0,0,0,16,0.0,3215.434083601286,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-49535-17,10.8.0.10,49535,131.202.6.3,53,17,14/04/2015 04:19:08 PM,2120,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,193396.22641509434,943.3962264150944,2120.0,0.0,2120.0,2120.0,0,0,0,0,0,2120.0,2120.0,0.0,2120.0,2120.0,0,0,0,0,0,16,0.0,943.3962264150944,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-7554-17,10.8.0.10,7554,131.202.244.3,53,17,14/04/2015 04:27:08 PM,848,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,483490.56603773584,2358.490566037736,848.0,0.0,848.0,848.0,0,0,0,0,0,848.0,848.0,0.0,848.0,848.0,0,0,0,0,0,16,0.0,2358.490566037736,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-56921-17,10.8.0.10,56921,131.202.244.3,53,17,14/04/2015 04:36:20 PM,801,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,471910.1123595506,2496.8789013732835,801.0,0.0,801.0,801.0,0,0,0,0,0,801.0,801.0,0.0,801.0,801.0,0,0,0,0,0,16,0.0,2496.8789013732835,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-48113-17,10.8.0.10,48113,131.202.244.5,53,17,14/04/2015 04:58:57 PM,622,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,350482.31511254015,3215.434083601286,622.0,0.0,622.0,622.0,0,0,0,0,0,622.0,622.0,0.0,622.0,622.0,0,0,0,0,0,16,0.0,3215.434083601286,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-63204-17,10.8.0.10,63204,131.202.244.5,53,17,14/04/2015 04:46:37 PM,650,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,581538.4615384616,3076.923076923077,650.0,0.0,650.0,650.0,0,0,0,0,0,650.0,650.0,0.0,650.0,650.0,0,0,0,0,0,16,0.0,3076.923076923077,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-31972-17,10.8.0.10,31972,131.202.244.3,53,17,14/04/2015 04:48:55 PM,695,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,600000.0,2877.6978417266187,695.0,0.0,695.0,695.0,0,0,0,0,0,695.0,695.0,0.0,695.0,695.0,0,0,0,0,0,16,0.0,2877.6978417266187,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-57105-17,10.8.0.10,57105,131.202.244.3,53,17,14/04/2015 04:16:09 PM,656,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,576219.512195122,3048.780487804878,656.0,0.0,656.0,656.0,0,0,0,0,0,656.0,656.0,0.0,656.0,656.0,0,0,0,0,0,16,0.0,3048.780487804878,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-33694-17,10.8.0.10,33694,131.202.244.5,53,17,14/04/2015 04:50:54 PM,700,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,357142.85714285716,2857.1428571428573,700.0,0.0,700.0,700.0,0,0,0,0,0,700.0,700.0,0.0,700.0,700.0,0,0,0,0,0,16,0.0,2857.1428571428573,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-22756-17,10.8.0.10,22756,131.202.244.5,53,17,14/04/2015 05:12:50 PM,577,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,377816.2911611785,3466.2045060658575,577.0,0.0,577.0,577.0,0,0,0,0,0,577.0,577.0,0.0,577.0,577.0,0,0,0,0,0,16,0.0,3466.2045060658575,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-61315-17,10.8.0.10,61315,131.202.244.3,53,17,14/04/2015 04:44:22 PM,795,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,515723.27044025157,2515.7232704402513,795.0,0.0,795.0,795.0,0,0,0,0,0,795.0,795.0,0.0,795.0,795.0,0,0,0,0,0,16,0.0,2515.7232704402513,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-28533-17,10.8.0.10,28533,131.202.244.5,53,17,14/04/2015 04:57:25 PM,667,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,326836.58170914545,2998.500749625188,667.0,0.0,667.0,667.0,0,0,0,0,0,667.0,667.0,0.0,667.0,667.0,0,0,0,0,0,16,0.0,2998.500749625188,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-13900-17,10.8.0.10,13900,131.202.244.5,53,17,14/04/2015 04:12:57 PM,616,0,2,0.0,251.0,0,0,0,0,214.0,37.0,125.5,125.15790027001891,407467.53246753244,3246.753246753247,616.0,0.0,616.0,616.0,0,0,0,0,0,616.0,616.0,0.0,616.0,616.0,0,0,0,0,0,16,0.0,3246.753246753247,37.0,214.0,96.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,0.0,144.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-29484-17,10.8.0.10,29484,131.202.244.5,53,17,14/04/2015 04:50:54 PM,642,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,339563.86292834894,3115.264797507788,642.0,0.0,642.0,642.0,0,0,0,0,0,642.0,642.0,0.0,642.0,642.0,0,0,0,0,0,16,0.0,3115.264797507788,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-19053-17,10.8.0.10,19053,131.202.244.3,53,17,14/04/2015 04:16:08 PM,864,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,474537.0370370371,2314.814814814815,864.0,0.0,864.0,864.0,0,0,0,0,0,864.0,864.0,0.0,864.0,864.0,0,0,0,0,0,16,0.0,2314.814814814815,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-10909-17,10.8.0.10,10909,131.202.244.3,53,17,14/04/2015 05:03:19 PM,624,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,605769.2307692308,3205.128205128205,624.0,0.0,624.0,624.0,0,0,0,0,0,624.0,624.0,0.0,624.0,624.0,0,0,0,0,0,16,0.0,3205.128205128205,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-5448-17,10.8.0.10,5448,131.202.244.3,53,17,14/04/2015 04:21:23 PM,677,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,558345.6425406204,2954.2097488921713,677.0,0.0,677.0,677.0,0,0,0,0,0,677.0,677.0,0.0,677.0,677.0,0,0,0,0,0,16,0.0,2954.2097488921713,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.18-10.8.0.10-443-48268-6,173.194.123.18,443,10.8.0.10,48268,6,14/04/2015 04:14:50 PM,233,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12875.536480686695,116.5,130.8147545195113,209.0,24.0,24.0,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,40,20,8583.690987124464,4291.845493562232,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-27557-17,10.8.0.10,27557,131.202.244.5,53,17,14/04/2015 04:34:50 PM,665,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,568421.052631579,3007.5187969924814,665.0,0.0,665.0,665.0,0,0,0,0,0,665.0,665.0,0.0,665.0,665.0,0,0,0,0,0,16,0.0,3007.5187969924814,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-12686-17,10.8.0.10,12686,131.202.244.3,53,17,14/04/2015 05:17:32 PM,667,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,614692.6536731635,2998.500749625188,667.0,0.0,667.0,667.0,0,0,0,0,0,667.0,667.0,0.0,667.0,667.0,0,0,0,0,0,16,0.0,2998.500749625188,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-55282-17,10.8.0.10,55282,131.202.244.5,53,17,14/04/2015 04:35:50 PM,679,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,556701.030927835,2945.5081001472754,679.0,0.0,679.0,679.0,0,0,0,0,0,679.0,679.0,0.0,679.0,679.0,0,0,0,0,0,16,0.0,2945.5081001472754,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-16662-17,10.8.0.10,16662,131.202.244.3,53,17,14/04/2015 04:21:53 PM,677,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,558345.6425406204,2954.2097488921713,677.0,0.0,677.0,677.0,0,0,0,0,0,677.0,677.0,0.0,677.0,677.0,0,0,0,0,0,16,0.0,2954.2097488921713,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
