Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-54.192.55.163-45380-80-6,131.202.240.150,45380,54.192.55.163,80,6,01/04/2015 12:09:09 PM,50264730,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387359884356287,4569520.909090909,5221122.2467883555,1.0023358E7,24679.0,4.0192006E7,1.00480015E7,43.007751239415285,1.0048054E7,1.0047952E7,5.026473E7,8377455.0,4091171.1497855475,1.0048722E7,26387.0,0,0,0,0,160,224,0.0994733285148453,0.13926265992078343,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,130,0,0,25205.0,712.0954992134132,26387.0,24696.0,1.00228052E7,699.405247335173,1.0023358E7,1.0021658E7,No Label
131.202.240.150-209.148.205.40-43416-80-6,131.202.240.150,43416,209.148.205.40,80,6,01/04/2015 12:09:09 PM,50261688,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875043751017674,4569244.363636363,5224549.48376149,1.0029559E7,21308.0,4.0191978E7,1.00479945E7,3248.5556277623855,1.005197E7,1.0044013E7,5.0261688E7,8376948.0,4093371.710951841,1.0051861E7,21390.0,0,0,0,0,160,224,0.09947934896257364,0.1392710885476031,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,21891.0,513.2299679480926,22411.0,21308.0,1.0026108E7,2820.7259703844543,1.0029559E7,1.0021711E7,No Label
131.202.240.150-216.58.219.226-46906-80-6,131.202.240.150,46906,216.58.219.226,80,6,01/04/2015 12:09:09 PM,50265482,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387324168104068,4569589.2727272725,5220678.7664249195,1.0022605E7,25425.0,4.0191982E7,1.00479955E7,30.881493918958434,1.004803E7,1.0047955E7,5.0265482E7,8377580.333333333,4091662.6323966966,1.0048661E7,25509.0,0,0,0,0,160,224,0.0994718403376695,0.1392605764727373,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,474,0,0,25588.8,263.9369242830572,26056.0,25425.0,1.00224104E7,264.22111951923904,1.0022605E7,1.0021945E7,No Label
131.202.240.150-173.194.204.95-56450-80-6,131.202.240.150,56450,173.194.204.95,80,6,01/04/2015 12:09:10 PM,50274510,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386895466509768,4570410.000000001,5204788.9336043205,1.0009511E7,38503.0,4.0192002E7,1.00480005E7,25.03996805109783,1.0048023E7,1.0047966E7,5.027451E7,8379085.0,4084457.6927664215,1.0054734E7,41727.0,0,0,0,0,160,224,0.09945397777124033,0.13923556887973648,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,341,0,0,40566.2,2930.7762111768266,45223.0,38503.0,1.00066338E7,3747.848676240811,1.0009511E7,1.0002271E7,No Label
131.202.240.150-209.148.205.17-37209-80-6,131.202.240.150,37209,209.148.205.17,80,6,01/04/2015 12:09:10 PM,50261630,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387507130190565,4569239.090909091,5220516.890586534,1.0027002E7,21014.0,4.0192005E7,1.004800125E7,52.78494103465864,1.0048034E7,1.0047923E7,5.026163E7,8376938.333333333,4093537.8288001525,1.0062692E7,21066.0,0,0,0,0,160,224,0.09947946375794021,0.13927124926111628,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,553,0,0,26110.4,8060.123218661114,40155.0,21014.0,1.00218858E7,8036.947598435615,1.0027002E7,1.0007879E7,No Label
131.202.240.150-216.58.219.227-35752-80-6,131.202.240.150,35752,216.58.219.227,80,6,01/04/2015 12:09:10 PM,50265580,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873195136711842,4569598.181818183,5220700.103757882,1.0022559E7,25494.0,4.019197E7,1.00479925E7,28.52484297371595,1.0048028E7,1.0047967E7,5.026558E7,8377596.666666666,4091677.9649814903,1.0048236E7,25494.0,0,0,0,0,160,224,0.099471646402966,0.1392603049641524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,341,0,0,25563.0,90.79922907161718,25717.0,25494.0,1.00224416E7,116.92647262275554,1.0022559E7,1.0022255E7,No Label
131.202.240.150-209.148.205.41-42331-80-6,131.202.240.150,42331,209.148.205.41,80,6,01/04/2015 12:09:10 PM,50259755,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875961989866445,4569068.636363636,5222172.90830919,1.0030147E7,21433.0,4.0191964E7,1.0047991E7,3239.203914544437,1.0051933E7,1.0043999E7,5.0259755E7,8376625.833333334,4091974.851176454,1.0054132E7,23923.0,0,0,0,0,160,224,0.09948317495777685,0.1392764449408876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,23752.8,3014.2958879313755,28860.0,21433.0,1.00234492E7,4433.20478886327,1.0030147E7,1.0019138E7,No Label
131.202.240.150-74.125.22.95-39792-80-6,131.202.240.150,39792,74.125.22.95,80,6,01/04/2015 12:09:10 PM,50274327,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386904154878095,4570393.363636364,5205086.471363147,1.000962E7,38298.0,4.0191952E7,1.0047988E7,18.65475810617763,1.0048009E7,1.0047967E7,5.0274327E7,8379054.5,4084284.6397933997,1.0053797E7,42049.0,0,0,0,0,160,224,0.0994543397865873,0.1392360757012222,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,350,0,0,40277.8,2696.03518152119,44178.0,38348.0,1.0006928E7,3705.4942315432095,1.000962E7,1.0002028E7,No Label
131.202.240.150-54.240.190.137-39931-80-6,131.202.240.150,39931,54.240.190.137,80,6,01/04/2015 12:09:10 PM,50264848,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873542798736802,4569531.636363636,5221528.799764649,1.002328E7,24732.0,4.0192032E7,1.0048008E7,24.426761280748348,1.0048034E7,1.0047975E7,5.0264848E7,8377474.666666667,4091984.1494996366,1.004809E7,24747.0,0,0,0,0,160,224,0.09947309499473668,0.13926233299263135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,189,0,0,24771.2,36.3001377407855,24814.0,24732.0,1.00232406E7,54.18763696657874,1.002328E7,1.0023161E7,No Label
131.202.240.150-54.230.55.187-53454-80-6,131.202.240.150,53454,54.230.55.187,80,6,01/04/2015 12:09:10 PM,50264865,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873534724503886,4569533.181818183,5221556.8088417435,1.0023327E7,24677.0,4.019203E7,1.00480075E7,25.19920633667956,1.0048037E7,1.0047976E7,5.0264865E7,8377477.5,4091988.476885083,1.004813E7,24741.0,0,0,0,0,160,224,0.09947306135209952,0.13926228589293932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,139,0,0,24741.0,37.12815643147393,24768.0,24677.0,1.00232714E7,40.95485319211555,1.0023327E7,1.0023218E7,No Label
131.202.240.150-216.58.219.206-47130-80-6,131.202.240.150,47130,216.58.219.206,80,6,01/04/2015 12:09:11 PM,50261598,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875086502422785,4569236.181818182,5220013.09594832,1.0022532E7,25518.0,4.0187971E7,1.004699275E7,2008.5579196693996,1.0048014E7,1.004398E7,5.0261598E7,8376933.0,4091324.6028108303,1.0049434E7,25553.0,0,0,0,0,160,224,0.09947952709342826,0.13927133793079957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,375,0,0,25849.4,592.157327067731,26902.0,25518.0,1.00213618E7,2396.354356100027,1.0022532E7,1.0017078E7,No Label
131.202.240.150-23.49.82.127-34175-80-6,131.202.240.150,34175,23.49.82.127,80,6,01/04/2015 12:09:11 PM,50259040,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876301656378635,4569003.636363637,5223911.773874924,1.0026973E7,21081.0,4.0192024E7,1.0048006E7,57.24217559340898,1.0048054E7,1.0047923E7,5.025904E7,8376506.666666666,4093295.167629311,1.005027E7,21104.0,0,0,0,0,160,224,0.09948459023491098,0.13927842632887535,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,607,0,0,22012.6,945.1498822938086,23297.0,21081.0,1.00252014E7,1517.6214284201444,1.0026973E7,1.0022942E7,No Label
131.202.240.150-209.148.205.8-57082-80-6,131.202.240.150,57082,209.148.205.8,80,6,01/04/2015 12:09:11 PM,50261757,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875010975044106,4569250.636363637,5222401.063343571,1.0026159E7,21715.0,4.0192039E7,1.004800975E7,65.21439002755962,1.004808E7,1.0047923E7,5.0261757E7,8376959.5,4093155.8968981747,1.0052903E7,21844.0,0,0,0,0,160,224,0.0994792123960171,0.13927089735442394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,508,0,0,24138.4,2750.2095920129427,28428.0,21844.0,1.002387E7,2730.797319465718,1.0026159E7,1.0019599E7,No Label
131.202.240.150-23.49.90.99-37741-443-6,131.202.240.150,37741,23.49.90.99,443,6,01/04/2015 12:09:11 PM,50261809,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387498627436987,4569255.363636363,5222404.181869309,1.0026107E7,21754.0,4.0192022E7,1.00480055E7,107.48488265798126,1.0048137E7,1.0047879E7,5.0261809E7,8376968.166666666,4093114.083518583,1.005293E7,21938.0,0,0,0,0,160,224,0.09947910947654112,0.13927075326715757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,610,0,0,24133.0,2723.642781276576,28387.0,21870.0,1.0023878E7,2694.210273902169,1.0026107E7,1.0019642E7,No Label
131.202.240.150-184.25.76.112-51369-80-6,131.202.240.150,51369,184.25.76.112,80,6,01/04/2015 12:09:11 PM,50263636,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23874118458123483,4569421.454545454,5224354.600037183,1.0026719E7,21277.0,4.0192026E7,1.00480065E7,43.57751713911345,1.0048067E7,1.0047968E7,5.0263636E7,8377272.666666667,4092814.2754842252,1.0050045E7,22851.0,0,0,0,0,160,224,0.09947549357551452,0.1392656910057203,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,21932.8,796.1452128851869,22851.0,21277.0,1.00260818E7,758.4139371082258,1.0026719E7,1.0025196E7,No Label
131.202.240.150-23.50.75.27-45487-80-6,131.202.240.150,45487,23.50.75.27,80,6,01/04/2015 12:09:11 PM,50447884,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237869243435463,4586171.272727273,5208278.033221077,1.0027485E7,51728.0,4.0320036E7,1.0080009E7,94.4457516248575,1.0080087E7,1.0079893E7,5.0447884E7,8407980.666666666,4093711.3270778465,1.008049E7,51728.0,0,0,0,0,160,224,0.09911218476477625,0.13875705867068674,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,520,0,0,53175.4,1736.0974339016802,56177.0,51728.0,1.002604E7,1770.5082603591545,1.0027485E7,1.002391E7,No Label
131.202.240.150-74.121.139.104-38613-80-6,131.202.240.150,38613,74.121.139.104,80,6,01/04/2015 12:09:11 PM,50276649,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386793916993155,4570604.454545455,5209181.569324789,1.0013999E7,34030.0,4.0192034E7,1.00480085E7,54.79963503510919,1.0048054E7,1.0047934E7,5.0276649E7,8379441.5,4088401.642124597,1.0052755E7,34030.0,0,0,0,0,100,140,0.09944974654138147,0.13922964515793407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,32,0,0,36596.0,2629.9651138370646,40843.0,34030.0,1.00114166E7,2639.54679822124,1.0013999E7,1.0007158E7,No Label
131.202.240.150-216.58.219.226-46957-80-6,131.202.240.150,46957,216.58.219.226,80,6,01/04/2015 12:09:11 PM,50265564,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387320273577354,4569596.7272727275,5220517.862208712,1.0022355E7,25541.0,4.0192062E7,1.00480155E7,38.82009788756334,1.0048062E7,1.0047967E7,5.0265564E7,8377594.0,4091621.7916075285,1.0048186E7,25606.0,0,0,0,0,160,224,0.09947167806572309,0.13926034929201234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,341,0,0,25754.8,120.26096623593207,25922.0,25606.0,1.00222498E7,83.92377493890444,1.0022355E7,1.002214E7,No Label
131.202.240.150-184.25.76.112-51373-80-6,131.202.240.150,51373,184.25.76.112,80,6,01/04/2015 12:09:11 PM,50265132,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2387340791226809,4569557.454545454,5224146.150354245,1.0026682E7,21344.0,4.0192069E7,1.004801725E7,46.63600182977381,1.0048069E7,1.0047956E7,5.0265132E7,8377522.0,4093674.8666064334,1.0051574E7,21344.0,0,0,0,0,160,224,0.0994725329677837,0.1392615461548972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,22004.0,933.8409928890464,23565.0,21344.0,1.0026E7,956.0415785939771,1.0026682E7,1.0024391E7,No Label
131.202.240.150-54.192.54.208-54398-80-6,131.202.240.150,54398,54.192.54.208,80,6,01/04/2015 12:09:12 PM,50264774,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23873577945461366,4569524.909090909,5221524.519123174,1.00234E7,24644.0,4.0192076E7,1.0048019E7,32.43454948045371,1.0048046E7,1.0047978E7,5.0264774E7,8377462.333333334,4091995.7482728967,1.0048208E7,24711.0,0,0,0,0,160,224,0.09947324143942236,0.1392625380151913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,130,0,0,24766.6,141.25438046305,24998.0,24644.0,1.00232294E7,166.67573308692363,1.00234E7,1.002298E7,No Label
131.202.240.150-23.50.75.27-45724-80-6,131.202.240.150,45724,23.50.75.27,80,6,01/04/2015 12:09:11 PM,50426823,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379685906447051,4584256.636363636,5208663.2951241005,1.0033193E7,50049.0,4.032E7,1.008E7,3258.8367045107775,1.0084009E7,1.0076027E7,5.0426823E7,8404470.5,4092825.163663347,1.008363E7,50049.0,0,0,0,0,160,224,0.09915357943529379,0.1388150112094113,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,50680.0,495.4684651922865,51391.0,50049.0,1.00245234E7,10720.061627621364,1.0033193E7,1.0005968E7,No Label
131.202.240.150-184.29.105.106-45466-80-6,131.202.240.150,45466,184.29.105.106,80,6,01/04/2015 12:09:12 PM,50281182,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865787403327152,4571016.545454545,5203916.813168566,1.0010643E7,37352.0,4.0191952E7,1.0047988E7,27.72483844257107,1.0048024E7,1.0047959E7,5.0281182E7,8380197.0,4087148.9782453,1.0056795E7,37352.0,0,0,0,0,160,224,0.09944078084719647,0.13921709318607506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,41660.6,4439.990855846439,46617.0,37352.0,1.00063288E7,4454.07080096383,1.0010643E7,1.0001376E7,No Label
131.202.240.150-23.50.75.27-45735-80-6,131.202.240.150,45735,23.50.75.27,80,6,01/04/2015 12:09:12 PM,50448889,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378645048060424,4586262.636363638,5206138.739189233,1.0027728E7,52279.0,4.0320048E7,1.0080012E7,53.69047091120236,1.0080068E7,1.007994E7,5.0448889E7,8408148.166666666,4093121.729921817,1.0088359E7,53107.0,0,0,0,0,160,224,0.099110210335851,0.1387542944701914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,55311.4,3882.7853790803324,60698.0,52279.0,1.0023896E7,3704.6154321331214,1.0027728E7,1.0019312E7,No Label
131.202.240.150-184.29.105.106-45461-80-6,131.202.240.150,45461,184.29.105.106,80,6,01/04/2015 12:09:12 PM,50315028,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849733324206837,4574093.454545455,5208836.662962131,1.0031687E7,37290.0,4.0224004E7,1.0056001E7,13858.596730309133,1.0076007E7,1.0044008E7,5.0315028E7,8385838.0,4089581.077354061,1.0073147E7,38047.0,0,0,0,0,160,224,0.09937388885086182,0.13912344439120655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,520,0,0,40670.6,2945.483118267698,44320.0,37290.0,1.00145408E7,10873.696321858773,1.0031687E7,1.0001772E7,No Label
131.202.240.150-184.29.105.106-45465-80-6,131.202.240.150,45465,184.29.105.106,80,6,01/04/2015 12:09:12 PM,50314726,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849876475527265,4574066.0,5209218.47284646,1.0031704E7,36994.0,4.0224015E7,1.005600375E7,13853.15187661879,1.0076003E7,1.0044019E7,5.0314726E7,8385787.666666666,4089727.274446386,1.007304E7,37697.0,0,0,0,0,160,224,0.09937448531469693,0.1391242794405757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,40302.0,2981.2739726499476,44299.0,36994.0,1.00149124E7,10555.049516700525,1.0031704E7,1.0002835E7,No Label
131.202.240.150-184.29.105.106-45464-80-6,131.202.240.150,45464,184.29.105.106,80,6,01/04/2015 12:09:12 PM,50314768,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849856566962607,4574069.818181818,5209230.521696267,1.0031738E7,36961.0,4.0224018E7,1.00560045E7,13849.817387484452,1.0076002E7,1.0044032E7,5.0314768E7,8385794.666666667,4089748.417656845,1.0073147E7,37661.0,0,0,0,0,160,224,0.0993744023623442,0.13912416330728186,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,520,0,0,40286.2,2989.7475980423496,44264.0,36961.0,1.00149288E7,10557.720265284315,1.0031738E7,1.0002896E7,No Label
131.202.240.150-184.29.105.106-45463-80-6,131.202.240.150,45463,184.29.105.106,80,6,01/04/2015 12:09:12 PM,50314771,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849855144923546,4574070.090909091,5209164.560541516,1.0031704E7,37216.0,4.0224021E7,1.005600525E7,13845.35533130154,1.0076001E7,1.0044051E7,5.0314771E7,8385795.166666667,4089730.2649308997,1.0073096E7,37698.0,0,0,0,0,160,224,0.09937439643718143,0.13912415501205402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,520,0,0,40355.4,2923.972605890828,44297.0,37216.0,1.00148602E7,10548.507937144708,1.0031704E7,1.0002877E7,No Label
131.202.240.150-184.29.105.106-45462-80-6,131.202.240.150,45462,184.29.105.106,80,6,01/04/2015 12:09:12 PM,50282790,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865024196151408,4571162.727272728,5206926.943407217,1.001459E7,37364.0,4.0196029E7,1.004900725E7,3860.09519528556,1.0052074E7,1.0043987E7,5.028279E7,8380465.0,4087269.551362572,1.0052814E7,37364.0,0,0,0,0,160,224,0.09943760081729754,0.13921264114421655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,520,0,0,39199.6,2330.002639483483,42110.0,37364.0,1.00096198E7,3633.222495251155,1.001459E7,1.0005851E7,No Label
131.202.240.150-216.58.219.226-47126-80-6,131.202.240.150,47126,216.58.219.226,80,6,01/04/2015 12:09:12 PM,50257904,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23876841342209573,4568900.363636363,5219671.706448832,1.0026052E7,25480.0,4.0196028E7,1.0049007E7,3859.8438655816035,1.0052077E7,1.0043985E7,5.0257904E7,8376317.333333334,4091054.331672542,1.0051863E7,25496.0,0,0,0,0,160,224,0.09948683892587322,0.13928157449622253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,350,0,0,25750.6,330.0580252016301,26185.0,25480.0,1.0020668E7,6425.547252958323,1.0026052E7,1.0010569E7,No Label
131.202.240.150-216.58.219.225-56819-80-6,131.202.240.150,56819,216.58.219.225,80,6,01/04/2015 12:09:12 PM,50266309,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872848909594696,4569664.454545454,5220682.421579124,1.0022594E7,25404.0,4.019209E7,1.00480225E7,32.75667870861851,1.004807E7,1.0047998E7,5.0266309E7,8377718.166666667,4091709.5750625515,1.0048779E7,25551.0,0,0,0,0,160,224,0.0994702037899779,0.13925828530596907,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,341,0,0,25522.2,92.9284671131515,25649.0,25404.0,1.00224894E7,99.72612496251284,1.0022594E7,1.0022355E7,No Label
131.202.240.150-23.209.72.175-32904-443-6,131.202.240.150,32904,23.209.72.175,443,6,01/04/2015 12:09:12 PM,50292930,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2386021255870358,4572084.545454546,5209372.661783036,1.0030523E7,36940.0,4.0187975E7,1.004699375E7,2011.02633415554,1.0048064E7,1.0043978E7,5.029293E7,8382155.0,4088043.603018099,1.006875E7,37492.0,0,0,0,0,160,224,0.09941755232793158,0.13918457325910422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,579,0,0,38105.2,1135.384164060782,40009.0,37131.0,1.00130928E7,9955.319793959408,1.0030523E7,1.0005751E7,No Label
131.202.240.150-23.49.91.178-37733-80-6,131.202.240.150,37733,23.49.91.178,80,6,01/04/2015 12:09:12 PM,50261163,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23875293136372508,4569196.636363637,5223325.242337629,1.0026754E7,21183.0,4.0192031E7,1.004800775E7,78.0485959730386,1.0048089E7,1.0047937E7,5.0261163E7,8376860.5,4089571.5338214957,1.0049254E7,29060.0,0,0,0,0,160,224,0.0994803880682188,0.1392725432955063,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,486,0,0,23212.2,3316.744442974164,29060.0,21183.0,1.0024781E7,3352.417262215529,1.0026754E7,1.0018875E7,No Label
131.202.240.150-216.58.219.226-46978-80-6,131.202.240.150,46978,216.58.219.226,80,6,01/04/2015 12:09:13 PM,50266906,5,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872565381286845,4569718.7272727275,5220619.937180489,1.0022562E7,25490.0,4.0192007E7,1.004800175E7,53.23767463010187,1.0048069E7,1.0047952E7,5.0266906E7,8377817.666666666,4091780.875239468,1.0049323E7,25505.0,0,0,0,0,160,224,0.09946902242202853,0.13925663139083994,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,7,0,-1,375,0,0,25530.6,56.163155182023026,25629.0,25490.0,1.00224784E7,69.22644003558179,1.0022562E7,1.002239E7,No Label
