Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.0.2.15-108.237.134.2-39807-7124-6,10.0.2.15,39807,108.237.134.2,7124,6,05/06/2015 03:29:06 PM,3003430,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988579723849067,1501715.0,713656.0041938974,2006346.0,997084.0,2006346.0,2006346.0,0.0,2006346.0,2006346.0,0,0,0,0,0,0,0,0,0,80,40,0.6659053149232711,0.33295265746163555,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,29200,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.0.2.15-53-27442-17,10.0.2.15,27442,198.7.63.141,53,17,05/06/2015 02:28:31 PM,88187,0,2,0.0,162.0,0,0,0,0,126.0,36.0,81.0,63.63961030678928,1837.0054543186636,22.679079682946465,88187.0,0.0,88187.0,88187.0,0,0,0,0,0,88187.0,88187.0,0.0,88187.0,88187.0,0,0,0,0,0,16,0.0,22.679079682946465,36.0,126.0,66.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,81.0,0,0,0,0,0,0,0,0,2,162,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.159-10.0.2.15-40005-15685-17,10.0.2.15,15685,213.199.179.159,40005,17,05/06/2015 03:28:04 PM,120778,0,2,0.0,480.0,0,0,0,0,446.0,34.0,240.0,291.3279938488576,3974.2337180612362,16.559307158588485,120778.0,0.0,120778.0,120778.0,0,0,0,0,0,120778.0,120778.0,0.0,120778.0,120778.0,0,0,0,0,0,16,0.0,16.559307158588485,34.0,446.0,171.33333333333334,237.86831090612583,56581.333333333336,0,0,0,0,0,0,0,0,0.0,257.0,0.0,240.0,0,0,0,0,0,0,0,0,2,480,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.151-10.0.2.15-443-15685-17,10.0.2.15,15685,157.55.130.151,443,17,05/06/2015 03:29:05 PM,31498,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,1396.9140897834784,63.496094990158106,31498.0,0.0,31498.0,31498.0,0,0,0,0,0,31498.0,31498.0,0.0,31498.0,31498.0,0,0,0,0,0,16,0.0,63.496094990158106,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.74.14-15685-40029-17,10.0.2.15,15685,111.221.74.14,40029,17,05/06/2015 02:39:44 PM,266625,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,228.78574777308955,7.501172058134084,266625.0,0.0,266625.0,266625.0,0,0,0,0,0,266625.0,266625.0,0.0,266625.0,266625.0,0,0,0,0,0,16,0.0,7.501172058134084,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.153-10.0.2.15-40033-15685-17,10.0.2.15,15685,157.55.56.153,40033,17,05/06/2015 03:29:05 PM,46957,0,2,0.0,478.0,0,0,0,0,443.0,35.0,239.0,288.4995667241114,10179.52594927274,42.592158783567946,46957.0,0.0,46957.0,46957.0,0,0,0,0,0,46957.0,46957.0,0.0,46957.0,46957.0,0,0,0,0,0,16,0.0,42.592158783567946,35.0,443.0,171.0,235.5589098293673,55488.0,0,0,0,0,0,0,0,0,0.0,256.5,0.0,239.0,0,0,0,0,0,0,0,0,2,478,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-60431-53-17,10.0.2.15,60431,78.46.223.24,53,17,05/06/2015 02:50:29 PM,149465,0,2,0.0,262.0,0,0,0,0,226.0,36.0,131.0,134.35028842544403,1752.9187435185497,13.381059110828623,149465.0,0.0,149465.0,149465.0,0,0,0,0,0,149465.0,149465.0,0.0,149465.0,149465.0,0,0,0,0,0,16,0.0,13.381059110828623,36.0,226.0,99.33333333333334,109.6965511460289,12033.333333333334,0,0,0,0,0,0,0,0,0.0,149.0,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42907-465-6,74.125.207.16,465,10.0.2.15,42907,6,05/06/2015 03:39:33 PM,16,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,62500.0,62500.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42849-465-6,74.125.207.16,465,10.0.2.15,42849,6,05/06/2015 02:16:21 PM,17,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117647.05882352941,17.0,0.0,17.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,58823.529411764706,58823.529411764706,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-96.21.171.225-15685-4148-17,10.0.2.15,15685,96.21.171.225,4148,17,05/06/2015 02:48:08 PM,62841,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,700.1798189080378,31.82635540491081,62841.0,0.0,62841.0,62841.0,0,0,0,0,0,62841.0,62841.0,0.0,62841.0,62841.0,0,0,0,0,0,16,0.0,31.82635540491081,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51247-465-6,74.125.71.16,465,10.0.2.15,51247,6,05/06/2015 03:26:57 PM,2449,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.6598611678237,2449.0,0.0,2449.0,2449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,408.32993058391185,408.32993058391185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-78.46.223.24-10729-53-17,10.0.2.15,10729,78.46.223.24,53,17,05/06/2015 02:17:57 PM,146574,0,2,0.0,265.0,0,0,0,0,228.0,37.0,132.5,135.0573952066306,1807.96048412406,13.644984785841963,146574.0,0.0,146574.0,146574.0,0,0,0,0,0,146574.0,146574.0,0.0,146574.0,146574.0,0,0,0,0,0,16,0.0,13.644984785841963,37.0,228.0,100.66666666666666,110.27390141521852,12160.333333333332,0,0,0,0,0,0,0,0,0.0,151.0,0.0,132.5,0,0,0,0,0,0,0,0,2,265,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.71.16-51252-465-6,74.125.71.16,465,10.0.2.15,51252,6,05/06/2015 03:28:29 PM,28,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71428.57142857143,28.0,0.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,35714.28571428572,35714.28571428572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
173.194.194.16-10.0.2.15-995-58959-6,10.0.2.15,58959,173.194.194.16,995,6,05/06/2015 03:11:06 PM,1533698,11,19,524.0,4151.0,181.0,0.0,47.63636363636363,58.37169301514686,2840.0,0.0,218.47368421052636,653.8098065629597,3048.188104828982,19.560565378581703,52886.137931034486,125695.63706535725,552134.0,13.0,1277745.0,127774.5,190403.2850295802,553175.0,445.0,1533698.0,85205.44444444445,152012.99904447887,552134.0,495.0,0,0,0,0,220,404,7.172207305479958,12.388358073101745,0.0,2840.0,150.8064516129032,514.9533583639616,265176.9612903226,0,1,0,0,0,0,0,0,1.0,155.83333333333334,47.63636363636363,218.47368421052633,0,0,0,0,0,0,11,524,19,4151,-1,65535,7,0,0,0,0,0,0,0,0,0,No Label
173.194.194.16-10.0.2.15-995-58959-6,10.0.2.15,58959,173.194.194.16,995,6,05/06/2015 03:11:08 PM,11736,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2641.445126107703,255.6237218813906,5868.0,8097.786858148343,11594.0,142.0,142.0,142.0,0.0,142.0,142.0,0,0,0,0,0,0,0,0,0,40,20,170.41581458759373,85.20790729379686,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,42600,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-111.221.74.23-15685-40001-17,10.0.2.15,15685,111.221.74.23,40001,17,05/06/2015 02:39:44 PM,278029,0,2,0.0,164.0,0,0,0,0,143.0,21.0,82.0,86.2670273047588,589.8665247150476,7.193494203842045,278029.0,0.0,278029.0,278029.0,0,0,0,0,0,278029.0,278029.0,0.0,278029.0,278029.0,0,0,0,0,0,16,0.0,7.193494203842045,21.0,143.0,102.33333333333334,70.43673284113434,4961.333333333333,0,0,0,0,0,0,0,0,0.0,153.5,0.0,82.0,0,0,0,0,0,0,0,0,2,164,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-65.55.223.14-15685-40029-17,10.0.2.15,15685,65.55.223.14,40029,17,05/06/2015 02:26:28 PM,34492,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,1768.5260350226138,57.984460164675866,34492.0,0.0,34492.0,34492.0,0,0,0,0,0,34492.0,34492.0,0.0,34492.0,34492.0,0,0,0,0,0,16,0.0,57.984460164675866,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:10:33 PM,58238524,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,0.10302458901602658,0.10302458901602658,1.16477048E7,1.5948889173992692E7,2.9120266E7,97.0,5.823807E7,2.9119035E7,1740.89689528128,2.9120266E7,2.9117804E7,5.8238524E7,2.9119262E7,2115.66348931015,2.9120758E7,2.9117766E7,0,1,0,0,60,60,0.05151229450801329,0.05151229450801329,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,65535,2,0,246.0,210.71782079359116,395.0,97.0,2.91188375E7,2020.2040738499663,2.9120266E7,2.9117409E7,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:12:03 PM,28451143,5,5,440.0,17.0,436.0,0.0,88.0,194.54562446891475,10.0,0.0,3.4000000000000004,4.09878030638384,16.06262356489509,0.35147972789704796,3161238.1111111105,9389367.129707739,2.8199252E7,23.0,2.845098E7,7112745.0,1.4058191588678895E7,2.8199847E7,348.0,2.8412904E7,7103226.0,1.4064378755924795E7,2.8199649E7,966.0,0,1,0,0,100,100,0.17573986394852398,0.17573986394852398,0.0,436.0,41.81818181818182,130.7706528100385,17100.963636363635,0,0,0,1,1,0,0,0,1.0,46.0,88.0,3.4,0,0,0,0,0,0,5,440,5,17,-1,65535,2,0,126983.0,0.0,126983.0,126983.0,2.8199252E7,0.0,2.8199252E7,2.8199252E7,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:13:31 PM,208099,2,4,436.0,6.0,436.0,0.0,218.0,308.2985565973347,4.0,0.0,1.5,1.914854215512676,2123.9890628979474,28.832430718071688,41619.8,91693.04152551599,205644.0,118.0,206257.0,206257.0,0.0,206257.0,206257.0,207981.0,69327.0,118054.85217897654,205644.0,716.0,0,1,0,0,40,80,9.610810239357228,19.221620478714456,0.0,436.0,63.42857142857143,164.29532063011527,26992.95238095238,0,0,0,1,1,0,0,0,2.0,74.0,218.0,1.5,0,0,0,0,0,0,2,436,4,6,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:15:32 PM,723807,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,5.526335058931456,5.526335058931456,241269.0,415673.05863262294,721245.0,110.0,0,0,0,0,0,723697.0,361848.5,508263.40456942207,721245.0,2452.0,0,1,0,0,20,60,1.381583764732864,4.144751294198592,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
134.170.18.137-10.0.2.15-443-43185-6,10.0.2.15,43185,134.170.18.137,443,6,05/06/2015 03:07:31 PM,65820,1,3,0.0,618.0,0.0,0.0,0.0,0.0,469.0,0.0,206.0,239.63931230079925,9389.243391066544,60.77180188392585,21940.0,37637.06506889186,65399.0,23.0,0,0,0,0,0,65797.0,32898.5,45962.64788390678,65399.0,398.0,0,1,0,0,20,60,15.192950470981463,45.57885141294439,0.0,469.0,217.4,237.5969275895629,56452.3,0,0,0,1,1,0,0,0,3.0,271.75,0.0,206.0,0,0,0,0,0,0,1,0,3,618,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-15685-40019-17,10.0.2.15,15685,64.4.23.162,40019,17,05/06/2015 03:08:14 PM,103533,0,2,0.0,174.0,0,0,0,0,137.0,37.0,87.0,70.71067811865476,1680.623569296746,19.317512290767194,103533.0,0.0,103533.0,103533.0,0,0,0,0,0,103533.0,103533.0,0.0,103533.0,103533.0,0,0,0,0,0,16,0.0,19.317512290767194,37.0,137.0,103.66666666666666,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,155.5,0.0,87.0,0,0,0,0,0,0,0,0,2,174,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.130.147-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.130.147,40019,17,05/06/2015 02:48:08 PM,32709,0,2,0.0,120.0,0,0,0,0,98.0,22.0,60.0,53.74011537017761,3668.715032559846,61.145250542664094,32709.0,0.0,32709.0,32709.0,0,0,0,0,0,32709.0,32709.0,0.0,32709.0,32709.0,0,0,0,0,0,16,0.0,61.145250542664094,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,71.0,0.0,60.0,0,0,0,0,0,0,0,0,2,120,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:17:32 PM,723141,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,5.5314247152353415,5.5314247152353415,241047.0,417077.8593212543,722647.0,103.0,0,0,0,0,0,723038.0,361519.0,510712.11535267107,722647.0,391.0,0,1,0,0,20,60,1.3828561788088354,4.148568536426506,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-91.190.218.66-42120-12350-6,10.0.2.15,42120,91.190.218.66,12350,6,05/06/2015 03:10:31 PM,131371,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,76.12030052294647,30.44812020917859,43790.33333333333,74733.2936804831,130082.0,31.0,0,0,0,0,0,131340.0,65670.0,91092.3239795758,130082.0,1258.0,0,1,0,0,20,60,7.612030052294648,22.83609015688394,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:19:32 PM,702059,1,3,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.3333333333333333,1.1547005383792515,5.697526846034307,5.697526846034307,234019.6666666667,404441.9576284505,701029.0,420.0,0,0,0,0,0,701449.0,350724.5,495405.3748603259,701029.0,420.0,0,1,0,0,20,60,1.4243817115085768,4.2731451345257305,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,3.0,1.5,0.0,1.3333333333333333,0,0,0,0,0,0,1,0,3,4,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.70.16-36984-995-6,10.0.2.15,36984,74.125.70.16,995,6,05/06/2015 03:20:52 PM,1365042,9,17,785.0,543.0,517.0,0.0,87.22222222222223,162.71814417711522,152.0,0.0,31.941176470588236,50.03932277248975,972.8638386218153,19.04703298506566,54601.68,149546.61657872217,725299.0,34.0,1122074.0,140259.25,244685.55127507163,727297.0,668.0,1365042.0,85315.125,181626.9655845464,725299.0,688.0,0,0,0,0,180,364,6.593203725599651,12.453829259466008,0.0,517.0,49.185185185185176,102.35234657301633,10476.002849002847,0,1,0,0,0,0,0,0,1.0,51.07692307692308,87.22222222222223,31.941176470588236,0,0,0,0,0,0,9,785,17,543,-1,65535,7,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.70.16-36984-995-6,10.0.2.15,36984,74.125.70.16,995,6,05/06/2015 03:20:53 PM,606,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,51155.11551155116,4950.495049504951,303.0,210.71782079359116,452.0,154.0,0,0,0,0,0,452.0,452.0,0.0,452.0,452.0,0,1,0,0,20,40,1650.1650165016501,3300.3300330033003,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.142-10.0.2.15-40029-15685-17,10.0.2.15,15685,157.55.235.142,40029,17,05/06/2015 02:51:40 PM,104441,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,584.0618148045307,19.149567698509205,104441.0,0.0,104441.0,104441.0,0,0,0,0,0,104441.0,104441.0,0.0,104441.0,104441.0,0,0,0,0,0,16,0.0,19.149567698509205,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.56.152,40019,17,05/06/2015 03:01:42 PM,48139,0,2,0.0,165.0,0,0,0,0,144.0,21.0,82.5,86.97413408594535,3427.5743160431252,41.546355345977275,48139.0,0.0,48139.0,48139.0,0,0,0,0,0,48139.0,48139.0,0.0,48139.0,48139.0,0,0,0,0,0,16,0.0,41.546355345977275,21.0,144.0,103.0,71.01408311032397,5043.0,0,0,0,0,0,0,0,0,0.0,154.5,0.0,82.5,0,0,0,0,0,0,0,0,2,165,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:20:36 PM,55575845,4,4,6.0,13.0,4.0,0.0,1.5,1.9148542155126762,10.0,0.0,3.2500000000000004,4.716990566028302,0.34187514377874056,0.14394742895946971,7939406.428571429,2.094878425337985E7,5.5446661E7,22.0,5.5575275E7,1.8525091666666668E7,3.1975278079942547E7,5.5446889E7,400.0,5.5575845E7,1.8525281666666668E7,3.197525979472743E7,5.5447058E7,650.0,0,1,0,0,80,80,0.07197371447973486,0.07197371447973486,0.0,10.0,2.4444444444444446,3.244653722321964,10.527777777777777,0,0,0,1,1,0,0,0,1.0,2.75,1.5,3.25,0,0,0,0,0,0,4,6,4,13,-1,65535,2,0,128787.0,0.0,128787.0,128787.0,5.5446661E7,0.0,5.5446661E7,5.5446661E7,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:22:32 PM,124802,1,3,0.0,440.0,0.0,0.0,0.0,0.0,436.0,0.0,146.66666666666669,250.57799850212973,3525.584525889008,32.050768417172804,41600.666666666664,43060.491826421734,86348.0,453.0,0,0,0,0,0,86801.0,43400.5,60736.9369700185,86348.0,453.0,0,1,0,0,20,60,8.012692104293201,24.038076312879603,0.0,436.0,175.2,238.0823386981907,56683.2,0,0,0,1,1,0,0,0,3.0,219.0,0.0,146.66666666666666,0,0,0,0,0,0,1,0,3,440,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
134.170.18.137-10.0.2.15-443-43185-6,10.0.2.15,43185,134.170.18.137,443,6,05/06/2015 03:17:32 PM,37439,1,3,0.0,618.0,0.0,0.0,0.0,0.0,469.0,0.0,206.0,239.63931230079925,16506.85114452843,106.84046048238469,12479.666666666668,21360.31381635891,37144.0,21.0,0,0,0,0,0,37418.0,18709.0,26071.027022348007,37144.0,274.0,0,1,0,0,20,60,26.71011512059617,80.13034536178851,0.0,469.0,217.4,237.5969275895629,56452.3,0,0,0,1,1,0,0,0,3.0,271.75,0.0,206.0,0,0,0,0,0,0,1,0,3,618,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.56.152,40019,17,05/06/2015 03:21:47 PM,48924,0,2,0.0,156.0,0,0,0,0,135.0,21.0,78.0,80.61017305526642,3188.6190826588177,40.8797318289592,48924.0,0.0,48924.0,48924.0,0,0,0,0,0,48924.0,48924.0,0.0,48924.0,48924.0,0,0,0,0,0,16,0.0,40.8797318289592,21.0,135.0,97.0,65.81793068761733,4332.0,0,0,0,0,0,0,0,0,0.0,145.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-15685-40019-17,10.0.2.15,15685,64.4.23.162,40019,17,05/06/2015 03:18:16 PM,105819,0,2,0.0,174.0,0,0,0,0,137.0,37.0,87.0,70.71067811865476,1644.3171831145637,18.90019750706395,105819.0,0.0,105819.0,105819.0,0,0,0,0,0,105819.0,105819.0,0.0,105819.0,105819.0,0,0,0,0,0,16,0.0,18.90019750706395,37.0,137.0,103.66666666666666,57.735026918962575,3333.3333333333335,0,0,0,0,0,0,0,0,0.0,155.5,0.0,87.0,0,0,0,0,0,0,0,0,2,174,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-49539-15685-17,10.0.2.15,15685,131.202.240.242,49539,17,05/06/2015 02:48:09 PM,5318934,5,1,140.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,31.585276297844647,1.1280455820658801,1063786.8,856376.5351705404,2241232.0,201168.0,5117766.0,1279441.5,817187.0629015529,2241232.0,420219.0,0,0,0,0,0,0,0,0,0,40,8,0.9400379850549002,0.18800759701098002,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,32.666666666666664,28.0,28.0,0,0,0,0,0,0,5,140,1,28,-1,-1,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-10.0.2.15-63953-15685-17,10.0.2.15,15685,131.202.240.242,63953,17,05/06/2015 02:49:14 PM,50224976,1,8,3.0,106.0,3.0,3.0,3.0,0.0,45.0,3.0,13.249999999999998,18.986837546047525,2.1702349842835167,0.179193714298639,6278122.0,5184235.318115764,1.0048896E7,284.0,0,0,0,0,0,5.0224976E7,7174996.571428572,4883548.484164456,1.004918E7,454.0,0,0,0,0,8,64,0.01991041269984878,0.15928330159879023,3.0,45.0,11.2,17.29354407478891,299.06666666666666,0,0,0,0,0,0,0,0,8.0,12.444444444444445,3.0,13.25,0,0,0,0,0,0,1,3,8,106,-1,-1,1,0,26464.5,36382.76521239143,52191.0,738.0,1.00344094E7,27447.1718452011,1.0048896E7,9985433.0,No Label
157.55.130.147-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.130.147,40019,17,05/06/2015 03:18:18 PM,32862,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1643.2353478181485,60.860568437709205,32862.0,0.0,32862.0,32862.0,0,0,0,0,0,32862.0,32862.0,0.0,32862.0,32862.0,0,0,0,0,0,16,0.0,60.860568437709205,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
