Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.0.6-64.4.23.152-40273-40005-17,10.8.0.6,40273,64.4.23.152,40005,17,14/04/2015 02:41:00 PM,97951,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,571.7144286428929,20.41837245153189,97951.0,0.0,97951.0,97951.0,0,0,0,0,0,97951.0,97951.0,0.0,97951.0,97951.0,0,0,0,0,0,16,0.0,20.41837245153189,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
141.219.235.176-10.8.0.6-60830-42903-6,10.8.0.6,42903,141.219.235.176,60830,6,14/04/2015 02:51:13 PM,11163440,8,7,174.0,157.0,86.0,0.0,21.75,34.28348207019151,67.0,0.0,22.428571428571427,30.143308504858048,29.650358670803982,1.3436718430877939,797388.5714285714,2871190.932040161,1.0772521E7,44.0,1.1096149E7,1585164.142857143,4051434.4704935243,1.0772521E7,1012.0,352435.0,58739.16666666667,15170.346751695119,68247.0,28199.0,0,0,0,0,256,240,0.7166249829801566,0.6270468601076371,0.0,86.0,20.687500000000004,30.700095005281877,942.4958333333333,0,1,0,0,0,0,0,0,0.0,22.066666666666666,21.75,22.428571428571427,0,0,0,0,0,0,8,174,7,157,-1,255,4,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-68.180.110.66-48617-12732-6,10.8.0.6,48617,68.180.110.66,12732,6,14/04/2015 02:51:13 PM,11163165,9,7,171.0,193.0,92.0,0.0,19.0,33.022719451916736,99.0,0.0,27.571428571428573,39.77376498337039,32.60723997181803,1.433285273486507,744211.0,2648154.0769192413,1.0312595E7,48.0,1.1064768E7,1383096.0,3609258.31837417,1.0312595E7,935.0,812259.0,135376.5,80256.94668189166,296905.0,94608.0,0,0,0,0,288,240,0.8062229663361601,0.6270623071503467,0.0,99.0,21.41176470588235,34.452973063890674,1187.0073529411764,0,1,0,0,0,0,0,0,0.0,22.75,19.0,27.571428571428573,0,0,0,0,0,0,9,171,7,193,-1,255,4,0,0,0,0,0,0,0,0,0,No Label
141.219.235.176-10.8.0.6-60830-42903-6,141.219.235.176,60830,10.8.0.6,42903,6,14/04/2015 02:51:24 PM,66,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,15151.51515151515,15151.51515151515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-68.180.110.66-48617-12732-6,68.180.110.66,12732,10.8.0.6,48617,6,14/04/2015 02:51:24 PM,331,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6042.296072507553,331.0,0.0,331.0,331.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,3021.1480362537764,3021.1480362537764,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-45.50.54.24-39578-39032-6,10.8.0.6,39578,45.50.54.24,39032,6,14/04/2015 02:51:13 PM,12189130,10,8,142.0,172.0,69.0,0.0,14.200000000000003,24.956851653292418,74.0,0.0,21.499999999999996,32.403703492039305,25.760657241328953,1.476725574343698,717007.6470588235,2795589.5817637006,1.1564042E7,49.0,1.2085866E7,1342874.0,3833285.160849764,1.1564042E7,999.0,625035.0,89290.71428571429,23668.156192898263,106067.0,50401.0,0,0,0,0,320,272,0.82040309685761,0.656322477486088,0.0,74.0,16.52631578947368,27.36658225941638,748.9298245614033,0,1,0,0,0,0,0,0,0.0,17.444444444444443,14.2,21.5,0,0,0,0,0,0,10,142,8,172,-1,255,4,0,0,0,0,0,0,0,0,0,No Label
178.168.63.248-10.8.0.6-35394-49589-6,10.8.0.6,49589,178.168.63.248,35394,6,14/04/2015 02:51:13 PM,12188903,10,8,155.0,137.0,68.0,0.0,15.5,27.297741054282618,82.0,0.0,17.125,28.301627918851995,23.956216568463955,1.476753076138189,716994.2941176471,2610174.12210313,1.0837075E7,14.0,1.1998595E7,1333177.2222222222,3565969.8462332017,1.0837075E7,971.0,1351814.0,193116.2857142857,97586.99590914472,363595.0,25751.0,0,0,0,0,320,272,0.8204183756323272,0.6563347005058617,0.0,82.0,15.368421052631582,26.430644096737804,698.578947368421,0,1,0,0,0,0,0,0,0.0,16.22222222222222,15.5,17.125,0,0,0,0,0,0,10,155,8,137,-1,255,4,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-45.50.54.24-39578-39032-6,45.50.54.24,39032,10.8.0.6,39578,6,14/04/2015 02:51:25 PM,20,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99999.99999999999,20.0,0.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,49999.99999999999,49999.99999999999,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
178.168.63.248-10.8.0.6-35394-49589-6,178.168.63.248,35394,10.8.0.6,49589,6,14/04/2015 02:51:25 PM,24,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83333.33333333333,24.0,0.0,24.0,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,41666.666666666664,41666.666666666664,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,255,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:50:42 PM,59992714,3013,3015,306429.0,210331.0,176.0,3.0,101.70229007633579,14.407256570859126,107.0,3.0,69.76152570480926,6.404148481853291,8613.712658507166,100.47886815055575,9953.992699518827,5681.59879717679,20847.0,-2.0,5.997236E7,19911.142098273598,1812.5128576767192,27141.0,72.0,5.9982522E7,19901.30126078302,1797.4313767384958,32937.0,64.0,0,0,0,0,24104,24120,50.222765384476524,50.25610276607923,3.0,176.0,85.72980593796659,19.476573195238604,379.33690342948694,0,0,0,0,0,0,0,0,1.0,85.74402786994028,101.70229007633588,69.76152570480929,0,0,0,0,0,0,3013,306429,3015,210331,-1,-1,3013,0,0,0,0,0,0,0,0,0,No Label
134.170.24.108-10.8.0.6-443-38497-6,10.8.0.6,38497,134.170.24.108,443,6,14/04/2015 02:48:56 PM,48907886,7,7,0.0,4037.0,0.0,0.0,0.0,0.0,1338.0,1.0,576.7142857142857,532.6289247014017,82.54292569505049,0.28625240518471806,3762145.0769230765,1.2151678574731063E7,4.3979823E7,14.0,4.8907866E7,8151311.0,1.764822629495683E7,4.397987E7,61.0,4.8907833E7,8151305.5,1.7648212039526813E7,4.3979839E7,65.0,0,0,0,0,236,212,0.14312620259235903,0.14312620259235903,0.0,1338.0,269.2,458.5168948437373,210237.74285714288,0,0,0,0,1,0,0,0,1.0,288.42857142857144,0.0,576.7142857142857,0,0,0,0,0,0,7,0,7,4037,-1,63723,0,0,68012.0,0.0,68012.0,68012.0,4.3979823E7,0.0,4.3979823E7,4.3979823E7,No Label
173.194.207.188-10.8.0.6-5228-47987-6,10.8.0.6,47987,173.194.207.188,5228,6,14/04/2015 02:50:20 PM,45094907,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870181282334168,1.5031635666666668E7,2.596830202886697E7,4.5017248E7,38736.0,0,0,0,0,0,4.5094907E7,2.25474535E7,3.1832133560124625E7,4.5056171E7,38736.0,0,0,0,0,32,96,0.02217545320583542,0.06652635961750625,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,38736.0,0.0,38736.0,38736.0,4.5017248E7,0.0,4.5017248E7,4.5017248E7,No Label
10.8.0.6-10.8.0.10-34575-18420-6,10.8.0.6,34575,10.8.0.10,18420,6,14/04/2015 02:49:52 PM,3017860,2,2,2.0,2.0,2.0,0.0,1.0,1.4142135623730951,2.0,0.0,1.0,1.4142135623730951,1.3254425321254133,1.3254425321254133,1005953.3333333333,1741500.6428033076,3016865.0,61.0,3016865.0,3016865.0,0.0,3016865.0,3016865.0,3017860.0,3017860.0,0.0,3017860.0,3017860.0,0,1,0,0,64,64,0.6627212660627066,0.6627212660627066,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,1.0,1.5,1.0,1.0,0,0,0,0,0,0,2,2,2,2,-1,355,1,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:50:54 PM,20832695,7,8,30.0,892.0,10.0,0.0,4.285714285714286,4.191828786034631,490.0,0.0,111.49999999999999,177.8619046981594,44.25735604538923,0.7200220614759636,1488049.642857143,5367066.654257922,2.0133818E7,17.0,2.0785978E7,3464329.6666666665,8208728.035565795,2.0219186E7,20407.0,2.0832695E7,2976099.285714286,7566427.599022578,2.0133818E7,45927.0,0,1,0,0,224,256,0.3360102953554497,0.3840117661205139,0.0,490.0,88.25,170.61203552700104,29108.466666666664,0,0,0,1,1,0,0,0,1.0,94.13333333333334,4.285714285714286,111.5,0,0,0,0,0,0,7,30,8,892,-1,1444,5,0,46754.0,0.0,46754.0,46754.0,2.0133818E7,0.0,2.0133818E7,2.0133818E7,No Label
10.8.0.6-74.125.226.174-52104-443-6,10.8.0.6,52104,74.125.226.174,443,6,14/04/2015 02:50:28 PM,45082116,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872697989597472,1.5027372E7,2.5983068339290243E7,4.5030035E7,25966.0,0,0,0,0,0,4.5082116E7,2.2541058E7,3.1841148464477975E7,4.505615E7,25966.0,0,0,0,0,32,96,0.02218174497399368,0.06654523492198104,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,25966.0,0.0,25966.0,25966.0,4.5030035E7,0.0,4.5030035E7,4.5030035E7,No Label
10.8.0.6-74.125.226.32-53591-443-6,10.8.0.6,53591,74.125.226.32,443,6,14/04/2015 02:50:31 PM,45081477,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872823754199535,1.5027159E7,2.598341128541884E7,4.5030218E7,25534.0,0,0,0,0,0,4.5081477E7,2.25407385E7,3.184103744871333E7,4.5055752E7,25725.0,0,0,0,0,32,96,0.022182059385498838,0.06654617815649652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,389,0,0,25725.0,0.0,25725.0,25725.0,4.5030218E7,0.0,4.5030218E7,4.5030218E7,No Label
173.194.123.9-10.8.0.6-443-41234-6,10.8.0.6,41234,173.194.123.9,443,6,14/04/2015 02:50:31 PM,45081272,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872864101971213,1.5027090666666668E7,2.598372940542085E7,4.5030517E7,25281.0,0,0,0,0,0,4.5081272E7,2.2540636E7,3.1841247459427338E7,4.5055798E7,25474.0,0,0,0,0,32,96,0.022182160254928033,0.0665464807647841,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,25474.0,0.0,25474.0,25474.0,4.5030517E7,0.0,4.5030517E7,4.5030517E7,No Label
10.8.0.6-74.125.226.185-59298-443-6,10.8.0.6,59298,74.125.226.185,443,6,14/04/2015 02:51:11 PM,59799543,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0535197568315864,0.10033521493634157,1.19599086E7,1.9552215906384505E7,4.5030441E7,68.0,0,0,0,0,0,5.9799543E7,1.494988575E7,2.123421717932442E7,4.5056186E7,68.0,0,0,0,0,32,160,0.016722535822723594,0.08361267911361797,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,391,0,0,25649.5,135.0573952066306,25745.0,25554.0,2.9874088E7,2.1434319968714148E7,4.5030441E7,1.4717735E7,No Label
10.8.0.6-10.8.0.10-40273-18420-17,10.8.0.6,40273,10.8.0.10,18420,17,14/04/2015 02:51:42 PM,59996103,3014,3016,293344.0,204213.0,150.0,3.0,97.32714001327123,15.406231039571084,108.0,3.0,67.70988063660496,5.723859625052531,8293.155307103863,100.50652789898704,9951.252778238506,6540.7863900040775,21633.0,0.0,5.9986082E7,19909.087952207123,1870.491255725773,27697.0,201.0,5.9995984E7,19899.16550580431,1720.699507302247,32907.0,46.0,0,0,0,0,24112,24128,50.23659620025654,50.2699316987305,3.0,150.0,82.5115237937323,18.822858219682395,354.29999155826516,0,0,0,0,0,0,0,0,1.0,82.52520729684909,97.3271400132714,67.70988063660478,0,0,0,0,0,0,3014,293344,3016,204213,-1,-1,3014,0,0,0,0,0,0,0,0,0,No Label
157.55.56.157-10.8.0.6-40008-36439-6,157.55.56.157,40008,10.8.0.6,36439,6,14/04/2015 02:51:54 PM,132608,3,3,4.0,492.0,4.0,0.0,1.3333333333333333,2.309401076758503,490.0,0.0,164.0,282.32605264126795,3740.3474903474903,45.246138996138995,26521.6,38777.416453394624,85719.0,45.0,46835.0,23417.5,33036.73592381669,46778.0,57.0,132608.0,66304.0,27520.59592378043,85764.0,46844.0,0,1,0,0,96,96,22.623069498069498,22.623069498069498,0.0,490.0,71.14285714285714,184.70465485149398,34115.80952380952,0,0,0,1,1,0,0,0,1.0,83.0,1.3333333333333333,164.0,0,0,0,0,0,0,3,4,3,492,-1,1444,1,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-74.125.226.174-52104-443-6,10.8.0.6,52104,74.125.226.174,443,6,14/04/2015 02:51:58 PM,59712974,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0550470991446514,0.10048067610901443,1.19425948E7,1.9549006567376785E7,4.5029973E7,36.0,0,0,0,0,0,5.9712974E7,1.49282435E7,2.1234106304061532E7,4.5055391E7,36.0,0,0,0,0,32,160,0.016746779351502403,0.08373389675751203,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,350,0,0,25700.0,398.8082245892128,25982.0,25418.0,2.9830769E7,2.1494920434075397E7,4.5029973E7,1.4631565E7,No Label
10.8.0.6-74.125.226.32-53591-443-6,10.8.0.6,53591,74.125.226.32,443,6,14/04/2015 02:52:01 PM,59731229,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0547246566783348,0.10044996730269856,1.19462458E7,1.9549926577028077E7,4.5030525E7,22.0,0,0,0,0,0,5.9731229E7,1.493280725E7,2.123443600513156E7,4.5056022E7,22.0,0,0,0,0,32,160,0.016741661217116427,0.08370830608558213,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,389,0,0,25503.5,9.192388155425117,25510.0,25497.0,2.98401E7,2.1482505053211324E7,4.5030525E7,1.4649675E7,No Label
173.194.123.9-10.8.0.6-443-41234-6,10.8.0.6,41234,173.194.123.9,443,6,14/04/2015 02:52:01 PM,59780583,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0538538909866435,0.1003670372368232,1.19561166E7,1.955140354204734E7,4.5030081E7,45.0,0,0,0,0,0,5.9780583E7,1.494514575E7,2.1233881150206577E7,4.5055503E7,45.0,0,0,0,0,32,160,0.016727839539470532,0.08363919769735267,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,25677.0,360.62445840513925,25932.0,25422.0,2.9864592E7,2.1447240223819986E7,4.5030081E7,1.4699103E7,No Label
157.55.56.152-10.8.0.6-40002-40273-17,10.8.0.6,40273,157.55.56.152,40002,17,14/04/2015 02:05:15 PM,47667,0,2,0.0,52.0,0,0,0,0,32.0,20.0,26.0,8.48528137423857,1090.9014622275367,41.95774854721296,47667.0,0.0,47667.0,47667.0,0,0,0,0,0,47667.0,47667.0,0.0,47667.0,47667.0,0,0,0,0,0,16,0.0,41.95774854721296,20.0,32.0,28.0,6.928203230275509,48.0,0,0,0,0,0,0,0,0,0.0,42.0,0.0,26.0,0,0,0,0,0,0,0,0,2,52,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.169-10.8.0.6-40020-40273-17,10.8.0.6,40273,213.199.179.169,40020,17,14/04/2015 02:07:00 PM,116411,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,455.28343541417905,17.180506996761473,116411.0,0.0,116411.0,116411.0,0,0,0,0,0,116411.0,116411.0,0.0,116411.0,116411.0,0,0,0,0,0,16,0.0,17.180506996761473,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.25-10.8.0.6-40002-40273-17,10.8.0.6,40273,157.56.52.25,40002,17,14/04/2015 02:44:27 PM,88437,0,2,0.0,65.0,0,0,0,0,44.0,21.0,32.5,16.263455967290593,734.9864875561134,22.614968847880412,88437.0,0.0,88437.0,88437.0,0,0,0,0,0,88437.0,88437.0,0.0,88437.0,88437.0,0,0,0,0,0,16,0.0,22.614968847880412,21.0,44.0,36.333333333333336,13.279056191361393,176.33333333333334,0,0,0,0,0,0,0,0,0.0,54.5,0.0,32.5,0,0,0,0,0,0,0,0,2,65,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.173-10.8.0.6-40009-40273-17,10.8.0.6,40273,157.55.235.173,40009,17,14/04/2015 02:05:14 PM,119833,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,458.9720694633365,16.689893435030417,119833.0,0.0,119833.0,119833.0,0,0,0,0,0,119833.0,119833.0,0.0,119833.0,119833.0,0,0,0,0,0,16,0.0,16.689893435030417,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.14-40273-40022-17,10.8.0.6,40273,111.221.74.14,40022,17,14/04/2015 02:06:24 PM,253796,0,2,0.0,57.0,0,0,0,0,37.0,20.0,28.5,12.020815280171307,224.5898280508755,7.880344843890368,253796.0,0.0,253796.0,253796.0,0,0,0,0,0,253796.0,253796.0,0.0,253796.0,253796.0,0,0,0,0,0,16,0.0,7.880344843890368,20.0,37.0,31.333333333333332,9.814954576223638,96.33333333333334,0,0,0,0,0,0,0,0,0.0,47.0,0.0,28.5,0,0,0,0,0,0,0,0,2,57,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.149-40273-40024-17,10.8.0.6,40273,111.221.77.149,40024,17,14/04/2015 02:25:01 PM,246878,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,222.78210290102805,8.101167378219202,246878.0,0.0,246878.0,246878.0,0,0,0,0,0,246878.0,246878.0,0.0,246878.0,246878.0,0,0,0,0,0,16,0.0,8.101167378219202,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.162-40273-40015-17,10.8.0.6,40273,64.4.23.162,40015,17,14/04/2015 01:56:13 PM,100228,0,2,0.0,56.0,0,0,0,0,36.0,20.0,28.0,11.313708498984761,558.7261044817816,19.9545037314922,100228.0,0.0,100228.0,100228.0,0,0,0,0,0,100228.0,100228.0,0.0,100228.0,100228.0,0,0,0,0,0,16,0.0,19.9545037314922,20.0,36.0,30.666666666666668,9.237604307034012,85.33333333333333,0,0,0,0,0,0,0,0,0.0,46.0,0.0,28.0,0,0,0,0,0,0,0,0,2,56,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.153-10.8.0.6-40002-40273-17,10.8.0.6,40273,157.55.235.153,40002,17,14/04/2015 02:44:27 PM,121202,0,2,0.0,65.0,0,0,0,0,44.0,21.0,32.5,16.263455967290593,536.2947806141813,16.50137786505173,121202.0,0.0,121202.0,121202.0,0,0,0,0,0,121202.0,121202.0,0.0,121202.0,121202.0,0,0,0,0,0,16,0.0,16.50137786505173,21.0,44.0,36.333333333333336,13.279056191361393,176.33333333333334,0,0,0,0,0,0,0,0,0.0,54.5,0.0,32.5,0,0,0,0,0,0,0,0,2,65,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.44-40273-40027-17,10.8.0.6,40273,111.221.74.44,40027,17,14/04/2015 02:07:00 PM,249665,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,212.2844611779785,8.01073438407466,249665.0,0.0,249665.0,249665.0,0,0,0,0,0,249665.0,249665.0,0.0,249665.0,249665.0,0,0,0,0,0,16,0.0,8.01073438407466,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.41-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.56.52.41,40028,17,14/04/2015 02:07:00 PM,89333,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,604.479867462192,22.388143239340447,89333.0,0.0,89333.0,89333.0,0,0,0,0,0,89333.0,89333.0,0.0,89333.0,89333.0,0,0,0,0,0,16,0.0,22.388143239340447,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-64.4.23.145-40273-40009-17,10.8.0.6,40273,64.4.23.145,40009,17,14/04/2015 02:07:00 PM,96229,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,571.553273961072,20.783755416766258,96229.0,0.0,96229.0,96229.0,0,0,0,0,0,96229.0,96229.0,0.0,96229.0,96229.0,0,0,0,0,0,16,0.0,20.783755416766258,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-65.55.223.38-40273-40024-17,10.8.0.6,40273,65.55.223.38,40024,17,14/04/2015 02:07:03 PM,33046,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,1603.824971252194,60.52169702838468,33046.0,0.0,33046.0,33046.0,0,0,0,0,0,33046.0,33046.0,0.0,33046.0,33046.0,0,0,0,0,0,16,0.0,60.52169702838468,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.74.25-40273-40002-17,10.8.0.6,40273,111.221.74.25,40002,17,14/04/2015 02:44:27 PM,249207,0,2,0.0,65.0,0,0,0,0,44.0,21.0,32.5,16.263455967290593,260.82734433623455,8.025456748807215,249207.0,0.0,249207.0,249207.0,0,0,0,0,0,249207.0,249207.0,0.0,249207.0,249207.0,0,0,0,0,0,16,0.0,8.025456748807215,21.0,44.0,36.333333333333336,13.279056191361393,176.33333333333334,0,0,0,0,0,0,0,0,0.0,54.5,0.0,32.5,0,0,0,0,0,0,0,0,2,65,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-111.221.77.171-40273-40003-17,10.8.0.6,40273,111.221.77.171,40003,17,14/04/2015 02:07:45 PM,245410,0,2,0.0,53.0,0,0,0,0,33.0,20.0,26.5,9.192388155425117,215.9651195957785,8.14962715455768,245410.0,0.0,245410.0,245410.0,0,0,0,0,0,245410.0,245410.0,0.0,245410.0,245410.0,0,0,0,0,0,16,0.0,8.14962715455768,20.0,33.0,28.666666666666668,7.505553499465135,56.33333333333333,0,0,0,0,0,0,0,0,0.0,43.0,0.0,26.5,0,0,0,0,0,0,0,0,2,53,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.150-10.8.0.6-40028-40273-17,10.8.0.6,40273,157.55.56.150,40028,17,14/04/2015 01:56:51 PM,47071,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,1147.2031611820441,42.48900596970534,47071.0,0.0,47071.0,47071.0,0,0,0,0,0,47071.0,47071.0,0.0,47071.0,47071.0,0,0,0,0,0,16,0.0,42.48900596970534,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
