Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 03:01:20 PM,45432316,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0880430572810772,1.5144105333333332E7,2.5854378417693827E7,4.499817E7,216349.0,0,0,0,0,0,4.5432316E7,2.2716158E7,3.181748725736591E7,4.5214519E7,217797.0,0,0,0,0,32,96,0.0220107643202693,0.0660322929608079,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,358,0,0,217797.0,0.0,217797.0,217797.0,4.499817E7,0.0,4.499817E7,4.499817E7,No Label
208.117.251.116-10.8.8.138-443-56610-6,10.8.8.138,56610,208.117.251.116,443,6,24/05/2015 03:01:24 PM,59775349,1892,3619,7858.0,4715746.0,1308.0,0.0,4.153276955602526,73.56080290336608,1308.0,0.0,1303.052224371374,71.18750909370034,79022.60846691167,92.1951957152103,10848.520689655177,467881.7589477779,2.5215373E7,0.0,5.9775337E7,31610.437334743467,798413.3298035208,2.5215373E7,6.0,5.9775339E7,16521.652570480946,583214.3807037118,2.5423409E7,5.0,0,0,0,0,60544,115808,31.651843638754833,60.54335207645546,0.0,1308.0,857.2046444121909,620.9547245524011,385584.76994394837,0,0,0,0,1,0,0,0,1.0,857.3601887134821,4.153276955602537,1303.0522243713733,0,0,0,0,0,0,1892,7858,3619,4715746,-1,460,13,0,631349.3333333334,150425.98045661306,787790.0,487763.0,1.9035583333333332E7,7722045.158650805,2.5215373E7,1.0379035E7,No Label
208.117.251.116-10.8.8.138-443-56610-6,10.8.8.138,56610,208.117.251.116,443,6,24/05/2015 03:02:55 PM,892913,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597898115493896,446456.5,576779.2232392738,854301.0,38612.0,854301.0,854301.0,0.0,854301.0,854301.0,0,0,0,0,0,0,0,0,0,64,32,2.23985987436626,1.11992993718313,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,460,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:01:46 PM,41436561,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,41.65403591287414,0.14479966134255207,8287312.2,1.8222408527632046E7,4.088366E7,3684.0,4.1159026E7,2.0579513E7,2.871440005981699E7,4.088366E7,275366.0,4.1164879E7,2.05824395E7,2.9102545821252692E7,4.1161047E7,3832.0,0,1,0,0,96,96,0.07239983067127603,0.07239983067127603,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1444,1,0,277535.0,0.0,277535.0,277535.0,4.088366E7,0.0,4.088366E7,4.088366E7,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:02:09 PM,46093201,13,13,660.0,4146.0,262.0,0.0,50.76923076923077,86.54397133457057,1308.0,0.0,318.9230769230769,532.4669726124588,104.26700458490613,0.5640745150244609,1843728.04,8990855.411039168,4.4997947E7,22.0,4.5658036E7,3804836.333333333,1.3040754029593425E7,4.5213951E7,55.0,4.6093201E7,3841100.083333333,1.303090526640085E7,4.521861E7,43.0,0,0,0,0,416,432,0.28203725751223047,0.28203725751223047,0.0,1308.0,178.00000000000003,391.8607484219951,153554.84615384613,0,1,0,0,0,0,0,0,1.0,184.84615384615384,50.76923076923077,318.9230769230769,0,0,0,0,0,0,13,660,13,4146,-1,350,6,0,874591.0,0.0,874591.0,874591.0,4.4997947E7,0.0,4.4997947E7,4.4997947E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 03:02:41 PM,30070503,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.297382953653951,0.06651036066806067,3.0070503E7,0.0,3.0070503E7,3.0070503E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03325518033403033,0.03325518033403033,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0070503E7,0.0,3.0070503E7,3.0070503E7,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:02:10 PM,46047401,13,14,648.0,4325.0,262.0,0.0,49.84615384615384,84.69046203070543,1308.0,0.0,308.92857142857144,543.9361478767825,107.99740901772067,0.5863523111760423,1771053.8846153847,8817257.446899122,4.4999474E7,20.0,4.5629412E7,3802451.0,1.3025729566011062E7,4.5163954E7,53.0,4.6047401E7,3542107.769230769,1.25209381369998E7,4.5213178E7,56.0,0,0,0,0,416,464,0.2823177794551315,0.30403453172091083,0.0,1308.0,177.6071428571428,404.48919220883596,163611.50661375665,0,1,0,0,0,0,0,0,1.0,184.1851851851852,49.84615384615385,308.92857142857144,0,0,0,0,0,0,13,648,14,4325,-1,350,6,0,834223.0,0.0,834223.0,834223.0,4.4999474E7,0.0,4.4999474E7,4.4999474E7,No Label
208.117.251.116-10.8.8.138-443-56618-6,10.8.8.138,56618,208.117.251.116,443,6,24/05/2015 03:02:56 PM,57862880,1146,1446,4496.0,1874927.0,1308.0,0.0,3.923211169284468,68.57787618971945,1308.0,0.0,1296.6300138312579,110.36139769868221,32480.633525327466,44.795558050342464,22332.257815515244,731825.9471137,3.0264088E7,-1.0,2.7388379E7,23919.981659388664,642203.642928985,2.1334875E7,6.0,5.786288E7,40043.51557093426,983494.3333054084,3.0264097E7,8.0,0,0,0,0,36672,46288,19.80544348985049,24.99011456049198,0.0,1308.0,724.8064018511384,649.0350342027617,421246.4756225801,0,1,0,0,0,0,0,0,1.0,725.0860339506173,3.9232111692844676,1296.6300138312586,0,0,0,0,0,0,1146,4496,1446,1874927,-1,296,8,0,6015532.0,0.0,6015532.0,6015532.0,2.1334875E7,0.0,2.1334875E7,2.1334875E7,No Label
10.8.8.138-74.125.226.33-58291-443-17,10.8.8.138,58291,74.125.226.33,443,17,24/05/2015 03:02:54 PM,59997866,10,6,3182.0,3394.0,891.0,37.0,318.20000000000005,315.71886228098566,1350.0,117.0,565.6666666666666,611.0380239123149,109.60389824531426,0.2666761514484532,3999857.733333333,7299104.445370174,2.1741759E7,303.0,5.9997563E7,6666395.888888889,8558103.735126937,2.1741759E7,44953.0,4.8229432E7,9645886.4,1.008423418258882E7,2.1992662E7,19274.0,0,0,0,0,80,48,0.16667259465528322,0.10000355679316994,37.0,1350.0,466.235294117647,488.8409160212252,238965.44117647057,0,0,0,0,0,0,0,0,0.0,495.375,318.2,565.6666666666666,0,0,0,0,0,0,10,3182,6,3394,-1,-1,10,0,254148.75,2836.579086975487,257284.0,250598.0,1.474531775E7,6217172.072521042,2.1741759E7,7747452.0,No Label
208.117.251.116-10.8.8.138-443-56618-6,10.8.8.138,56618,208.117.251.116,443,6,24/05/2015 03:03:54 PM,1442089,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3868769541963084,1442089.0,0.0,1442089.0,1442089.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.6934384770981542,0.6934384770981542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,20285,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56617-6,10.8.8.138,56617,208.117.251.116,443,6,24/05/2015 03:02:55 PM,59999889,965,1303,5805.0,1688614.0,1308.0,0.0,6.015544041450783,85.68997945914626,1308.0,0.0,1295.943207981581,115.91117619127597,28240.368911349153,37.80006993012937,26466.647110718986,726434.5448731736,2.6920303E7,2.0,5.9784316E7,62016.92531120328,1113321.1393870523,2.6920303E7,5.0,4.473539E7,34358.978494623676,868136.8948735642,2.7127578E7,7.0,0,0,0,0,36104,41712,16.083363087555046,21.716706842574325,0.0,1308.0,746.7690612604663,646.3895123454881,417819.4016702379,0,1,0,0,0,0,0,0,1.0,747.0983245149912,6.015544041450777,1295.943207981581,0,0,0,0,0,0,965,5805,1303,1688614,-1,296,10,0,781344.6666666666,498313.1149692263,1301095.0,307669.0,1.9218616666666668E7,6670656.173765541,2.6920303E7,1.5264456E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 03:02:46 PM,45560564,2,3,0.0,66.0,0.0,0.0,0.0,0.0,33.0,0.0,22.0,19.05255888325765,1.4486212242675487,0.10974403214148096,1.1390141E7,2.249336028982009E7,4.5129838E7,49.0,4.5129838E7,4.5129838E7,0.0,4.5129838E7,4.5129838E7,4.5560564E7,2.2780282E7,3.191128214346318E7,4.5344966E7,215598.0,0,1,0,0,64,96,0.04389761285659238,0.06584641928488857,0.0,33.0,16.5,18.074844397670482,326.7,0,0,0,1,1,0,0,0,1.0,19.8,0.0,22.0,0,0,0,0,0,0,2,0,3,66,-1,358,0,0,215647.0,0.0,215647.0,215647.0,4.5129838E7,0.0,4.5129838E7,4.5129838E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:03:00 PM,51503375,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,33.51236690799389,0.11649721984238898,1.0300675E7,2.2722467416167945E7,5.0947124E7,998.0,5.1222401E7,2.56112005E7,3.583040662894721E7,5.0947124E7,275277.0,5.1231742E7,2.5615871E7,3.6224900795064405E7,5.1230744E7,998.0,0,1,0,0,96,96,0.05824860992119449,0.05824860992119449,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1444,1,0,280974.0,0.0,280974.0,280974.0,5.0947124E7,0.0,5.0947124E7,5.0947124E7,No Label
208.117.251.116-10.8.8.138-443-56619-6,10.8.8.138,56619,208.117.251.116,443,6,24/05/2015 03:04:28 PM,10417806,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,67.67259824189469,0.9598950105233289,1157534.0,3224496.2433772506,9751379.0,22.0,1.021067E7,2552667.5,4966285.674868258,1.0000639E7,542.0,666427.0,166606.75,112717.83531271054,249858.0,119.0,0,0,0,0,160,176,0.47994750526166446,0.47994750526166446,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 03:03:41 PM,30091928,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.286491447141573,0.06646300629191988,3.0091928E7,0.0,3.0091928E7,3.0091928E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323150314595994,0.03323150314595994,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0091928E7,0.0,3.0091928E7,3.0091928E7,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:03:41 PM,45404810,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809639331163373,1.5134936666666668E7,2.586117469690946E7,4.4996849E7,203238.0,0,0,0,0,0,4.540481E7,2.2702405E7,3.1818627113497183E7,4.5201572E7,203238.0,0,0,0,0,32,96,0.022024098327908432,0.0660722949837253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,203238.0,0.0,203238.0,203238.0,4.4996849E7,0.0,4.4996849E7,4.4996849E7,No Label
208.117.251.116-10.8.8.138-443-56617-6,10.8.8.138,56617,208.117.251.116,443,6,24/05/2015 03:03:56 PM,33084910,1274,2286,3929.0,2979237.0,1308.0,0.0,3.0839874411302985,63.42220038321271,1308.0,0.0,1303.2532808398937,70.4850104349483,90166.96735762618,107.6019248654447,9296.12531609999,435163.3464341151,2.5322465E7,1.0,3.3082635E7,25987.930086410048,727556.8088893108,2.5322465E7,7.0,3.3048781E7,14463.361487964938,548325.2648910178,2.5533311E7,10.0,0,0,0,0,40768,73152,38.506980977128244,69.09494388831645,0.0,1308.0,837.7326593653473,627.1232701189136,393283.5959246399,0,0,0,0,1,0,0,0,1.0,837.9679775280899,3.083987441130298,1303.253280839895,0,0,0,0,0,0,1274,3929,2286,2979237,-1,378,6,0,376936.0,416504.27889518737,671449.0,82423.0,1.5518356E7,1.3865103914784122E7,2.5322465E7,5714247.0,No Label
208.117.251.116-10.8.8.138-443-56617-6,10.8.8.138,56617,208.117.251.116,443,6,24/05/2015 03:04:59 PM,1423126,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10803540937345,711563.0,954155.7483975035,1386253.0,36873.0,1386253.0,1386253.0,0.0,1386253.0,1386253.0,0,0,0,0,0,0,0,0,0,64,32,1.4053569395823,0.70267846979115,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,378,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:03:41 PM,45431066,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08804547971645657,1.5143688666666668E7,2.5856093723028567E7,4.4999734E7,215030.0,0,0,0,0,0,4.5431066E7,2.2715533E7,3.1818717623165175E7,4.5214764E7,216302.0,0,0,0,0,32,96,0.022011369929114143,0.06603410978734243,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,350,0,0,216302.0,0.0,216302.0,216302.0,4.4999734E7,0.0,4.4999734E7,4.4999734E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 03:04:17 PM,23126928,3,5,0.0,875.0,0.0,0.0,0.0,0.0,423.0,0.0,175.0,183.98233610866018,37.8346834477973,0.3459171058084325,3303846.8571428573,5574123.171630178,1.188469E7,18.0,1.1884764E7,5942382.0,8403718.021242265,1.1884708E7,56.0,2.312691E7,5781727.5,6560488.444292213,1.1884715E7,75.0,0,0,0,0,96,160,0.12971891467816218,0.2161981911302703,0.0,423.0,97.22222222222223,159.4731778213642,25431.694444444445,0,0,0,0,1,0,0,0,1.0,109.375,0.0,175.0,0,0,0,0,0,0,3,0,5,875,-1,358,0,0,108857.5,153806.3315097919,217615.0,100.0,1.14545975E7,608242.6465749504,1.188469E7,1.1024505E7,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 03:04:41 PM,30087475,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.288753875159015,0.06647284293547398,3.0087475E7,0.0,3.0087475E7,3.0087475E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03323642146773699,0.03323642146773699,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0087475E7,0.0,3.0087475E7,3.0087475E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:04:25 PM,33904013,3,3,277.0,1449.0,277.0,0.0,92.33333333333334,159.92602456552632,586.0,277.0,483.0,178.40123317959436,50.90842786073731,0.17697020113813666,6780802.6,1.4854527658620799E7,3.3352281E7,955.0,3.3630813E7,1.68154065E7,2.3386672197161794E7,3.3352281E7,278532.0,3.3629043E7,1.68145215E7,2.377797377616193E7,3.3628088E7,955.0,0,1,0,0,96,96,0.08848510056906833,0.08848510056906833,0.0,586.0,286.1428571428571,239.38631858109503,57305.80952380953,0,0,0,1,1,0,0,0,1.0,333.8333333333333,92.33333333333333,483.0,0,0,0,0,0,0,3,277,3,1449,-1,1444,1,0,273200.0,0.0,273200.0,273200.0,3.3352281E7,0.0,3.3352281E7,3.3352281E7,No Label
10.8.8.138-74.125.226.33-53583-443-17,10.8.8.138,53583,74.125.226.33,443,17,24/05/2015 03:04:54 PM,59993756,8,5,2637.0,3277.0,915.0,37.0,329.625,337.92430999517376,1350.0,117.0,655.4,640.5827815356888,98.57692523868651,0.21668921679116074,4999479.666666667,7902984.507442826,2.1748072E7,1431.0,5.9783048E7,8540435.42857143,8910518.574354522,2.1748072E7,248964.0,4.8217833E7,1.205445825E7,9848294.726731336,2.1998674E7,209277.0,0,0,0,0,64,40,0.133347210333022,0.08334200645813875,37.0,1350.0,518.8571428571429,519.7058128096431,270094.13186813187,0,0,0,0,0,0,0,0,0.0,558.7692307692307,329.625,655.4,0,0,0,0,0,0,8,2637,5,3277,-1,-1,8,0,240503.0,19890.908526258925,251319.0,210708.0,1.4757936E7,6207051.17788917,2.1748072E7,7779557.0,No Label
10.8.8.138-74.125.226.46-38025-443-6,10.8.8.138,38025,74.125.226.46,443,6,24/05/2015 03:04:28 PM,46039561,10,10,751.0,282.0,517.0,0.0,75.1,157.05869391196825,146.0,0.0,28.2,46.794586581498216,22.437225237660282,0.43440900750552336,2423134.789473685,1.0309912059508659E7,4.4996161E7,7.0,4.5623636E7,5069292.888888889,1.5051328833200082E7,4.5205451E7,73.0,4.6039561E7,5115506.777777778,1.5032931960182674E7,4.5202514E7,12.0,0,0,0,0,320,336,0.21720450375276168,0.21720450375276168,0.0,517.0,49.190476190476204,112.97195184983705,12762.661904761902,0,1,0,0,0,0,0,0,1.0,51.65,75.1,28.2,0,0,0,0,0,0,10,751,10,282,-1,341,6,0,837047.0,0.0,837047.0,837047.0,4.4996161E7,0.0,4.4996161E7,4.4996161E7,No Label
10.8.8.138-74.125.226.46-38026-443-6,10.8.8.138,38026,74.125.226.46,443,6,24/05/2015 03:04:29 PM,46042660,11,11,887.0,286.0,517.0,0.0,80.63636363636364,154.67725930289348,150.0,0.0,26.0,46.26877997094801,25.476373432812093,0.4778177455429378,2192507.6190476194,9808542.267903287,4.4998848E7,17.0,4.5626546E7,4562654.600000001,1.426753181735027E7,4.5168045E7,83.0,4.604266E7,4604266.0,1.4265682402612766E7,4.5204177E7,44.0,0,0,0,0,352,368,0.2389088727714689,0.2389088727714689,0.0,517.0,51.0,112.77411050414008,12718.0,0,1,0,0,0,0,0,0,1.0,53.31818181818182,80.63636363636364,26.0,0,0,0,0,0,0,11,887,11,286,-1,350,6,0,838483.0,0.0,838483.0,838483.0,4.4998848E7,0.0,4.4998848E7,4.4998848E7,No Label
208.117.251.116-10.8.8.138-443-56622-6,10.8.8.138,56622,208.117.251.116,443,6,24/05/2015 03:05:00 PM,54480271,801,1564,5805.0,2024684.0,1308.0,0.0,7.247191011235955,94.01650823246268,1308.0,0.0,1294.5549872122751,120.32137141476453,37270.17070087628,43.410209908831035,23045.79991539765,753070.6312760331,2.5931564E7,3.0,5.4273152E7,67841.44000000003,1293922.9244775826,2.5931564E7,5.0,5.4480258E7,34856.21113243757,934131.0660169063,2.6176869E7,11.0,0,0,0,0,25632,50064,14.702570036775331,28.7076398720557,0.0,1308.0,858.1948436179209,619.7083291216142,384038.4131827029,0,1,0,0,0,0,0,0,1.0,858.5577167019028,7.247191011235955,1294.5549872122763,0,0,0,0,0,0,801,5805,1564,2024684,-1,317,10,0,1216829.0,1311202.2464898387,2143989.0,289669.0,2.58937205E7,53518.790947666224,2.5931564E7,2.5855877E7,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:05:11 PM,59138156,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.065302069952942,0.10145733999551829,1.18276312E7,1.945068055258975E7,4.4996526E7,23.0,0,0,0,0,0,5.9138156E7,1.4784539E7,2.1274273966087084E7,4.5211369E7,23.0,0,0,0,0,32,160,0.016909556665919714,0.08454778332959857,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,350,0,0,215144.0,425.67828227430164,215445.0,214843.0,2.93539225E7,2.2121982020524845E7,4.4996526E7,1.3711319E7,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:04:54 PM,45740115,7,9,92.0,1278.0,46.0,0.0,13.142857142857142,22.445701677816263,890.0,0.0,142.0,292.1609145659289,29.95182674988902,0.3498023562030834,3049341.0,1.1621825617406145E7,4.5058464E7,16.0,4.5532784E7,7588797.333333334,1.847772379203474E7,4.530592E7,53.0,4.5740115E7,5717514.375,1.5980179843273835E7,4.5265629E7,54.0,0,1,0,0,224,288,0.153038530838849,0.19676382536423442,0.0,890.0,132.94117647058826,291.57170442882386,85014.05882352944,0,0,0,1,1,0,0,0,1.0,141.25,13.142857142857142,142.0,0,0,0,0,0,0,7,92,9,1278,-1,363,2,0,474486.0,0.0,474486.0,474486.0,4.5058464E7,0.0,4.5058464E7,4.5058464E7,No Label
208.117.251.116-10.8.8.138-443-56623-6,10.8.8.138,56623,208.117.251.116,443,6,24/05/2015 03:05:01 PM,53733471,939,1347,4496.0,1746273.0,1308.0,0.0,4.788072417465399,75.74055724048533,1308.0,0.0,1296.416481069044,111.16894547680637,32582.466150381388,42.54331532016608,23515.74223194748,757755.7003351542,2.6305722E7,0.0,5.3524903E7,57062.79637526653,1182235.2557021296,2.6305722E7,13.0,5.3733467E7,39920.85215453195,995092.1407978502,2.6513724E7,7.0,0,0,0,0,30048,43120,17.47514133229919,25.068173987866892,0.0,1308.0,765.5308264101448,643.177579494946,413677.3987649776,0,1,0,0,0,0,0,0,1.0,765.8657042869642,4.788072417465389,1296.4164810690422,0,0,0,0,0,0,939,4496,1347,1746273,-1,296,8,0,1077978.5,282651.0865369174,1277843.0,878114.0,2.56074685E7,987479.5696744819,2.6305722E7,2.4909215E7,No Label
208.117.251.116-10.8.8.138-443-56623-6,10.8.8.138,56623,208.117.251.116,443,6,24/05/2015 03:06:25 PM,1237655,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4239388197841887,618827.5,819039.6633280345,1197976.0,39679.0,1197976.0,1197976.0,0.0,1197976.0,1197976.0,0,0,0,0,0,0,0,0,0,64,32,1.6159592131894591,0.8079796065947296,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,296,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56625-6,10.8.8.138,56625,208.117.251.116,443,6,24/05/2015 03:06:27 PM,10422233,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,67.64385328940544,0.9594872807007865,1158025.888888889,3223605.5117143462,9749396.0,11.0,1.0213046E7,2553261.5,4966637.352550886,1.0001739E7,362.0,672837.0,168209.25,113778.22976994912,252716.0,247.0,0,0,0,0,160,176,0.47974364035039324,0.47974364035039324,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
255.255.255.255-10.8.8.138-17500-17500-17,10.8.8.138,17500,255.255.255.255,17500,17,24/05/2015 03:05:41 PM,30075531,1,1,230.0,230.0,230.0,230.0,230.0,0.0,230.0,230.0,230.0,0.0,15.29482555104347,0.06649924152627595,3.0075531E7,0.0,3.0075531E7,3.0075531E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03324962076313798,0.03324962076313798,230.0,230.0,230.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,345.0,230.0,230.0,0,0,0,0,0,0,1,230,1,230,-1,-1,1,0,0,0,0,0,3.0075531E7,0.0,3.0075531E7,3.0075531E7,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 03:05:25 PM,43121380,1,3,0.0,423.0,0.0,0.0,0.0,0.0,423.0,0.0,141.0,244.2191638672117,9.809519083109121,0.09276140976935339,1.4373793333333332E7,2.470912906926127E7,4.2905165E7,22.0,0,0,0,0,0,4.3121358E7,2.1560679E7,3.0185661583082654E7,4.2905165E7,216193.0,0,0,0,0,32,96,0.023190352442338347,0.06957105732701505,0.0,423.0,84.6,189.1713508964822,35785.8,0,0,0,0,1,0,0,0,3.0,105.75,0.0,141.0,0,0,0,0,0,0,1,0,3,423,-1,358,0,0,216193.0,0.0,216193.0,216193.0,4.2905165E7,0.0,4.2905165E7,4.2905165E7,No Label
