Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-198.7.63.141-57151-53-17,131.202.240.242,57151,198.7.63.141,53,17,25/05/2015 01:19:34 PM,57754,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,1939.2596183814107,34.62963604252519,57754.0,0.0,57754.0,57754.0,0,0,0,0,0,57754.0,57754.0,0.0,57754.0,57754.0,0,0,0,0,0,16,0.0,34.62963604252519,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-50589-5355-17,131.202.242.93,50589,224.0.0.252,5355,17,25/05/2015 01:21:43 PM,413232,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.477717117745,4.839896232624772,413232.0,0.0,413232.0,413232.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.419948116312386,2.419948116312386,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-57172-5355-17,131.202.240.87,57172,224.0.0.252,5355,17,25/05/2015 01:21:50 PM,420955,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.52423655735173,4.751101661697806,420955.0,0.0,420955.0,420955.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375550830848903,2.375550830848903,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.183-224.0.0.252-64799-5355-17,131.202.240.183,64799,224.0.0.252,5355,17,25/05/2015 01:07:23 PM,411683,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8783505755642,4.858106844343827,411683.0,0.0,411683.0,411683.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4290534221719136,2.4290534221719136,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55822-5355-17,131.202.242.93,55822,224.0.0.252,5355,17,25/05/2015 01:08:16 PM,411123,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02393201061483,4.864724182300674,411123.0,0.0,411123.0,411123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432362091150337,2.432362091150337,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-63212-5355-17,131.202.240.185,63212,224.0.0.252,5355,17,25/05/2015 01:17:44 PM,412598,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.64133127160092,4.847333239618224,412598.0,0.0,412598.0,412598.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423666619809112,2.423666619809112,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-55369-5355-17,131.202.243.49,55369,224.0.0.252,5355,17,25/05/2015 01:16:08 PM,420392,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.66421815829037,4.757464461740471,420392.0,0.0,420392.0,420392.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3787322308702357,2.3787322308702357,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.93-224.0.0.252-51174-5355-17,131.202.240.93,51174,224.0.0.252,5355,17,25/05/2015 01:17:29 PM,410382,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.21717814134148,4.873508097333703,410382.0,0.0,410382.0,410382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4367540486668515,2.4367540486668515,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49751-5355-17,131.202.240.185,49751,224.0.0.252,5355,17,25/05/2015 01:17:44 PM,413057,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.52282856845423,4.841946753111556,413057.0,0.0,413057.0,413057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.420973376555778,2.420973376555778,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-50316-5355-17,131.202.240.83,50316,224.0.0.252,5355,17,25/05/2015 01:11:04 PM,410129,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28331817550087,4.876514462522767,410129.0,0.0,410129.0,410129.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4382572312613835,2.4382572312613835,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-64179-5355-17,131.202.240.185,64179,224.0.0.252,5355,17,25/05/2015 01:14:13 PM,409931,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.33513688889106,4.878869858585957,409931.0,0.0,409931.0,409931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4394349292929784,2.4394349292929784,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-62240-5355-17,131.202.242.93,62240,224.0.0.252,5355,17,25/05/2015 01:14:40 PM,410528,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17904747057447,4.871774885026112,410528.0,0.0,410528.0,410528.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435887442513056,2.435887442513056,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-64834-5355-17,131.202.240.185,64834,224.0.0.252,5355,17,25/05/2015 01:13:00 PM,411218,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99920723314642,4.863600328779382,411218.0,0.0,411218.0,411218.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431800164389691,2.431800164389691,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.117-131.202.243.255-137-137-17,131.202.240.117,137,131.202.243.255,137,17,25/05/2015 01:14:30 PM,1501491,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.90069870548675,1.9980139741097351,750745.5,352.8462838120872,750995.0,750496.0,750496.0,750496.0,0.0,750496.0,750496.0,0,0,0,0,0,0,0,0,0,16,8,1.3320093160731568,0.6660046580365784,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56898-5355-17,131.202.242.93,56898,224.0.0.252,5355,17,25/05/2015 01:15:14 PM,411322,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97215320357286,4.862370600162403,411322.0,0.0,411322.0,411322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4311853000812014,2.4311853000812014,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-157.56.126.188-5589-443-6,157.56.126.188,443,131.202.240.242,5589,6,25/05/2015 01:22:49 PM,31630207,46,34,15330.0,5981.0,1350.0,0.0,333.2608695652175,310.75652740316093,693.0,0.0,175.91176470588238,298.7603040086432,673.7546801385145,2.5292278359101474,400382.36708860757,721095.50534396,4989382.0,13.0,3.1327532E7,696167.3777777777,956554.0334459392,5325702.0,13.0,3.1630207E7,958491.1212121211,955482.7395995556,4989382.0,692.0,0,1,0,0,920,680,1.4543060056483348,1.0749218302618126,0.0,1350.0,271.0617283950618,314.5780644640934,98959.35864197533,0,0,0,1,1,0,0,0,0.0,274.45,333.2608695652174,175.91176470588235,0,0,0,0,0,0,46,15330,34,5981,-1,64800,28,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-60124-5355-17,131.202.242.93,60124,224.0.0.252,5355,17,25/05/2015 01:07:47 PM,411250,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99088145896657,4.86322188449848,411250.0,0.0,411250.0,411250.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43161094224924,2.43161094224924,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-63713-5355-17,131.202.240.185,63713,224.0.0.252,5355,17,25/05/2015 01:17:59 PM,411502,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.92536123761246,4.860243692618748,411502.0,0.0,411502.0,411502.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430121846309374,2.430121846309374,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-52148-5355-17,131.202.242.93,52148,224.0.0.252,5355,17,25/05/2015 01:09:19 PM,411526,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.91912540155421,4.859960245525191,411526.0,0.0,411526.0,411526.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4299801227625957,2.4299801227625957,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-53737-5355-17,131.202.243.49,53737,224.0.0.252,5355,17,25/05/2015 01:17:48 PM,420438,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6527668764479,4.75694394892945,420438.0,0.0,420438.0,420438.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378471974464725,2.378471974464725,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-56983-5355-17,131.202.240.66,56983,224.0.0.252,5355,17,25/05/2015 01:22:05 PM,410418,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.20777353819764,4.87308061537262,410418.0,0.0,410418.0,410418.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43654030768631,2.43654030768631,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-62484-5355-17,131.202.240.242,62484,224.0.0.252,5355,17,25/05/2015 01:15:21 PM,410095,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.29221277996562,4.87691876272571,410095.0,0.0,410095.0,410095.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.438459381362855,2.438459381362855,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-57195-5355-17,131.202.240.83,57195,224.0.0.252,5355,17,25/05/2015 01:09:00 PM,412398,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.69304894786104,4.8496840430845936,412398.0,0.0,412398.0,412398.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4248420215422968,2.4248420215422968,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-58647-5355-17,131.202.240.185,58647,224.0.0.252,5355,17,25/05/2015 01:10:28 PM,410994,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05752395412098,4.866251088823681,410994.0,0.0,410994.0,410994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4331255444118405,2.4331255444118405,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-58765-5355-17,131.202.240.87,58765,224.0.0.252,5355,17,25/05/2015 01:16:53 PM,409944,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3317331147669,4.878715141580313,409944.0,0.0,409944.0,409944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4393575707901567,2.4393575707901567,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-54746-5355-17,131.202.243.49,54746,224.0.0.252,5355,17,25/05/2015 01:12:01 PM,410237,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25507450571254,4.87523065935057,410237.0,0.0,410237.0,410237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437615329675285,2.437615329675285,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
129.55.255.255-0.96.0.4-0-0-0,129.55.255.255,0,0.96.0.4,0,0,25/05/2015 01:22:06 PM,59984084,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334217790172473,5.9984084E7,0.0,5.9984084E7,5.9984084E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016671088950862365,0.016671088950862365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,5.9984084E7,0.0,5.9984084E7,5.9984084E7,No Label
131.202.242.93-224.0.0.252-50516-5355-17,131.202.242.93,50516,224.0.0.252,5355,17,25/05/2015 01:10:03 PM,410820,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.10286743585998,4.868312156175453,410820.0,0.0,410820.0,410820.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4341560780877267,2.4341560780877267,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-59717-5355-17,131.202.243.21,59717,224.0.0.252,5355,17,25/05/2015 01:14:18 PM,410151,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.27756362900493,4.876252892227497,410151.0,0.0,410151.0,410151.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4381264461137486,2.4381264461137486,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-52105-5355-17,131.202.240.185,52105,224.0.0.252,5355,17,25/05/2015 01:19:41 PM,411443,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94069409371407,4.860940640623367,411443.0,0.0,411443.0,411443.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4304703203116835,2.4304703203116835,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-57743-5355-17,131.202.243.21,57743,224.0.0.252,5355,17,25/05/2015 01:21:15 PM,410275,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.24514045457315,4.874779111571507,410275.0,0.0,410275.0,410275.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4373895557857534,2.4373895557857534,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51071-5355-17,131.202.242.93,51071,224.0.0.252,5355,17,25/05/2015 01:21:53 PM,429807,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.37152954698271,4.653251343044669,429807.0,0.0,429807.0,429807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3266256715223346,2.3266256715223346,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.93-224.0.0.252-64350-5355-17,131.202.240.93,64350,224.0.0.252,5355,17,25/05/2015 01:07:27 PM,413699,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.35752080619001,4.834432763917728,413699.0,0.0,413699.0,413699.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.417216381958864,2.417216381958864,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-57275-5355-17,131.202.243.48,57275,224.0.0.252,5355,17,25/05/2015 01:20:25 PM,420496,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.63833187473841,4.756287812488109,420496.0,0.0,420496.0,420496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3781439062440546,2.3781439062440546,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-56037-5355-17,131.202.243.49,56037,224.0.0.252,5355,17,25/05/2015 01:12:14 PM,420975,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5192707405428,4.750875942751945,420975.0,0.0,420975.0,420975.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3754379713759723,2.3754379713759723,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-64.4.23.155-40509-40021-17,131.202.240.242,40509,64.4.23.155,40021,17,25/05/2015 01:21:21 PM,101631,0,2,0.0,445.0,0,0,0,0,428.0,17.0,222.5,290.62088706767105,4378.585274178155,19.679034940126538,101631.0,0.0,101631.0,101631.0,0,0,0,0,0,101631.0,101631.0,0.0,101631.0,101631.0,0,0,0,0,0,16,0.0,19.679034940126538,17.0,428.0,291.0,237.29096063693618,56307.0,0,0,0,0,0,0,0,0,0.0,436.5,0.0,222.5,0,0,0,0,0,0,0,0,2,445,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-53459-5355-17,131.202.240.87,53459,224.0.0.252,5355,17,25/05/2015 01:18:11 PM,419760,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.82180293501048,4.76462740613684,419760.0,0.0,419760.0,419760.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.38231370306842,2.38231370306842,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-51489-5355-17,131.202.243.21,51489,224.0.0.252,5355,17,25/05/2015 01:08:29 PM,412846,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.57727094364485,4.844421406529311,412846.0,0.0,412846.0,412846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4222107032646556,2.4222107032646556,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-49812-5355-17,131.202.240.242,49812,224.0.0.252,5355,17,25/05/2015 01:20:43 PM,411577,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.90587666463382,4.859358030210629,411577.0,0.0,411577.0,411577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4296790151053145,2.4296790151053145,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-57639-5355-17,131.202.240.102,57639,224.0.0.252,5355,17,25/05/2015 01:07:32 PM,437490,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,100.57372739948342,4.571533063612883,437490.0,0.0,437490.0,437490.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.2857665318064413,2.2857665318064413,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-62876-5355-17,131.202.243.21,62876,224.0.0.252,5355,17,25/05/2015 01:15:24 PM,416445,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.65620910324293,4.802554959238314,416445.0,0.0,416445.0,416445.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.401277479619157,2.401277479619157,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-51716-5355-17,131.202.240.70,51716,224.0.0.252,5355,17,25/05/2015 01:08:16 PM,410137,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.28122554170925,4.876419342804965,410137.0,0.0,410137.0,410137.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4382096714024826,2.4382096714024826,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62276-5355-17,131.202.240.87,62276,224.0.0.252,5355,17,25/05/2015 01:22:14 PM,418989,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.01469012312972,4.7733950055968055,418989.0,0.0,418989.0,418989.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3866975027984028,2.3866975027984028,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
