Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-182.254.6.23-0-0-0,182.254.6.23,0,131.202.240.150,0,0,01/04/2015 02:25:56 PM,85,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23529.41176470588,85.0,0.0,85.0,85.0,0,0,0,0,0,85.0,85.0,0.0,85.0,85.0,0,0,0,0,0,0,0.0,23529.41176470588,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-59375-53-17,131.202.240.150,59375,131.202.244.3,53,17,01/04/2015 02:18:05 PM,528,0,2,0.0,317.0,0,0,0,0,274.0,43.0,158.5,163.3416664540925,600378.7878787878,3787.8787878787875,528.0,0.0,528.0,528.0,0,0,0,0,0,528.0,528.0,0.0,528.0,528.0,0,0,0,0,0,16,0.0,3787.8787878787875,43.0,274.0,120.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,180.0,0.0,158.5,0,0,0,0,0,0,0,0,2,317,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.79-52588-443-6,131.202.240.150,52588,173.194.123.79,443,6,01/04/2015 02:20:01 PM,25052,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.83394539358135,25052.0,0.0,25052.0,25052.0,0,0,0,0,0,25052.0,25052.0,0.0,25052.0,25052.0,0,0,0,0,0,64,0.0,79.83394539358135,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,363,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.23-59424-443-6,131.202.240.150,59424,74.125.226.23,443,6,01/04/2015 02:21:26 PM,28338,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,70.57661091114404,28338.0,0.0,28338.0,28338.0,0,0,0,0,0,28338.0,28338.0,0.0,28338.0,28338.0,0,0,0,0,0,64,0.0,70.57661091114404,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,603,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.16.156.120-50896-443-6,131.202.240.150,50896,199.16.156.120,443,6,01/04/2015 02:27:12 PM,45142758,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860778953736057,1.5047586E7,2.593646063575755E7,4.4996431E7,71525.0,0,0,0,0,0,4.5142758E7,2.2571379E7,3.181959867821453E7,4.5071233E7,71525.0,0,0,0,0,32,96,0.02215194738434014,0.06645584215302042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,202,0,0,71525.0,0.0,71525.0,71525.0,4.4996431E7,0.0,4.4996431E7,4.4996431E7,No Label
131.202.240.150-74.125.226.8-42162-443-6,131.202.240.150,42162,74.125.226.8,443,6,01/04/2015 02:21:36 PM,24907,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.29871120568515,24907.0,0.0,24907.0,24907.0,0,0,0,0,0,24907.0,24907.0,0.0,24907.0,24907.0,0,0,0,0,0,64,0.0,80.29871120568515,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1373,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.225-36085-443-6,131.202.240.150,36085,216.58.219.225,443,6,01/04/2015 02:21:13 PM,25434,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.63489816780688,25434.0,0.0,25434.0,25434.0,0,0,0,0,0,25434.0,25434.0,0.0,25434.0,25434.0,0,0,0,0,0,64,0.0,78.63489816780688,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,404,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-7918-53-17,131.202.240.150,7918,131.202.6.3,53,17,01/04/2015 02:20:15 PM,40318,0,2,0.0,251.0,0,0,0,0,214.0,37.0,125.5,125.15790027001891,6225.507217619922,49.60563520015874,40318.0,0.0,40318.0,40318.0,0,0,0,0,0,40318.0,40318.0,0.0,40318.0,40318.0,0,0,0,0,0,16,0.0,49.60563520015874,37.0,214.0,96.0,102.19099764656376,10443.0,0,0,0,0,0,0,0,0,0.0,144.0,0.0,125.5,0,0,0,0,0,0,0,0,2,251,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-43173-53-17,131.202.240.150,43173,131.202.244.3,53,17,01/04/2015 02:25:46 PM,499,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,821643.2865731464,4008.0160320641285,499.0,0.0,499.0,499.0,0,0,0,0,0,499.0,499.0,0.0,499.0,499.0,0,0,0,0,0,16,0.0,4008.0160320641285,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.226-44768-443-6,131.202.240.150,44768,216.58.219.226,443,6,01/04/2015 02:21:26 PM,25529,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.34227741000431,25529.0,0.0,25529.0,25529.0,0,0,0,0,0,25529.0,25529.0,0.0,25529.0,25529.0,0,0,0,0,0,64,0.0,78.34227741000431,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,439,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.230-35495-443-6,131.202.240.150,35495,216.58.219.230,443,6,01/04/2015 02:21:01 PM,25643,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.9939944624264,25643.0,0.0,25643.0,25643.0,0,0,0,0,0,25643.0,25643.0,0.0,25643.0,25643.0,0,0,0,0,0,64,0.0,77.9939944624264,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,445,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 02:27:33 PM,9865219,4,1,764.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,96.80474402038111,0.5068311205255555,2466304.75,1009077.281235808,3936278.0,1695790.0,7915340.0,2638446.6666666665,1161704.9549766642,3936278.0,1695790.0,0,0,0,0,0,0,0,0,0,32,8,0.4054648964204444,0.1013662241051111,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,229.2,191.0,191.0,0,0,0,0,0,0,4,764,1,191,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-15422-53-17,131.202.240.150,15422,131.202.244.3,53,17,01/04/2015 02:18:05 PM,220767,0,2,0.0,451.0,0,0,0,0,411.0,40.0,225.5,262.33661582020915,2042.8777851762266,9.059324989695018,220767.0,0.0,220767.0,220767.0,0,0,0,0,0,220767.0,220767.0,0.0,220767.0,220767.0,0,0,0,0,0,16,0.0,9.059324989695018,40.0,411.0,163.66666666666669,214.19694986935116,45880.333333333336,0,0,0,0,0,0,0,0,0.0,245.5,0.0,225.5,0,0,0,0,0,0,0,0,2,451,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-55354-53-17,131.202.240.150,55354,131.202.244.3,53,17,01/04/2015 02:18:22 PM,102822,0,2,0.0,275.0,0,0,0,0,237.0,38.0,137.5,140.71424945612296,2674.524907121044,19.451090233607594,102822.0,0.0,102822.0,102822.0,0,0,0,0,0,102822.0,102822.0,0.0,102822.0,102822.0,0,0,0,0,0,16,0.0,19.451090233607594,38.0,237.0,104.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,156.5,0.0,137.5,0,0,0,0,0,0,0,0,2,275,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.200-40186-443-6,131.202.240.150,40186,216.58.219.200,443,6,01/04/2015 02:21:26 PM,25638,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.00920508620017,25638.0,0.0,25638.0,25638.0,0,0,0,0,0,25638.0,25638.0,0.0,25638.0,25638.0,0,0,0,0,0,64,0.0,78.00920508620017,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,534,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-182.254.3.101-0-0-0,182.254.3.101,0,131.202.240.150,0,0,01/04/2015 02:21:47 PM,84,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,23809.52380952381,84.0,0.0,84.0,84.0,0,0,0,0,0,84.0,84.0,0.0,84.0,84.0,0,0,0,0,0,0,0.0,23809.52380952381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-117.185.27.12-0-0-0,117.185.27.12,0,131.202.240.150,0,0,01/04/2015 02:20:11 PM,45444097,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802023285884633,1.5148032333333332E7,2.6237029134143263E7,4.5443944E7,71.0,0,0,0,0,0,4.5444097E7,2.27220485E7,3.2133713188087124E7,4.5444015E7,82.0,0,0,0,0,0,0,0.022005058214711583,0.06601517464413476,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,-1,0,0,82.0,0.0,82.0,82.0,4.5443944E7,0.0,4.5443944E7,4.5443944E7,No Label
131.202.240.150-131.202.244.3-2689-53-17,131.202.240.150,2689,131.202.244.3,53,17,01/04/2015 02:18:05 PM,111378,0,2,0.0,421.0,0,0,0,0,375.0,46.0,210.5,232.63813101037414,3779.92063064519,17.956867604015155,111378.0,0.0,111378.0,111378.0,0,0,0,0,0,111378.0,111378.0,0.0,111378.0,111378.0,0,0,0,0,0,16,0.0,17.956867604015155,46.0,375.0,155.66666666666669,189.9482385633869,36080.333333333336,0,0,0,0,0,0,0,0,0.0,233.5,0.0,210.5,0,0,0,0,0,0,0,0,2,421,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-55354-53-17,131.202.240.150,55354,131.202.6.3,53,17,01/04/2015 02:18:22 PM,108316,0,2,0.0,275.0,0,0,0,0,237.0,38.0,137.5,140.71424945612296,2538.867757302707,18.464492780383324,108316.0,0.0,108316.0,108316.0,0,0,0,0,0,108316.0,108316.0,0.0,108316.0,108316.0,0,0,0,0,0,16,0.0,18.464492780383324,38.0,237.0,104.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,156.5,0.0,137.5,0,0,0,0,0,0,0,0,2,275,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.16-60636-443-6,131.202.240.150,60636,74.125.226.16,443,6,01/04/2015 02:21:26 PM,25047,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.84988222142373,25047.0,0.0,25047.0,25047.0,0,0,0,0,0,25047.0,25047.0,0.0,25047.0,25047.0,0,0,0,0,0,64,0.0,79.84988222142373,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,514,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:27:06 PM,45094126,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870334907921266,1.5031375333333332E7,2.5968892080884013E7,4.5017669E7,38124.0,0,0,0,0,0,4.5094126E7,2.2547063E7,3.1832151237794157E7,4.5055793E7,38333.0,0,0,0,0,32,96,0.022175837269803166,0.0665275118094095,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38333.0,0.0,38333.0,38333.0,4.5017669E7,0.0,4.5017669E7,4.5017669E7,No Label
131.202.240.150-216.58.219.226-44675-443-6,131.202.240.150,44675,216.58.219.226,443,6,01/04/2015 02:21:26 PM,25484,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.48061528802386,25484.0,0.0,25484.0,25484.0,0,0,0,0,0,25484.0,25484.0,0.0,25484.0,25484.0,0,0,0,0,0,64,0.0,78.48061528802386,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,476,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-55354-53-17,131.202.240.150,55354,131.202.244.5,53,17,01/04/2015 02:18:22 PM,106808,0,2,0.0,275.0,0,0,0,0,237.0,38.0,137.5,140.71424945612296,2574.7135046063963,18.725189124410157,106808.0,0.0,106808.0,106808.0,0,0,0,0,0,106808.0,106808.0,0.0,106808.0,106808.0,0,0,0,0,0,16,0.0,18.725189124410157,38.0,237.0,104.33333333333333,114.89270356873553,13200.333333333332,0,0,0,0,0,0,0,0,0.0,156.5,0.0,137.5,0,0,0,0,0,0,0,0,2,275,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,01/04/2015 02:27:17 PM,30002486,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.9330902779189696,0.06666114267997658,3.0002486E7,0.0,3.0002486E7,3.0002486E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03333057133998829,0.03333057133998829,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0002486E7,0.0,3.0002486E7,3.0002486E7,No Label
131.202.240.150-216.58.219.226-44640-443-6,131.202.240.150,44640,216.58.219.226,443,6,01/04/2015 02:21:28 PM,25545,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.29320806420043,25545.0,0.0,25545.0,25545.0,0,0,0,0,0,25545.0,25545.0,0.0,25545.0,25545.0,0,0,0,0,0,64,0.0,78.29320806420043,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,813,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 02:24:36 PM,16,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125000.0,16.0,0.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500.0,62500.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,01/04/2015 02:25:17 PM,30003589,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.932982450866128,0.06665869206513927,3.0003589E7,0.0,3.0003589E7,3.0003589E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03332934603256964,0.03332934603256964,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0003589E7,0.0,3.0003589E7,3.0003589E7,No Label
131.202.240.150-103.7.29.12-0-0-0,103.7.29.12,0,131.202.240.150,0,0,01/04/2015 02:25:14 PM,83,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,24096.385542168675,83.0,0.0,83.0,83.0,0,0,0,0,0,83.0,83.0,0.0,83.0,83.0,0,0,0,0,0,0,0.0,24096.385542168675,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.227-52956-443-6,131.202.240.150,52956,216.58.219.227,443,6,01/04/2015 02:25:41 PM,59766639,1,5,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,12.6,28.17445651649735,1.0540997629128852,0.10039045361075098,1.19533278E7,1.9551139968815494E7,4.5030476E7,15.0,0,0,0,0,0,5.9766639E7,1.494165975E7,2.1234256464612104E7,4.5055961E7,15.0,0,0,0,0,32,160,0.016731742268458496,0.08365871134229248,0.0,63.0,9.0,23.811761799581316,567.0,0,0,0,0,1,0,0,0,5.0,10.5,0.0,12.6,0,0,0,0,0,0,1,0,5,63,-1,358,0,0,25502.0,24.041630560342615,25519.0,25485.0,2.985781E7,2.1457390034557138E7,4.5030476E7,1.4685144E7,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 02:25:01 PM,59915706,6,7,1416.0,538.0,1039.0,0.0,236.0,419.2168889727607,505.0,0.0,76.85714285714286,188.87335136843117,32.612483945361504,0.21697148991284523,4992975.5,1.4221954572917167E7,4.9760587E7,33.0,5.9811383E7,1.19622766E7,2.127316458531105E7,4.9760587E7,107427.0,5.9915643E7,9985940.5,1.970325336757719E7,4.9903079E7,3231.0,0,1,0,0,192,224,0.10014068765208241,0.11683080226076281,0.0,1039.0,140.35714285714283,302.8832237888841,91738.24725274726,0,0,0,1,1,0,0,0,1.0,151.15384615384616,236.0,76.85714285714286,0,0,0,0,0,0,6,1416,7,538,-1,1452,3,0,2267132.0,3058673.8206225913,4429941.0,104323.0,2.76906895E7,3.1211548364684064E7,4.9760587E7,5620792.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 02:25:36 PM,45094017,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870356349047369,1.5031339E7,2.5969211932728127E7,4.5018002E7,37991.0,0,0,0,0,0,4.5094017E7,2.25470085E7,3.183251115514578E7,4.5055993E7,38024.0,0,0,0,0,32,96,0.022175890872618422,0.06652767261785526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,366,0,0,38024.0,0.0,38024.0,38024.0,4.5018002E7,0.0,4.5018002E7,4.5018002E7,No Label
131.202.240.150-199.16.156.120-50896-443-6,131.202.240.150,50896,199.16.156.120,443,6,01/04/2015 02:25:42 PM,45139725,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861374321620258,1.5046575E7,2.593710144284486E7,4.499616E7,71735.0,0,0,0,0,0,4.5139725E7,2.25698625E7,3.181702268821067E7,4.5067895E7,71830.0,0,0,0,0,32,96,0.022153435804050645,0.06646030741215193,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,3,0,-1,202,0,0,71830.0,0.0,71830.0,71830.0,4.499616E7,0.0,4.499616E7,4.499616E7,No Label
131.202.240.150-173.194.123.99-56102-443-6,131.202.240.150,56102,173.194.123.99,443,6,01/04/2015 02:25:46 PM,45208119,16,18,1738.0,5057.0,994.0,0.0,108.625,245.20681746911796,1338.0,0.0,280.94444444444446,486.3448875779436,150.30486006285727,0.7520772983277627,1369943.0,7832014.265162794,4.4997997E7,8.0,4.515768E7,3010512.0000000005,1.1633602731041152E7,4.5063463E7,182.0,4.5208119E7,2659301.117647059,1.0916903640546571E7,4.502305E7,8.0,0,0,0,0,512,592,0.3539187286248295,0.3981585697029332,0.0,1338.0,194.1428571428571,391.5750354700378,153331.00840336137,0,1,0,0,0,0,0,0,1.0,199.85294117647058,108.625,280.94444444444446,0,0,0,0,0,0,16,1738,18,5057,-1,365,9,0,185069.0,0.0,185069.0,185069.0,4.4997997E7,0.0,4.4997997E7,4.4997997E7,No Label
131.202.240.150-131.202.243.255-57621-57621-17,131.202.240.150,57621,131.202.243.255,57621,17,01/04/2015 02:26:17 PM,30000922,1,1,44.0,44.0,44.0,44.0,44.0,0.0,44.0,44.0,44.0,0.0,2.933243184992781,0.06666461784074502,3.0000922E7,0.0,3.0000922E7,3.0000922E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.03333230892037251,0.03333230892037251,44.0,44.0,44.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,66.0,44.0,44.0,0,0,0,0,0,0,1,44,1,44,-1,-1,1,0,0,0,0,0,3.0000922E7,0.0,3.0000922E7,3.0000922E7,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,01/04/2015 02:25:47 PM,2144416,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,178.13707788041125,0.9326548580126244,2144416.0,0.0,2144416.0,2144416.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.4663274290063122,0.4663274290063122,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-194.68.29.19-40594-4070-6,131.202.240.150,40594,194.68.29.19,4070,6,01/04/2015 02:26:44 PM,149524,3,3,289.0,1022.0,289.0,0.0,96.33333333333334,166.85422779580185,699.0,0.0,340.66666666666663,349.8347228811533,8767.823225702898,40.12733741740457,29904.8,43864.75400820116,103969.0,69.0,149455.0,74727.5,99938.9369190007,145395.0,4060.0,113257.0,56628.5,72788.86494856201,108098.0,5159.0,0,1,0,0,96,96,20.063668708702284,20.063668708702284,0.0,699.0,233.42857142857142,257.99150964250555,66559.61904761904,0,0,0,1,1,0,0,0,1.0,272.3333333333333,96.33333333333333,340.6666666666667,0,0,0,0,0,0,3,289,3,1022,-1,1452,1,0,0,0,0,0,0,0,0,0,No Label
