Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.0.10-91.189.89.22-45332-443-6,10.8.0.10,45332,91.189.89.22,443,6,14/04/2015 02:20:32 PM,244,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.72131147541,244.0,0.0,244.0,244.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,4098.360655737705,4098.360655737705,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,337,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-111.221.77.159-18420-40005-17,10.8.0.10,18420,111.221.77.159,40005,17,14/04/2015 02:54:01 PM,243421,0,2,0.0,64.0,0,0,0,0,43.0,21.0,32.0,15.556349186104045,262.918975766265,8.216217992695782,243421.0,0.0,243421.0,243421.0,0,0,0,0,0,243421.0,243421.0,0.0,243421.0,243421.0,0,0,0,0,0,16,0.0,8.216217992695782,21.0,43.0,35.666666666666664,12.701705922171765,161.33333333333331,0,0,0,0,0,0,0,0,0.0,53.5,0.0,32.0,0,0,0,0,0,0,0,0,2,64,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-36295-17,10.8.0.10,36295,131.202.244.5,53,17,14/04/2015 02:59:33 PM,47725,0,2,0.0,445.0,0,0,0,0,409.0,36.0,222.5,263.75082938258225,9324.253535882663,41.906757464641174,47725.0,0.0,47725.0,47725.0,0,0,0,0,0,47725.0,47725.0,0.0,47725.0,47725.0,0,0,0,0,0,16,0.0,41.906757464641174,36.0,409.0,160.33333333333331,215.3516504077304,46376.33333333333,0,0,0,0,0,0,0,0,0.0,240.5,0.0,222.5,0,0,0,0,0,0,0,0,2,445,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-10741-17,10.8.0.10,10741,131.202.244.5,53,17,14/04/2015 02:22:37 PM,53517,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,4671.412822093914,37.37130257675131,53517.0,0.0,53517.0,53517.0,0,0,0,0,0,53517.0,53517.0,0.0,53517.0,53517.0,0,0,0,0,0,16,0.0,37.37130257675131,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-40219-17,10.8.0.10,40219,131.202.244.3,53,17,14/04/2015 02:23:09 PM,827,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,302297.4607013301,2418.3796856106405,827.0,0.0,827.0,827.0,0,0,0,0,0,827.0,827.0,0.0,827.0,827.0,0,0,0,0,0,16,0.0,2418.3796856106405,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-31968-17,10.8.0.10,31968,131.202.244.5,53,17,14/04/2015 02:35:44 PM,737,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,339213.02578018996,2713.7042062415194,737.0,0.0,737.0,737.0,0,0,0,0,0,737.0,737.0,0.0,737.0,737.0,0,0,0,0,0,16,0.0,2713.7042062415194,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-72.21.91.29-37632-80-6,10.8.0.10,37632,72.21.91.29,80,6,14/04/2015 03:00:34 PM,43276,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.322488215177,21638.0,30539.94187944699,43233.0,43.0,0,0,0,0,0,43233.0,43233.0,0.0,43233.0,43233.0,0,0,0,0,32,80,23.107496071725667,46.21499214345133,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,14480,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-3447-17,10.8.0.10,3447,131.202.244.3,53,17,14/04/2015 02:29:53 PM,831,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,300842.35860409145,2406.7388688327314,831.0,0.0,831.0,831.0,0,0,0,0,0,831.0,831.0,0.0,831.0,831.0,0,0,0,0,0,16,0.0,2406.7388688327314,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-61731-17,10.8.0.10,61731,131.202.6.3,53,17,14/04/2015 02:25:12 PM,1548,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,161498.70801033592,1291.9896640826873,1548.0,0.0,1548.0,1548.0,0,0,0,0,0,1548.0,1548.0,0.0,1548.0,1548.0,0,0,0,0,0,16,0.0,1291.9896640826873,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.143-10.8.0.10-33033-18420-17,10.8.0.10,18420,213.199.179.143,33033,17,14/04/2015 01:56:44 PM,109798,0,2,0.0,69.0,0,0,0,0,58.0,11.0,34.5,33.23401871576773,628.4267472995865,18.215268037669173,109798.0,0.0,109798.0,109798.0,0,0,0,0,0,109798.0,109798.0,0.0,109798.0,109798.0,0,0,0,0,0,16,0.0,18.215268037669173,11.0,58.0,42.333333333333336,27.13546265191241,736.3333333333333,0,0,0,0,0,0,0,0,0.0,63.5,0.0,34.5,0,0,0,0,0,0,0,0,2,69,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-4482-17,10.8.0.10,4482,131.202.6.3,53,17,14/04/2015 01:55:26 PM,1555,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,160771.70418006432,1286.1736334405145,1555.0,0.0,1555.0,1555.0,0,0,0,0,0,1555.0,1555.0,0.0,1555.0,1555.0,0,0,0,0,0,16,0.0,1286.1736334405145,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-59378-17,10.8.0.10,59378,131.202.6.3,53,17,14/04/2015 02:48:44 PM,1766,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,141562.85390713476,1132.5028312570782,1766.0,0.0,1766.0,1766.0,0,0,0,0,0,1766.0,1766.0,0.0,1766.0,1766.0,0,0,0,0,0,16,0.0,1132.5028312570782,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-88.198.10.10-40446-443-6,88.198.10.10,443,10.8.0.10,40446,6,14/04/2015 02:02:07 PM,333,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6006.006006006006,333.0,0.0,333.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,3003.003003003003,3003.003003003003,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-14482-17,10.8.0.10,14482,131.202.244.5,53,17,14/04/2015 02:06:23 PM,803,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,311332.50311332504,2490.6600249066,803.0,0.0,803.0,803.0,0,0,0,0,0,803.0,803.0,0.0,803.0,803.0,0,0,0,0,0,16,0.0,2490.6600249066,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-21385-17,10.8.0.10,21385,131.202.244.3,53,17,14/04/2015 02:24:12 PM,842,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,296912.1140142518,2375.2969121140145,842.0,0.0,842.0,842.0,0,0,0,0,0,842.0,842.0,0.0,842.0,842.0,0,0,0,0,0,16,0.0,2375.2969121140145,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-21321-17,10.8.0.10,21321,131.202.244.5,53,17,14/04/2015 02:03:13 PM,735,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,340136.0544217687,2721.08843537415,735.0,0.0,735.0,735.0,0,0,0,0,0,735.0,735.0,0.0,735.0,735.0,0,0,0,0,0,16,0.0,2721.08843537415,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-36852-17,10.8.0.10,36852,131.202.244.5,53,17,14/04/2015 02:20:32 PM,717,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,348675.0348675035,2789.400278940028,717.0,0.0,717.0,717.0,0,0,0,0,0,717.0,717.0,0.0,717.0,717.0,0,0,0,0,0,16,0.0,2789.400278940028,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-61642-17,10.8.0.10,61642,131.202.244.5,53,17,14/04/2015 02:46:58 PM,769,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,325097.5292587776,2600.780234070221,769.0,0.0,769.0,769.0,0,0,0,0,0,769.0,769.0,0.0,769.0,769.0,0,0,0,0,0,16,0.0,2600.780234070221,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-11324-17,10.8.0.10,11324,131.202.244.3,53,17,14/04/2015 02:56:04 PM,836,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,299043.0622009569,2392.3444976076553,836.0,0.0,836.0,836.0,0,0,0,0,0,836.0,836.0,0.0,836.0,836.0,0,0,0,0,0,16,0.0,2392.3444976076553,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-36056-17,10.8.0.10,36056,131.202.244.3,53,17,14/04/2015 02:10:33 PM,800,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,312500.0,2500.0,800.0,0.0,800.0,800.0,0,0,0,0,0,800.0,800.0,0.0,800.0,800.0,0,0,0,0,0,16,0.0,2500.0,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-14939-17,10.8.0.10,14939,131.202.244.5,53,17,14/04/2015 01:56:00 PM,866,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,288683.6027713626,2309.4688221709007,866.0,0.0,866.0,866.0,0,0,0,0,0,866.0,866.0,0.0,866.0,866.0,0,0,0,0,0,16,0.0,2309.4688221709007,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-23216-17,10.8.0.10,23216,131.202.244.3,53,17,14/04/2015 02:13:46 PM,59156,0,2,0.0,156.0,0,0,0,0,125.0,31.0,78.0,66.46803743153546,2637.09513827845,33.8089120292109,59156.0,0.0,59156.0,59156.0,0,0,0,0,0,59156.0,59156.0,0.0,59156.0,59156.0,0,0,0,0,0,16,0.0,33.8089120292109,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,0.0,93.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-4482-17,10.8.0.10,4482,131.202.244.5,53,17,14/04/2015 01:55:26 PM,791,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,316055.6257901391,2528.4450063211125,791.0,0.0,791.0,791.0,0,0,0,0,0,791.0,791.0,0.0,791.0,791.0,0,0,0,0,0,16,0.0,2528.4450063211125,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-31536-17,10.8.0.10,31536,131.202.244.3,53,17,14/04/2015 02:27:46 PM,863,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,289687.1378910776,2317.497103128621,863.0,0.0,863.0,863.0,0,0,0,0,0,863.0,863.0,0.0,863.0,863.0,0,0,0,0,0,16,0.0,2317.497103128621,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-42710-17,10.8.0.10,42710,131.202.244.3,53,17,14/04/2015 02:28:54 PM,779,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,320924.2618741977,2567.394094993582,779.0,0.0,779.0,779.0,0,0,0,0,0,779.0,779.0,0.0,779.0,779.0,0,0,0,0,0,16,0.0,2567.394094993582,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-42470-17,10.8.0.10,42470,131.202.244.5,53,17,14/04/2015 02:59:42 PM,44334,0,2,0.0,282.0,0,0,0,0,248.0,34.0,141.0,151.32085117392117,6360.806604411964,45.11210357738982,44334.0,0.0,44334.0,44334.0,0,0,0,0,0,44334.0,44334.0,0.0,44334.0,44334.0,0,0,0,0,0,16,0.0,45.11210357738982,34.0,248.0,105.33333333333333,123.55295760657991,15265.333333333332,0,0,0,0,0,0,0,0,0.0,158.0,0.0,141.0,0,0,0,0,0,0,0,0,2,282,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-10741-17,10.8.0.10,10741,131.202.6.3,53,17,14/04/2015 02:22:37 PM,1718,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,145518.04423748545,1164.1443538998838,1718.0,0.0,1718.0,1718.0,0,0,0,0,0,1718.0,1718.0,0.0,1718.0,1718.0,0,0,0,0,0,16,0.0,1164.1443538998838,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-43099-17,10.8.0.10,43099,131.202.6.3,53,17,14/04/2015 02:37:15 PM,1668,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,149880.0959232614,1199.0407673860911,1668.0,0.0,1668.0,1668.0,0,0,0,0,0,1668.0,1668.0,0.0,1668.0,1668.0,0,0,0,0,0,16,0.0,1199.0407673860911,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-12420-17,10.8.0.10,12420,131.202.244.5,53,17,14/04/2015 02:11:04 PM,902,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,277161.8625277162,2217.294900221729,902.0,0.0,902.0,902.0,0,0,0,0,0,902.0,902.0,0.0,902.0,902.0,0,0,0,0,0,16,0.0,2217.294900221729,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-15755-17,10.8.0.10,15755,131.202.244.5,53,17,14/04/2015 02:59:48 PM,919,0,2,0.0,413.0,0,0,0,0,372.0,41.0,206.5,234.05234457274722,449401.52339499455,2176.278563656148,919.0,0.0,919.0,919.0,0,0,0,0,0,919.0,919.0,0.0,919.0,919.0,0,0,0,0,0,16,0.0,2176.278563656148,41.0,372.0,151.33333333333331,191.1029391017661,36520.33333333333,0,0,0,0,0,0,0,0,0.0,227.0,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-65.55.223.14-18420-40029-17,10.8.0.10,18420,65.55.223.14,40029,17,14/04/2015 02:55:12 PM,33360,0,2,0.0,497.0,0,0,0,0,456.0,41.0,248.5,293.4493141924172,14898.081534772182,59.95203836930455,33360.0,0.0,33360.0,33360.0,0,0,0,0,0,33360.0,33360.0,0.0,33360.0,33360.0,0,0,0,0,0,16,0.0,59.95203836930455,41.0,456.0,179.33333333333334,239.6003617136947,57408.333333333336,0,0,0,0,0,0,0,0,0.0,269.0,0.0,248.5,0,0,0,0,0,0,0,0,2,497,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-24892-17,10.8.0.10,24892,131.202.244.5,53,17,14/04/2015 02:01:43 PM,716,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,349162.0111731844,2793.296089385475,716.0,0.0,716.0,716.0,0,0,0,0,0,716.0,716.0,0.0,716.0,716.0,0,0,0,0,0,16,0.0,2793.296089385475,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-64347-17,10.8.0.10,64347,131.202.244.5,53,17,14/04/2015 02:24:43 PM,718,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,348189.4150417827,2785.515320334262,718.0,0.0,718.0,718.0,0,0,0,0,0,718.0,718.0,0.0,718.0,718.0,0,0,0,0,0,16,0.0,2785.515320334262,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-14482-17,10.8.0.10,14482,131.202.244.3,53,17,14/04/2015 02:06:23 PM,888,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,281531.53153153154,2252.252252252252,888.0,0.0,888.0,888.0,0,0,0,0,0,888.0,888.0,0.0,888.0,888.0,0,0,0,0,0,16,0.0,2252.252252252252,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-11324-17,10.8.0.10,11324,131.202.244.5,53,17,14/04/2015 02:56:04 PM,871,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,287026.40642939147,2296.211251435132,871.0,0.0,871.0,871.0,0,0,0,0,0,871.0,871.0,0.0,871.0,871.0,0,0,0,0,0,16,0.0,2296.211251435132,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-14939-17,10.8.0.10,14939,131.202.244.3,53,17,14/04/2015 01:56:00 PM,844,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,296208.5308056872,2369.6682464454975,844.0,0.0,844.0,844.0,0,0,0,0,0,844.0,844.0,0.0,844.0,844.0,0,0,0,0,0,16,0.0,2369.6682464454975,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.142-10.8.0.10-40029-18420-17,10.8.0.10,18420,157.55.235.142,40029,17,14/04/2015 01:56:21 PM,119672,0,2,0.0,497.0,0,0,0,0,456.0,41.0,248.5,293.4493141924172,4153.018249883014,16.7123470820242,119672.0,0.0,119672.0,119672.0,0,0,0,0,0,119672.0,119672.0,0.0,119672.0,119672.0,0,0,0,0,0,16,0.0,16.7123470820242,41.0,456.0,179.33333333333334,239.6003617136947,57408.333333333336,0,0,0,0,0,0,0,0,0.0,269.0,0.0,248.5,0,0,0,0,0,0,0,0,2,497,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.10-74.125.226.169-58078-80-6,74.125.226.169,80,10.8.0.10,58078,6,14/04/2015 02:13:53 PM,30,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66666.66666666667,30.0,0.0,30.0,30.0,0,0,0,0,0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,64,0.0,66666.66666666667,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-38558-17,10.8.0.10,38558,131.202.244.5,53,17,14/04/2015 02:09:02 PM,674,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,370919.881305638,2967.359050445104,674.0,0.0,674.0,674.0,0,0,0,0,0,674.0,674.0,0.0,674.0,674.0,0,0,0,0,0,16,0.0,2967.359050445104,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-25821-17,10.8.0.10,25821,131.202.244.5,53,17,14/04/2015 02:13:47 PM,762,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,538057.7427821523,2624.6719160104985,762.0,0.0,762.0,762.0,0,0,0,0,0,762.0,762.0,0.0,762.0,762.0,0,0,0,0,0,16,0.0,2624.6719160104985,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-23216-17,10.8.0.10,23216,131.202.244.5,53,17,14/04/2015 02:13:46 PM,56192,0,2,0.0,156.0,0,0,0,0,125.0,31.0,78.0,66.46803743153546,2776.1958997722095,35.59225512528474,56192.0,0.0,56192.0,56192.0,0,0,0,0,0,56192.0,56192.0,0.0,56192.0,56192.0,0,0,0,0,0,16,0.0,35.59225512528474,31.0,125.0,62.33333333333333,54.27092530382482,2945.333333333333,0,0,0,0,0,0,0,0,0.0,93.5,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-63497-17,10.8.0.10,63497,131.202.244.5,53,17,14/04/2015 02:46:14 PM,747,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,334672.02141900937,2677.376171352075,747.0,0.0,747.0,747.0,0,0,0,0,0,747.0,747.0,0.0,747.0,747.0,0,0,0,0,0,16,0.0,2677.376171352075,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.0.6-10.8.0.10-34575-18420-6,10.8.0.10,18420,10.8.0.6,34575,6,14/04/2015 02:59:33 PM,895,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2234.63687150838,895.0,0.0,895.0,895.0,0,0,0,0,0,895.0,895.0,0.0,895.0,895.0,0,0,0,0,0,64,0.0,2234.63687150838,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
