Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-74.125.226.191-54698-80-6,131.202.240.150,54698,74.125.226.191,80,6,01/04/2015 01:51:45 PM,14713469,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.20389481229749423,7356734.5,1.0368556341232106E7,1.4688411E7,25058.0,0,0,0,0,0,1.4713469E7,7356734.5,1.0368556341232106E7,1.4688411E7,25058.0,0,0,0,0,0,96,0.0,0.20389481229749423,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,345,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39787-80-6,131.202.240.150,39787,209.148.205.32,80,6,01/04/2015 01:51:53 PM,25876,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.2916988715412,25876.0,0.0,25876.0,25876.0,0,0,0,0,0,25876.0,25876.0,0.0,25876.0,25876.0,0,0,0,0,0,64,0.0,77.2916988715412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1190,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.156-57895-443-6,131.202.240.150,57895,74.125.22.156,443,6,01/04/2015 01:51:12 PM,38335,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.17164471109952,38335.0,0.0,38335.0,38335.0,0,0,0,0,0,38335.0,38335.0,0.0,38335.0,38335.0,0,0,0,0,0,64,0.0,52.17164471109952,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-48278-53-17,131.202.240.150,48278,131.202.244.3,53,17,01/04/2015 01:48:35 PM,106384,0,2,0.0,378.0,0,0,0,0,337.0,41.0,189.0,209.30360723121808,3553.1658896074596,18.79981952173259,106384.0,0.0,106384.0,106384.0,0,0,0,0,0,106384.0,106384.0,0.0,106384.0,106384.0,0,0,0,0,0,16,0.0,18.79981952173259,41.0,337.0,139.66666666666669,170.89567968012923,29205.333333333336,0,0,0,0,0,0,0,0,0.0,209.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58310-80-6,131.202.240.150,58310,209.148.205.8,80,6,01/04/2015 01:51:45 PM,21319,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.8130306299545,21319.0,0.0,21319.0,21319.0,0,0,0,0,0,21319.0,21319.0,0.0,21319.0,21319.0,0,0,0,0,0,64,0.0,93.8130306299545,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,888,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58324-80-6,131.202.240.150,58324,209.148.205.8,80,6,01/04/2015 01:51:56 PM,21405,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.4361130576968,21405.0,0.0,21405.0,21405.0,0,0,0,0,0,21405.0,21405.0,0.0,21405.0,21405.0,0,0,0,0,0,64,0.0,93.4361130576968,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,855,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41097-80-6,131.202.240.150,41097,209.148.205.33,80,6,01/04/2015 01:51:38 PM,21358,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.64172675344135,21358.0,0.0,21358.0,21358.0,0,0,0,0,0,21358.0,21358.0,0.0,21358.0,21358.0,0,0,0,0,0,64,0.0,93.64172675344135,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39696-443-6,131.202.240.150,39696,23.195.206.176,443,6,01/04/2015 01:51:41 PM,28736,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,69.59910913140311,28736.0,0.0,28736.0,28736.0,0,0,0,0,0,28736.0,28736.0,0.0,28736.0,28736.0,0,0,0,0,0,64,0.0,69.59910913140311,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39811-80-6,131.202.240.150,39811,209.148.205.32,80,6,01/04/2015 01:51:56 PM,21392,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.49289454001496,21392.0,0.0,21392.0,21392.0,0,0,0,0,0,21392.0,21392.0,0.0,21392.0,21392.0,0,0,0,0,0,64,0.0,93.49289454001496,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1089,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39686-443-6,131.202.240.150,39686,23.195.206.176,443,6,01/04/2015 01:51:38 PM,28872,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,69.27126627874758,28872.0,0.0,28872.0,28872.0,0,0,0,0,0,28872.0,28872.0,0.0,28872.0,28872.0,0,0,0,0,0,64,0.0,69.27126627874758,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58338-80-6,131.202.240.150,58338,209.148.205.8,80,6,01/04/2015 01:51:53 PM,25891,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,77.2469197790738,25891.0,0.0,25891.0,25891.0,0,0,0,0,0,25891.0,25891.0,0.0,25891.0,25891.0,0,0,0,0,0,64,0.0,77.2469197790738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-203.195.225.12-0-0-0,203.195.225.12,0,131.202.240.150,0,0,01/04/2015 01:49:11 PM,89,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,22471.91011235955,89.0,0.0,89.0,89.0,0,0,0,0,0,89.0,89.0,0.0,89.0,89.0,0,0,0,0,0,0,0.0,22471.91011235955,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58339-80-6,131.202.240.150,58339,209.148.205.8,80,6,01/04/2015 01:51:56 PM,21463,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.18361831989937,21463.0,0.0,21463.0,21463.0,0,0,0,0,0,21463.0,21463.0,0.0,21463.0,21463.0,0,0,0,0,0,64,0.0,93.18361831989937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-64.233.171.95-35273-443-6,131.202.240.150,35273,64.233.171.95,443,6,01/04/2015 01:48:39 PM,39506,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,50.625221485344,39506.0,0.0,39506.0,39506.0,0,0,0,0,0,39506.0,39506.0,0.0,39506.0,39506.0,0,0,0,0,0,64,0.0,50.625221485344,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-62364-53-17,131.202.240.150,62364,131.202.244.3,53,17,01/04/2015 01:52:15 PM,150476,0,2,0.0,378.0,0,0,0,0,337.0,41.0,189.0,209.30360723121808,2512.0284962386027,13.291156064754512,150476.0,0.0,150476.0,150476.0,0,0,0,0,0,150476.0,150476.0,0.0,150476.0,150476.0,0,0,0,0,0,16,0.0,13.291156064754512,41.0,337.0,139.66666666666669,170.89567968012923,29205.333333333336,0,0,0,0,0,0,0,0,0.0,209.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39826-80-6,131.202.240.150,39826,209.148.205.32,80,6,01/04/2015 01:51:56 PM,21449,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.2444403002471,21449.0,0.0,21449.0,21449.0,0,0,0,0,0,21449.0,21449.0,0.0,21449.0,21449.0,0,0,0,0,0,64,0.0,93.2444403002471,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,922,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.73.252.179-39085-80-6,131.202.240.150,39085,184.73.252.179,80,6,01/04/2015 01:52:15 PM,2879048,43,43,4492.0,113874.0,1338.0,0.0,104.4651162790698,316.7919062245608,6690.0,0.0,2648.232558139535,1821.30111572821,41112.89565161817,29.870985131196147,33871.15294117646,229841.23995108056,2107385.0,2.0,2765999.0,65857.11904761905,335373.97120231297,2163413.0,5.0,2879048.0,68548.76190476192,326610.21684554376,2107385.0,7.0,0,0,0,0,1376,1392,14.935492565598073,14.935492565598073,0.0,6690.0,1360.5287356321835,1818.920366201683,3308471.298583265,0,1,0,0,0,0,0,0,1.0,1376.3488372093022,104.46511627906976,2648.232558139535,0,0,0,0,0,0,43,4492,43,113874,-1,101,5,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-61666-53-17,131.202.240.150,61666,131.202.244.3,53,17,01/04/2015 01:48:34 PM,121533,0,2,0.0,481.0,0,0,0,0,437.0,44.0,240.5,277.8929650063132,3957.772785992282,16.45643570059161,121533.0,0.0,121533.0,121533.0,0,0,0,0,0,121533.0,121533.0,0.0,121533.0,121533.0,0,0,0,0,0,16,0.0,16.45643570059161,44.0,437.0,175.0,226.8986557915229,51483.0,0,0,0,0,0,0,0,0,0.0,262.5,0.0,240.5,0,0,0,0,0,0,0,0,2,481,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-61666-53-17,131.202.240.150,61666,131.202.244.5,53,17,01/04/2015 01:48:34 PM,113142,0,2,0.0,481.0,0,0,0,0,437.0,44.0,240.5,277.8929650063132,4251.294833041664,17.676901592688832,113142.0,0.0,113142.0,113142.0,0,0,0,0,0,113142.0,113142.0,0.0,113142.0,113142.0,0,0,0,0,0,16,0.0,17.676901592688832,44.0,437.0,175.0,226.8986557915229,51483.0,0,0,0,0,0,0,0,0,0.0,262.5,0.0,240.5,0,0,0,0,0,0,0,0,2,481,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39824-80-6,131.202.240.150,39824,209.148.205.32,80,6,01/04/2015 01:51:45 PM,21157,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.53136077893842,21157.0,0.0,21157.0,21157.0,0,0,0,0,0,21157.0,21157.0,0.0,21157.0,21157.0,0,0,0,0,0,64,0.0,94.53136077893842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,821,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41223-443-6,131.202.240.150,41223,23.195.213.206,443,6,01/04/2015 01:51:41 PM,29660,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.43088334457181,29660.0,0.0,29660.0,29660.0,0,0,0,0,0,29660.0,29660.0,0.0,29660.0,29660.0,0,0,0,0,0,64,0.0,67.43088334457181,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58325-80-6,131.202.240.150,58325,209.148.205.8,80,6,01/04/2015 01:51:56 PM,21458,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.20533134495292,21458.0,0.0,21458.0,21458.0,0,0,0,0,0,21458.0,21458.0,0.0,21458.0,21458.0,0,0,0,0,0,64,0.0,93.20533134495292,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,922,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43572-80-6,131.202.240.150,43572,209.148.205.41,80,6,01/04/2015 01:51:43 PM,22091,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.53460685346974,22091.0,0.0,22091.0,22091.0,0,0,0,0,0,22091.0,22091.0,0.0,22091.0,22091.0,0,0,0,0,0,64,0.0,90.53460685346974,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,553,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.42.181-58287-80-6,131.202.240.150,58287,108.175.42.181,80,6,01/04/2015 01:51:36 PM,35873968,2174,2487,8007.0,1.0287089E7,668.0,0.0,3.6830726770929165,49.44794469675016,48168.0,525.0,4136.344591877757,3014.7687680371805,286979.57248554163,129.92708250171825,7698.276394849765,148483.05487704853,3689830.0,1.0,3.5873944E7,16508.947998159227,217133.25342079674,3689830.0,3.0,3.5873964E7,14430.395816572822,205670.87595320528,3726823.0,2.0,0,0,0,0,71004,79584,60.601046418952045,69.32603608276621,0.0,48168.0,2210.022308022309,3017.699192385147,9106508.415721968,0,0,0,0,1,0,0,0,1.0,2210.4964599871273,3.683072677092916,4136.344591877764,0,0,0,0,0,0,2174,8007,2487,10287089,-1,2048,12,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39790-80-6,131.202.240.150,39790,209.148.205.32,80,6,01/04/2015 01:51:55 PM,21247,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.13093613215985,21247.0,0.0,21247.0,21247.0,0,0,0,0,0,21247.0,21247.0,0.0,21247.0,21247.0,0,0,0,0,0,64,0.0,94.13093613215985,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,922,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.45.39.131-43049-80-6,131.202.240.150,43049,23.45.39.131,80,6,01/04/2015 01:51:43 PM,37548,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,53.26515393629488,37548.0,0.0,37548.0,37548.0,0,0,0,0,0,37548.0,37548.0,0.0,37548.0,37548.0,0,0,0,0,0,64,0.0,53.26515393629488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.123-53315-443-6,131.202.240.150,53315,173.194.123.123,443,6,01/04/2015 01:52:00 PM,25099,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.68444957966453,25099.0,0.0,25099.0,25099.0,0,0,0,0,0,25099.0,25099.0,0.0,25099.0,25099.0,0,0,0,0,0,64,0.0,79.68444957966453,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-20637-53-17,131.202.240.150,20637,131.202.244.5,53,17,01/04/2015 01:52:15 PM,177502,0,2,0.0,346.0,0,0,0,0,313.0,33.0,173.0,197.9898987322333,1949.2738109993127,11.267478676296605,177502.0,0.0,177502.0,177502.0,0,0,0,0,0,177502.0,177502.0,0.0,177502.0,177502.0,0,0,0,0,0,16,0.0,11.267478676296605,33.0,313.0,126.33333333333333,161.65807537309522,26133.333333333332,0,0,0,0,0,0,0,0,0.0,189.5,0.0,173.0,0,0,0,0,0,0,0,0,2,346,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39813-80-6,131.202.240.150,39813,209.148.205.32,80,6,01/04/2015 01:51:55 PM,21199,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.34407283362424,21199.0,0.0,21199.0,21199.0,0,0,0,0,0,21199.0,21199.0,0.0,21199.0,21199.0,0,0,0,0,0,64,0.0,94.34407283362424,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,855,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39693-443-6,131.202.240.150,39693,23.195.206.176,443,6,01/04/2015 01:51:38 PM,28883,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,69.24488453415505,28883.0,0.0,28883.0,28883.0,0,0,0,0,0,28883.0,28883.0,0.0,28883.0,28883.0,0,0,0,0,0,64,0.0,69.24488453415505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1106,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41096-80-6,131.202.240.150,41096,209.148.205.33,80,6,01/04/2015 01:51:38 PM,21357,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.64611134522639,21357.0,0.0,21357.0,21357.0,0,0,0,0,0,21357.0,21357.0,0.0,21357.0,21357.0,0,0,0,0,0,64,0.0,93.64611134522639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39694-443-6,131.202.240.150,39694,23.195.206.176,443,6,01/04/2015 01:51:51 PM,28992,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,68.98454746136865,28992.0,0.0,28992.0,28992.0,0,0,0,0,0,28992.0,28992.0,0.0,28992.0,28992.0,0,0,0,0,0,64,0.0,68.98454746136865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1106,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-20637-53-17,131.202.240.150,20637,131.202.244.3,53,17,01/04/2015 01:52:15 PM,209841,0,2,0.0,346.0,0,0,0,0,313.0,33.0,173.0,197.9898987322333,1648.8674758507632,9.53102587196973,209841.0,0.0,209841.0,209841.0,0,0,0,0,0,209841.0,209841.0,0.0,209841.0,209841.0,0,0,0,0,0,16,0.0,9.53102587196973,33.0,313.0,126.33333333333333,161.65807537309522,26133.333333333332,0,0,0,0,0,0,0,0,0.0,189.5,0.0,173.0,0,0,0,0,0,0,0,0,2,346,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41227-443-6,131.202.240.150,41227,23.195.213.206,443,6,01/04/2015 01:51:38 PM,29633,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.49232274828738,29633.0,0.0,29633.0,29633.0,0,0,0,0,0,29633.0,29633.0,0.0,29633.0,29633.0,0,0,0,0,0,64,0.0,67.49232274828738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,636,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58297-80-6,131.202.240.150,58297,209.148.205.8,80,6,01/04/2015 01:51:55 PM,21231,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.20187461730488,21231.0,0.0,21231.0,21231.0,0,0,0,0,0,21231.0,21231.0,0.0,21231.0,21231.0,0,0,0,0,0,64,0.0,94.20187461730488,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1123,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-107.21.242.214-52203-443-6,131.202.240.150,52203,107.21.242.214,443,6,01/04/2015 01:52:15 PM,226104,9,9,344.0,4573.0,218.0,0.0,38.22222222222222,79.25556412293362,1338.0,0.0,508.1111111111111,629.2508332224211,21746.62986944061,79.6093832926441,13300.235294117645,24815.195414124315,67671.0,3.0,168507.0,21063.375,39101.955003874165,97974.0,6.0,186186.0,23273.25,31990.458304000585,67911.0,15.0,0,0,0,0,288,304,39.80469164632205,39.80469164632205,0.0,1338.0,258.7894736842106,487.74863505103946,237898.73099415205,0,1,0,0,0,0,0,0,1.0,273.1666666666667,38.22222222222222,508.1111111111111,0,0,0,0,0,0,9,344,9,4573,-1,61,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.16-44144-80-6,131.202.240.150,44144,209.148.205.16,80,6,01/04/2015 01:51:38 PM,21620,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.50693802035153,21620.0,0.0,21620.0,21620.0,0,0,0,0,0,21620.0,21620.0,0.0,21620.0,21620.0,0,0,0,0,0,64,0.0,92.50693802035153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39822-80-6,131.202.240.150,39822,209.148.205.32,80,6,01/04/2015 01:51:56 PM,21395,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.4797849964945,21395.0,0.0,21395.0,21395.0,0,0,0,0,0,21395.0,21395.0,0.0,21395.0,21395.0,0,0,0,0,0,64,0.0,93.4797849964945,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,989,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41087-80-6,131.202.240.150,41087,209.148.205.33,80,6,01/04/2015 01:51:38 PM,21240,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.16195856873824,21240.0,0.0,21240.0,21240.0,0,0,0,0,0,21240.0,21240.0,0.0,21240.0,21240.0,0,0,0,0,0,64,0.0,94.16195856873824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41094-80-6,131.202.240.150,41094,209.148.205.33,80,6,01/04/2015 01:51:38 PM,21389,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.50600776099866,21389.0,0.0,21389.0,21389.0,0,0,0,0,0,21389.0,21389.0,0.0,21389.0,21389.0,0,0,0,0,0,64,0.0,93.50600776099866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 01:51:42 PM,19,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105263.15789473684,19.0,0.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52631.57894736842,52631.57894736842,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-18504-53-17,131.202.240.150,18504,131.202.244.3,53,17,01/04/2015 01:48:34 PM,109524,0,2,0.0,483.0,0,0,0,0,445.0,38.0,241.5,287.79245994292484,4409.992330448121,18.260837807238598,109524.0,0.0,109524.0,109524.0,0,0,0,0,0,109524.0,109524.0,0.0,109524.0,109524.0,0,0,0,0,0,16,0.0,18.260837807238598,38.0,445.0,173.66666666666666,234.9815595601777,55216.33333333333,0,0,0,0,0,0,0,0,0.0,260.5,0.0,241.5,0,0,0,0,0,0,0,0,2,483,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.40-44727-80-6,131.202.240.150,44727,209.148.205.40,80,6,01/04/2015 01:51:38 PM,21220,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.2507068803016,21220.0,0.0,21220.0,21220.0,0,0,0,0,0,21220.0,21220.0,0.0,21220.0,21220.0,0,0,0,0,0,64,0.0,94.2507068803016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
