Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:01:27 PM,45802725,32,1,1600.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,36.024057520595115,0.7204811504119023,1431335.15625,2108210.3982690047,1.0827575E7,30453.0,4.5048762E7,1453185.8709677416,2139372.5675272914,1.0827575E7,30453.0,0,0,0,0,0,0,0,0,0,256,8,0.6986483882782083,0.02183276213369401,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.515151515151516,50.0,50.0,0,0,0,0,0,0,32,1600,1,50,-1,-1,32,0,7032758.5,6072957.598842635,1.1326988E7,2738529.0,8026163.0,3961794.844194737,1.0827575E7,5224751.0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.45,161,131.202.240.242,51434,17,29/04/2015 01:01:12 PM,48676542,334,333,38581.0,31841.0,180.0,46.0,115.51197604790423,43.46830857231003,180.0,45.0,95.61861861861865,30.987296491775002,1446.7338292025756,13.702698930421146,73087.9009009009,1293572.9092297673,2.9970368E7,18.0,4.8663185E7,146135.6906906907,1828475.0736972291,2.9978473E7,2424.0,4.8646697E7,146526.19578313254,1832227.8979881976,3.0000106E7,48.0,0,0,0,0,2672,2664,6.861621353464263,6.841077576956884,45.0,180.0,105.69161676646715,39.096092609775745,1528.5044573521614,0,0,0,0,0,0,0,0,0.0,105.85007496251875,115.5119760479042,95.61861861861861,0,0,0,0,0,0,334,38581,333,31841,-1,-1,334,0,1986341.0,2766775.898708097,3942747.0,29935.0,2.2336906E7,1.079534548825965E7,2.9970368E7,1.4703444E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 01:01:49 PM,46969598,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516146976603887,1.5656532666666668E7,1.5097864396974307E7,3.0125635E7,27.0,4.6969571E7,2.34847855E7,9391579.428578587,3.0125635E7,1.6843936E7,0,0,0,0,0,0,0,0,0,0,0,0.06387110232452915,0.02129036744150972,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,27.0,0.0,27.0,27.0,2.34847855E7,9391579.428578587,3.0125635E7,1.6843936E7,No Label
131.202.240.242-173.252.100.27-32576-443-6,173.252.100.27,443,131.202.240.242,32576,6,29/04/2015 01:02:15 PM,58846151,64,47,23159.0,13292.0,1350.0,0.0,361.85937499999994,478.79524295111685,2127.0,0.0,282.80851063829783,440.6669667426506,619.4287881292355,1.8862746010355036,534965.0090909089,3026471.299311125,2.9198587E7,10.0,5.8616767E7,930424.8730158729,3991798.8676686515,2.9390593E7,10.0,5.8846151E7,1279264.1521739126,4607291.057768694,2.9198587E7,38.0,0,1,0,0,1280,940,1.0875817519483986,0.7986928490871051,0.0,2127.0,335.43750000000006,466.56026678773765,217678.48254504494,0,0,0,1,1,0,0,0,0.0,338.4594594594595,361.859375,282.8085106382979,0,0,0,0,0,0,64,23159,47,13292,-1,16211,58,0,8520651.5,1.155358528211414E7,1.669027E7,351033.0,2.05303525E7,1.2258734791730365E7,2.9198587E7,1.1862118E7,No Label
131.202.240.242-173.252.100.27-0-0-0,131.202.240.242,0,173.252.100.27,0,0,29/04/2015 01:01:18 PM,56511932,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847689015480836,1.4127983E7,1.3544192153389806E7,3.145227E7,1383290.0,5.5128642E7,1.8376214E7,1.2918316912653638E7,3.145227E7,5621637.0,0,0,0,0,0,0,0,0,0,0,0,0.07078151212384669,0.017695378030961672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,1383290.0,0.0,1383290.0,1383290.0,1.8376214E7,1.2918316912653638E7,3.145227E7,5621637.0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:01:46 PM,45085742,1,3,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33333333333333337,0.5773502691896257,0.04435992203477543,0.08871984406955086,1.5028580666666668E7,2.59566332040674E7,4.5000719E7,42218.0,0,0,0,0,0,4.5085742E7,2.2542871E7,3.1820728634850867E7,4.5043524E7,42218.0,0,0,0,0,20,84,0.022179961017387714,0.06653988305216314,0.0,1.0,0.6,0.5477225575051661,0.29999999999999993,0,0,0,0,1,0,0,0,3.0,0.75,1.0,0.3333333333333333,0,0,0,0,0,0,1,1,3,1,-1,361,1,0,42218.0,0.0,42218.0,42218.0,4.5000719E7,0.0,4.5000719E7,4.5000719E7,No Label
131.202.240.242-131.202.6.26-32608-13000-6,131.202.240.242,32608,131.202.6.26,13000,6,29/04/2015 01:03:29 PM,67912,7,13,1431.0,5827.0,506.0,0.0,204.42857142857142,215.36469622701017,1350.0,0.0,448.2307692307693,541.6270478607572,106873.60113087525,294.49876310519494,3574.3157894736846,10030.631519127528,43897.0,23.0,19344.0,3224.0,3864.8950826639525,10420.0,343.0,67912.0,5659.333333333334,12454.282865623765,43897.0,108.0,0,0,0,0,140,284,103.07456708681823,191.42419601837673,0.0,1350.0,345.61904761904754,457.9566001479263,209724.24761904762,0,1,0,0,0,0,0,0,1.0,362.9,204.42857142857142,448.2307692307692,0,0,0,0,0,0,7,1431,13,5827,-1,32235,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.6.26-32608-13000-6,131.202.240.242,32608,131.202.6.26,13000,6,29/04/2015 01:03:29 PM,91,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21978.021978021978,91.0,0.0,91.0,91.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,10989.010989010989,10989.010989010989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,32214,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-209.148.205.25-32607-443-6,131.202.240.242,32607,209.148.205.25,443,6,29/04/2015 01:03:19 PM,11281285,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545695370695803,3760428.3333333335,5497645.823074576,1.0069931E7,85.0,1.0069931E7,1.0069931E7,0.0,1.0069931E7,1.0069931E7,1211269.0,1211269.0,0.0,1211269.0,1211269.0,0,0,0,0,40,64,0.17728476853479014,0.17728476853479014,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,2,0,-1,14600,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.45,161,131.202.240.242,51434,17,29/04/2015 01:02:31 PM,30034594,8,8,752.0,632.0,94.0,94.0,94.0,0.0,79.0,79.0,79.0,0.0,46.08019672248608,0.5327190372541744,2002306.266666667,7738336.598433372,2.9974722E7,47.0,3.0026525E7,4289503.571428572,1.1329506813980471E7,2.998241E7,6979.0,3.0005007E7,4286429.571428571,1.134066262181972E7,3.0004635E7,47.0,0,0,0,0,64,64,0.2663595186270872,0.2663595186270872,79.0,94.0,86.05882352941177,7.717436331412898,59.55882352941177,0,0,0,0,0,0,0,0,1.0,91.4375,94.0,79.0,0,0,0,0,0,0,8,752,8,632,-1,-1,8,0,30094.0,0.0,30094.0,30094.0,2.9974722E7,0.0,2.9974722E7,2.9974722E7,No Label
131.202.240.242-74.125.226.178-32523-443-6,74.125.226.178,443,131.202.240.242,32523,6,29/04/2015 01:03:31 PM,57,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,964912.2807017544,35087.71929824561,57.0,0.0,57.0,57.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,17543.859649122805,17543.859649122805,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.178-32523-443-6,131.202.240.242,32523,74.125.226.178,443,6,29/04/2015 01:03:31 PM,621,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3220.6119162640903,621.0,0.0,621.0,621.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1610.3059581320451,1610.3059581320451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16226,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.73.95-32559-443-6,173.194.73.95,443,131.202.240.242,32559,6,29/04/2015 01:03:32 PM,66,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,833333.3333333333,30303.0303030303,66.0,0.0,66.0,66.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,15151.51515151515,15151.51515151515,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.73.95-32559-443-6,131.202.240.242,32559,173.194.73.95,443,6,29/04/2015 01:03:32 PM,32944,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70908207867897,32944.0,0.0,32944.0,32944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,30.354541039339484,30.354541039339484,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16514,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.161-32558-443-6,74.125.226.161,443,131.202.240.242,32558,6,29/04/2015 01:03:32 PM,76,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,723684.2105263157,26315.78947368421,76.0,0.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,13157.894736842105,13157.894736842105,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.161-32558-443-6,131.202.240.242,32558,74.125.226.161,443,6,29/04/2015 01:03:32 PM,13254,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.8978421608571,13254.0,0.0,13254.0,13254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,75.44892108042855,75.44892108042855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16523,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-216.58.219.206-32532-443-6,216.58.219.206,443,131.202.240.242,32532,6,29/04/2015 01:03:32 PM,56,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,982142.8571428572,35714.28571428572,56.0,0.0,56.0,56.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,17857.14285714286,17857.14285714286,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-216.58.219.206-32532-443-6,131.202.240.242,32532,216.58.219.206,443,6,29/04/2015 01:03:32 PM,3842,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5622071837585,3842.0,0.0,3842.0,3842.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,260.28110359187923,260.28110359187923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16378,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-216.58.219.206-32566-443-6,216.58.219.206,443,131.202.240.242,32566,6,29/04/2015 01:03:35 PM,144,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,381944.44444444444,13888.888888888889,144.0,0.0,144.0,144.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,6944.444444444444,6944.444444444444,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-216.58.219.206-32566-443-6,131.202.240.242,32566,216.58.219.206,443,6,29/04/2015 01:03:35 PM,523,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824.091778202677,523.0,0.0,523.0,523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1912.0458891013384,1912.0458891013384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16495,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:02:31 PM,59908796,47,1,2350.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.06089523147819,0.8012179046295639,1274655.2340425535,1968551.7094222517,1.0350957E7,3538.0,5.9156811E7,1286017.6304347827,1988745.474708732,1.0350957E7,3538.0,0,0,0,0,0,0,0,0,0,376,8,0.7845258649497813,0.01669203967978258,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,51.041666666666664,50.0,50.0,0,0,0,0,0,0,47,2350,1,50,-1,-1,47,0,1.1612946333333334E7,1.750830020557108E7,3.182979E7,1504070.0,7853634.0,2229330.7475018147,1.0350957E7,6064187.0,No Label
131.202.240.242-74.125.226.175-32574-443-6,74.125.226.175,443,131.202.240.242,32574,6,29/04/2015 01:03:39 PM,63,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,873015.873015873,31746.031746031746,63.0,0.0,63.0,63.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,15873.015873015873,15873.015873015873,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.175-32574-443-6,131.202.240.242,32574,74.125.226.175,443,6,29/04/2015 01:03:39 PM,620,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3225.8064516129034,620.0,0.0,620.0,620.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1612.9032258064517,1612.9032258064517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16495,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.184-32582-443-6,74.125.226.184,443,131.202.240.242,32582,6,29/04/2015 01:03:39 PM,50,1,1,0.0,55.0,0.0,0.0,0.0,0.0,55.0,55.0,55.0,0.0,1100000.0,40000.0,50.0,0.0,50.0,50.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,20000.0,20000.0,0.0,55.0,36.66666666666667,31.754264805429415,1008.3333333333333,0,0,0,1,1,0,0,0,1.0,55.0,0.0,55.0,0,0,0,0,0,0,1,0,1,55,-1,361,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.226.184-32582-443-6,131.202.240.242,32582,74.125.226.184,443,6,29/04/2015 01:03:39 PM,614,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.328990228013,614.0,0.0,614.0,614.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1628.6644951140065,1628.6644951140065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,16494,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.73.95-32562-80-6,173.194.73.95,80,131.202.240.242,32562,6,29/04/2015 01:03:34 PM,6676490,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.4493379006034608,3338245.0,4720913.5717782425,6676435.0,55.0,0,0,0,0,0,6676490.0,3338245.0,4720913.5717782425,6676435.0,55.0,0,0,0,0,0,60,0.0,0.4493379006034608,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,16526,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-173.194.73.95-32564-80-6,173.194.73.95,80,131.202.240.242,32564,6,29/04/2015 01:03:34 PM,6718548,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.44652505273460874,3359274.0,4750599.3286660155,6718455.0,93.0,0,0,0,0,0,6718548.0,3359274.0,4750599.3286660155,6718455.0,93.0,0,0,0,0,0,60,0.0,0.44652505273460874,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,16526,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-74.125.26.156-32510-80-6,74.125.26.156,80,131.202.240.242,32510,6,29/04/2015 01:03:33 PM,6934495,0,3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.432619823072913,3467247.5,4903279.946180158,6934390.0,105.0,0,0,0,0,0,6934495.0,3467247.5,4903279.946180158,6934390.0,105.0,0,0,0,0,0,60,0.0,0.432619823072913,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,3,0,-1,16495,0,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 01:03:06 PM,30126232,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638732650004156,3.0126232E7,0.0,3.0126232E7,3.0126232E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03319366325002078,0.03319366325002078,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,3.0126232E7,0.0,3.0126232E7,3.0126232E7,No Label
131.202.240.242-173.252.100.27-32576-443-6,173.252.100.27,443,131.202.240.242,32576,6,29/04/2015 01:03:15 PM,45475436,117,85,41803.0,17152.0,1350.0,0.0,357.2905982905981,478.59024407230737,814.0,0.0,201.78823529411764,270.8082740399846,1296.414178414914,4.4419585114038265,226245.95024875613,1064637.8528018561,1.2330307E7,9.0,4.5290781E7,390437.76724137936,1401394.3819163041,1.2330321E7,9.0,4.5475436E7,541374.2380952382,1605325.441028685,1.2375305E7,37.0,0,1,0,0,2340,1700,2.5728175536348896,1.869140957768937,0.0,1350.0,292.92610837438434,410.06744127543965,168155.30639418616,0,0,0,1,1,0,0,0,0.0,294.3762376237624,357.29059829059827,201.78823529411764,0,0,0,0,0,0,117,41803,85,17152,-1,16526,100,0,1.12436515E7,9397545.99559824,1.788872E7,4598583.0,8739693.0,5077895.016046708,1.2330307E7,5149079.0,No Label
131.202.240.242-173.252.100.27-0-0-0,131.202.240.242,0,173.252.100.27,0,0,29/04/2015 01:03:16 PM,39319518,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716330856344676,9829879.5,7899379.761613799,2.0285886E7,1158464.0,3.1119057E7,1.0373019E7,9582812.626182826,2.0285886E7,1158464.0,0,0,0,0,0,0,0,0,0,0,0,0.10173064685075742,0.025432661712689354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,4,0,1,0,-1,-1,0,0,1158464.0,0.0,1158464.0,1158464.0,1.2720351333333334E7,6593279.640022129,2.0285886E7,8200461.0,No Label
131.202.240.242-209.148.205.25-32605-443-6,131.202.240.242,32605,209.148.205.25,443,6,29/04/2015 01:03:19 PM,5300462,116,213,5632.0,250714.0,1270.0,0.0,48.551724137931025,171.53219217838745,1350.0,0.0,1177.0610328638502,392.4010403223953,48362.95402174377,62.07006106260172,16159.945121951241,141229.60979395773,1633237.0,6.0,5216757.0,45363.10434782611,242342.45334343574,1679851.0,27.0,5300462.0,25002.17924528301,178344.4347660045,1657569.0,9.0,0,0,0,0,2356,4284,21.88488475155562,40.1851763110461,0.0,1350.0,776.806060606061,634.0757665884317,402052.0777747074,0,1,0,0,0,0,0,0,1.0,779.1671732522797,48.55172413793103,1177.0610328638497,0,0,0,0,0,0,116,5632,213,250714,-1,1320,17,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-209.148.205.25-32605-443-6,131.202.240.242,32605,209.148.205.25,443,6,29/04/2015 01:04:24 PM,131,1,3,0.0,68.0,0.0,0.0,0.0,0.0,41.0,0.0,22.666666666666664,20.840665376454115,519083.9694656488,30534.351145038167,43.666666666666664,23.094010767585033,57.0,17.0,0,0,0,0,0,131.0,65.5,12.020815280171307,74.0,57.0,0,1,0,0,20,60,7633.587786259542,22900.763358778622,0.0,41.0,21.8,20.70507184242547,428.70000000000005,0,0,0,1,1,0,0,0,3.0,27.25,0.0,22.666666666666668,0,0,0,0,0,0,1,0,3,68,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-209.148.205.25-32605-443-6,131.202.240.242,32605,209.148.205.25,443,6,29/04/2015 01:04:24 PM,626,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3194.8881789137376,626.0,0.0,626.0,626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,1597.4440894568688,1597.4440894568688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,21562,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.45-51434-161-17,131.202.240.45,161,131.202.240.242,51434,17,29/04/2015 01:03:31 PM,30032192,8,8,752.0,632.0,94.0,94.0,94.0,0.0,79.0,79.0,79.0,0.0,46.08388225541446,0.5327616445712654,2002146.1333333333,7737615.438033384,2.9971955E7,49.0,3.0024544E7,4289220.571428572,1.1328398684769688E7,2.9979614E7,7079.0,3.0001826E7,4285975.142857143,1.1339448410956174E7,3.0001427E7,49.0,0,0,0,0,64,64,0.2663808222856327,0.2663808222856327,79.0,94.0,86.05882352941177,7.717436331412898,59.55882352941177,0,0,0,0,0,0,0,0,1.0,91.4375,94.0,79.0,0,0,0,0,0,0,8,752,8,632,-1,-1,8,0,29670.0,0.0,29670.0,29670.0,2.9971955E7,0.0,2.9971955E7,2.9971955E7,No Label
131.202.240.242-131.202.243.255-137-137-17,131.202.240.242,137,131.202.243.255,137,17,29/04/2015 01:03:36 PM,54951775,71,1,3550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,65.51198755636192,1.3102397511272383,773968.6619718309,1365680.7891707232,8645528.0,75.0,5.4196633E7,774237.6142857141,1375539.5344469072,8645528.0,75.0,0,0,0,0,0,0,0,0,0,568,8,1.2920419768060267,0.018197774321211644,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,50.69444444444444,50.0,50.0,0,0,0,0,0,0,71,3550,1,50,-1,-1,71,0,4.4804028E7,0.0,4.4804028E7,4.4804028E7,8645528.0,0.0,8645528.0,8645528.0,No Label
131.202.240.242-173.194.210.188-32506-5228-6,131.202.240.242,32506,173.194.210.188,5228,6,29/04/2015 01:03:16 PM,45091347,1,3,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33333333333333337,0.5773502691896257,0.04435440795325986,0.08870881590651972,1.5030449E7,2.5960722285710562E7,4.5007309E7,41986.0,0,0,0,0,0,4.5091347E7,2.25456735E7,3.1824926727810774E7,4.5049295E7,42052.0,0,0,0,0,20,84,0.02217720397662993,0.06653161192988978,0.0,1.0,0.6,0.5477225575051661,0.29999999999999993,0,0,0,0,1,0,0,0,3.0,0.75,1.0,0.3333333333333333,0,0,0,0,0,0,1,1,3,1,-1,361,1,0,42052.0,0.0,42052.0,42052.0,4.5007309E7,0.0,4.5007309E7,4.5007309E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 01:04:06 PM,59999250,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500006250078126,2.9999625E7,178466.68050367272,3.012582E7,2.987343E7,2.987343E7,2.987343E7,0.0,2.987343E7,2.987343E7,0,0,0,0,0,0,0,0,0,0,0,0.0333337500052084,0.0166668750026042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,-1,0,0,0,0,0,0,2.9999625E7,178466.68050367272,3.012582E7,2.987343E7,No Label
