Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
224.0.0.252-10.8.8.222-5355-61592-17,10.8.8.222,61592,224.0.0.252,5355,17,22/05/2015 01:17:13 PM,411461,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.93601580708741,4.860727991231246,411461.0,0.0,411461.0,411461.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430363995615623,2.430363995615623,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60782-17,10.8.8.222,60782,224.0.0.252,5355,17,22/05/2015 01:22:51 PM,412553,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.65296337682673,4.847861971673942,412553.0,0.0,412553.0,412553.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.423930985836971,2.423930985836971,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58643-17,10.8.8.222,58643,224.0.0.252,5355,17,22/05/2015 12:47:04 PM,411900,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82204418548191,4.855547462976451,411900.0,0.0,411900.0,411900.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4277737314882253,2.4277737314882253,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53494-17,10.8.8.222,53494,224.0.0.252,5355,17,22/05/2015 01:21:57 PM,411253,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99010098406578,4.8631864083666265,411253.0,0.0,411253.0,411253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4315932041833133,2.4315932041833133,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51634-17,10.8.8.222,51634,224.0.0.252,5355,17,22/05/2015 01:17:44 PM,413261,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.47024519613514,4.839556599824324,413261.0,0.0,413261.0,413261.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.419778299912162,2.419778299912162,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62321-17,10.8.8.222,62321,224.0.0.252,5355,17,22/05/2015 01:21:57 PM,411980,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.80130103403077,4.854604592455944,411980.0,0.0,411980.0,411980.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427302296227972,2.427302296227972,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51359-17,10.8.8.222,51359,224.0.0.252,5355,17,22/05/2015 01:22:13 PM,411389,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95473140993074,4.861578700451398,411389.0,0.0,411389.0,411389.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430789350225699,2.430789350225699,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-65223-17,10.8.8.222,65223,198.7.63.141,53,17,22/05/2015 12:36:25 PM,119470,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,937.4738428057252,16.74060433581652,119470.0,0.0,119470.0,119470.0,0,0,0,0,0,119470.0,119470.0,0.0,119470.0,119470.0,0,0,0,0,0,16,0.0,16.74060433581652,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-58648-17,10.8.8.222,58648,198.7.63.141,53,17,22/05/2015 12:51:46 PM,115706,0,2,0.0,156.0,0,0,0,0,114.0,42.0,78.0,50.91168824543142,1348.244689125888,17.285188322126768,115706.0,0.0,115706.0,115706.0,0,0,0,0,0,115706.0,115706.0,0.0,115706.0,115706.0,0,0,0,0,0,16,0.0,17.285188322126768,42.0,114.0,66.0,41.569219381653056,1728.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-50985-17,10.8.8.222,50985,224.0.0.252,5355,17,22/05/2015 12:52:41 PM,418590,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.11479012876562,4.777945005852983,418590.0,0.0,418590.0,418590.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3889725029264914,2.3889725029264914,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-52662-17,10.8.8.222,52662,224.0.0.252,5355,17,22/05/2015 12:41:55 PM,411937,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.81244947649762,4.855111339840801,411937.0,0.0,411937.0,411937.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4275556699204004,2.4275556699204004,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51988-17,10.8.8.222,51988,224.0.0.252,5355,17,22/05/2015 01:12:02 PM,411967,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.80467124793975,4.854757783997262,411967.0,0.0,411967.0,411967.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427378891998631,2.427378891998631,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-59419-17,10.8.8.222,59419,224.0.0.252,5355,17,22/05/2015 01:17:10 PM,411725,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8674479324792,4.857611269658146,411725.0,0.0,411725.0,411725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428805634829073,2.428805634829073,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58387-17,10.8.8.222,58387,224.0.0.252,5355,17,22/05/2015 01:17:51 PM,411646,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.88795712821211,4.858543505827822,411646.0,0.0,411646.0,411646.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429271752913911,2.429271752913911,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53934-17,10.8.8.222,53934,224.0.0.252,5355,17,22/05/2015 01:12:45 PM,412229,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.73678950292192,4.851672250132815,412229.0,0.0,412229.0,412229.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4258361250664073,2.4258361250664073,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56726-17,10.8.8.222,56726,224.0.0.252,5355,17,22/05/2015 01:33:02 PM,411658,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.88484130030267,4.858401877286485,411658.0,0.0,411658.0,411658.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4292009386432425,2.4292009386432425,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-54625-17,10.8.8.222,54625,224.0.0.252,5355,17,22/05/2015 12:41:58 PM,411508,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9238022104066,4.860172827745755,411508.0,0.0,411508.0,411508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4300864138728775,2.4300864138728775,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58988-17,10.8.8.222,58988,224.0.0.252,5355,17,22/05/2015 01:06:39 PM,411695,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87523530769138,4.857965241258699,411695.0,0.0,411695.0,411695.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4289826206293497,2.4289826206293497,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-55823-17,10.8.8.222,55823,224.0.0.252,5355,17,22/05/2015 01:17:10 PM,417508,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.3872021613957,4.790327370972532,417508.0,0.0,417508.0,417508.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.395163685486266,2.395163685486266,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62870-17,10.8.8.222,62870,224.0.0.252,5355,17,22/05/2015 01:01:54 PM,411354,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.963831638929,4.861992347224046,411354.0,0.0,411354.0,411354.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430996173612023,2.430996173612023,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-59367-17,10.8.8.222,59367,224.0.0.252,5355,17,22/05/2015 12:35:09 PM,412920,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.5581710743001,4.843553230650005,412920.0,0.0,412920.0,412920.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4217766153250024,2.4217766153250024,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-59453-17,10.8.8.222,59453,224.0.0.252,5355,17,22/05/2015 01:27:13 PM,411370,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.95967134210078,4.861803242822763,411370.0,0.0,411370.0,411370.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4309016214113814,2.4309016214113814,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-64285-17,10.8.8.222,64285,224.0.0.252,5355,17,22/05/2015 01:27:49 PM,410489,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.18923040568687,4.87223774571304,410489.0,0.0,410489.0,410489.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43611887285652,2.43611887285652,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-65089-17,10.8.8.222,65089,224.0.0.252,5355,17,22/05/2015 01:32:10 PM,411976,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.80233800027186,4.854651727285084,411976.0,0.0,411976.0,411976.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427325863642542,2.427325863642542,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-60191-17,10.8.8.222,60191,224.0.0.252,5355,17,22/05/2015 12:46:28 PM,410859,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.09270090225601,4.8678500410116365,410859.0,0.0,410859.0,410859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4339250205058183,2.4339250205058183,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-56335-17,10.8.8.222,56335,224.0.0.252,5355,17,22/05/2015 01:06:39 PM,412208,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.74222722509025,4.851919419322284,412208.0,0.0,412208.0,412208.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425959709661142,2.425959709661142,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-51572-17,10.8.8.222,51572,224.0.0.252,5355,17,22/05/2015 01:02:09 PM,412064,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.77952939349228,4.853614972431467,412064.0,0.0,412064.0,412064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4268074862157336,2.4268074862157336,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57462-17,10.8.8.222,57462,224.0.0.252,5355,17,22/05/2015 12:51:50 PM,411337,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96825230893404,4.862193286769729,411337.0,0.0,411337.0,411337.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4310966433848646,2.4310966433848646,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62292-17,10.8.8.222,62292,224.0.0.252,5355,17,22/05/2015 01:01:52 PM,411214,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00024804602955,4.863647638455888,411214.0,0.0,411214.0,411214.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431823819227944,2.431823819227944,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58048-17,10.8.8.222,58048,224.0.0.252,5355,17,22/05/2015 12:47:13 PM,412837,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.57959436775289,4.84452701671604,412837.0,0.0,412837.0,412837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.42226350835802,2.42226350835802,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57088-17,10.8.8.222,57088,224.0.0.252,5355,17,22/05/2015 01:07:52 PM,412263,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.72798674632456,4.851272124832934,412263.0,0.0,412263.0,412263.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.425636062416467,2.425636062416467,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-52116-17,10.8.8.222,52116,224.0.0.252,5355,17,22/05/2015 01:31:52 PM,411101,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02965937810903,4.864984517186774,411101.0,0.0,411101.0,411101.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432492258593387,2.432492258593387,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-53212-17,10.8.8.222,53212,224.0.0.252,5355,17,22/05/2015 01:12:05 PM,413966,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.28892227864124,4.831314649029148,413966.0,0.0,413966.0,413966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.415657324514574,2.415657324514574,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-57453-17,10.8.8.222,57453,198.7.63.141,53,17,22/05/2015 01:31:54 PM,116507,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,961.3156291038307,17.166350519711262,116507.0,0.0,116507.0,116507.0,0,0,0,0,0,116507.0,116507.0,0.0,116507.0,116507.0,0,0,0,0,0,16,0.0,17.166350519711262,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-49353-17,10.8.8.222,49353,224.0.0.252,5355,17,22/05/2015 01:22:47 PM,412485,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.67054559559742,4.848661163436247,412485.0,0.0,412485.0,412485.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4243305817181233,2.4243305817181233,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-62527-17,10.8.8.222,62527,224.0.0.252,5355,17,22/05/2015 12:37:38 PM,411541,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9152283733577,4.859783107879895,411541.0,0.0,411541.0,411541.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4298915539399477,2.4298915539399477,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-59240-17,10.8.8.222,59240,198.7.63.141,53,17,22/05/2015 12:41:27 PM,116186,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,963.9715628388963,17.213777907837432,116186.0,0.0,116186.0,116186.0,0,0,0,0,0,116186.0,116186.0,0.0,116186.0,116186.0,0,0,0,0,0,16,0.0,17.213777907837432,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-63073-17,10.8.8.222,63073,198.7.63.141,53,17,22/05/2015 01:01:38 PM,115829,0,2,0.0,112.0,0,0,0,0,85.0,27.0,56.0,41.012193308819754,966.9426482141778,17.266833003824605,115829.0,0.0,115829.0,115829.0,0,0,0,0,0,115829.0,115829.0,0.0,115829.0,115829.0,0,0,0,0,0,16,0.0,17.266833003824605,27.0,85.0,46.33333333333333,33.48631561299829,1121.3333333333333,0,0,0,0,0,0,0,0,0.0,69.5,0.0,56.0,0,0,0,0,0,0,0,0,2,112,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-64758-17,10.8.8.222,64758,224.0.0.252,5355,17,22/05/2015 01:02:43 PM,414577,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.13227458349112,4.824194299249597,414577.0,0.0,414577.0,414577.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4120971496247985,2.4120971496247985,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-58855-17,10.8.8.222,58855,224.0.0.252,5355,17,22/05/2015 01:11:54 PM,411738,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.86407375564073,4.857457897983669,411738.0,0.0,411738.0,411738.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4287289489918344,2.4287289489918344,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-65138-17,10.8.8.222,65138,224.0.0.252,5355,17,22/05/2015 01:22:13 PM,411797,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.84876286131272,4.856761948241488,411797.0,0.0,411797.0,411797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428380974120744,2.428380974120744,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57445-17,10.8.8.222,57445,224.0.0.252,5355,17,22/05/2015 01:07:58 PM,411898,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82256286750604,4.855571039432093,411898.0,0.0,411898.0,411898.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4277855197160463,2.4277855197160463,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.222-53-50640-17,10.8.8.222,50640,198.7.63.141,53,17,22/05/2015 01:32:10 PM,127937,0,2,0.0,242.0,0,0,0,0,208.0,34.0,121.0,123.03657992645927,1891.556000218858,15.632694216684776,127937.0,0.0,127937.0,127937.0,0,0,0,0,0,127937.0,127937.0,0.0,127937.0,127937.0,0,0,0,0,0,16,0.0,15.632694216684776,34.0,208.0,92.0,100.45894683899488,10092.0,0,0,0,0,0,0,0,0,0.0,138.0,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
224.0.0.252-10.8.8.222-5355-57227-17,10.8.8.222,57227,224.0.0.252,5355,17,22/05/2015 12:51:58 PM,411715,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.87004359812006,4.857729254460002,411715.0,0.0,411715.0,411715.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428864627230001,2.428864627230001,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
