Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
207.241.237.128-10.8.8.130-80-47772-6,10.8.8.130,47772,207.241.237.128,80,6,04/06/2015 08:35:33 AM,8544329,684,1212,887.0,1574042.0,225.0,0.0,1.2967836257309944,16.921347330998955,1308.0,0.0,1298.714521452143,100.27150271306212,184324.480014756,221.9015676947833,4508.880738786274,28608.96954449072,288979.0,-1.0,8168669.0,11959.983894582747,45930.9234702945,289006.0,0.0,8544329.0,7055.597853014035,36585.26864582114,300313.0,0.0,0,0,0,0,24488,38800,80.05309720634588,141.84847048843744,0.0,1308.0,830.2208750658937,628.5510229287368,395076.3884247614,0,1,0,0,0,0,0,0,1.0,830.6587552742616,1.2967836257309941,1298.7145214521452,0,0,0,0,0,0,684,887,1212,1574042,-1,252,4,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-57005-6,10.8.8.130,57005,207.241.239.206,6969,6,04/06/2015 08:35:41 AM,536876,3,5,342.0,150.0,342.0,0.0,114.0,197.45379206285202,150.0,0.0,30.0,67.08203932499369,916.4127284512624,14.901019974817276,76696.57142857142,130916.48241258896,269284.0,8.0,269434.0,134717.0,190353.1454954186,269317.0,117.0,536876.0,134219.0,154956.7148442859,269437.0,24.0,0,0,0,0,96,176,5.587882490556479,9.313137484260798,0.0,342.0,54.66666666666667,118.6212459890723,14071.000000000002,0,1,0,0,0,0,0,0,1.0,61.5,114.0,30.0,0,0,0,0,0,0,3,342,5,150,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.226.111-10.8.8.130-6969-49133-6,10.8.8.130,49133,207.241.226.111,6969,6,04/06/2015 08:35:41 AM,566289,3,5,342.0,150.0,342.0,0.0,114.0,197.45379206285202,150.0,0.0,30.0,67.08203932499369,868.8143333174403,14.127062330364883,80898.42857142857,137974.60985009422,283638.0,9.0,284084.0,142042.0,200579.32376493845,283873.0,211.0,566289.0,141572.25,163296.18198511767,283874.0,84.0,0,0,0,0,96,176,5.297648373886831,8.829413956478053,0.0,342.0,54.66666666666667,118.6212459890723,14071.000000000002,0,1,0,0,0,0,0,0,1.0,61.5,114.0,30.0,0,0,0,0,0,0,3,342,5,150,-1,235,1,0,0,0,0,0,0,0,0,0,No Label
207.241.226.111-10.8.8.130-6969-49133-6,10.8.8.130,49133,207.241.226.111,6969,6,04/06/2015 08:35:42 AM,523257,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8222135585381563,523257.0,0.0,523257.0,523257.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.9111067792690781,1.9111067792690781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2770,0,0,0,0,0,0,0,0,0,0,No Label
207.241.239.206-10.8.8.130-6969-57005-6,10.8.8.130,57005,207.241.239.206,6969,6,04/06/2015 08:35:42 AM,550777,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6312336934911955,550777.0,0.0,550777.0,550777.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,1.8156168467455978,1.8156168467455978,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,2770,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-95.211.100.159-51413-6881-17,10.8.8.130,51413,95.211.100.159,6881,17,04/06/2015 08:34:52 AM,24138465,1,3,97.0,685.0,97.0,97.0,97.0,0.0,294.0,97.0,228.33333333333334,113.73800303035628,32.396426201914664,0.16571061995864278,8046155.0,1.371325609160483E7,2.3880859E7,126668.0,0,0,0,0,0,2.4138465E7,1.20692325E7,1.688933668541546E7,2.4011797E7,126668.0,0,0,0,0,8,24,0.041427654989660695,0.12428296496898208,97.0,294.0,175.8,107.90134382851772,11642.7,0,0,0,0,0,0,0,0,3.0,219.75,97.0,228.33333333333334,0,0,0,0,0,0,1,97,3,685,-1,-1,1,0,126668.0,0.0,126668.0,126668.0,2.3880859E7,0.0,2.3880859E7,2.3880859E7,No Label
207.241.237.128-10.8.8.130-80-47774-6,10.8.8.130,47774,207.241.237.128,80,6,04/06/2015 08:35:33 AM,13485793,983,1612,906.0,2095358.0,229.0,0.0,0.9216683621566618,14.42703985880196,1308.0,0.0,1299.84987593052,91.46345062093383,155442.3977885468,192.42472430060286,5198.840786430227,34518.32236612251,678565.0,-18.0,1.2535966E7,12765.74949083504,50656.14483656183,290223.0,0.0,1.3485793E7,8371.069522036001,45282.21561714538,717879.0,0.0,0,0,0,0,34856,51600,72.89152369460217,119.5332006060007,0.0,1308.0,807.4976887519242,634.4644551814401,402545.14488868165,0,1,0,0,0,0,0,0,1.0,807.8088631984585,0.9216683621566633,1299.8498759305212,0,0,0,0,0,0,983,906,1612,2095358,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59125-6,10.8.8.130,59125,207.241.227.188,80,6,04/06/2015 08:35:29 AM,17838432,1661,3010,2007.0,3918361.0,230.0,0.0,1.2083082480433462,16.37659079638234,1308.0,0.0,1301.781063122923,76.89479703313505,219770.88569219536,261.85036891134826,3819.7927194860786,28432.202518981754,515510.0,0.0,1.7383762E7,10472.145783132537,46625.235642865075,516939.0,0.0,1.7838432E7,5928.358923230314,36459.58900024259,515663.0,0.0,0,0,0,0,56344,96336,93.1135651384606,168.73680377288764,0.0,1308.0,839.1198630136979,625.8248693101262,391656.76704703656,0,1,0,0,0,0,0,0,1.0,839.2995076000857,1.2083082480433474,1301.7810631229236,0,0,0,0,0,0,1661,2007,3010,3918361,-1,294,9,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47774-6,10.8.8.130,47774,207.241.237.128,80,6,04/06/2015 08:35:46 AM,556194,4,4,0.0,3361.0,0.0,0.0,0.0,0.0,1308.0,0.0,840.25,619.8582499249325,6042.855550401479,14.383470515683378,79456.28571428571,129454.23742609365,268931.0,9.0,287564.0,95854.66666666666,150205.57124931598,268968.0,49.0,537610.0,179203.33333333334,155020.7468835489,268940.0,201.0,0,0,0,0,152,140,7.191735257841689,7.191735257841689,0.0,1308.0,373.44444444444446,583.2673295991965,340200.77777777775,0,0,0,0,1,0,0,0,1.0,420.125,0.0,840.25,0,0,0,0,0,0,4,0,4,3361,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47755-6,10.8.8.130,47755,207.241.237.128,80,6,04/06/2015 08:35:18 AM,29989751,1336,2685,1584.0,3495435.0,230.0,0.0,1.185628742514972,16.34400700097232,1308.0,0.0,1301.837988826812,77.8651259612487,116607.13688486443,134.0791392366012,7460.137064676616,52679.79672922597,2186401.0,-40.0,2.9681979E7,22233.692134831443,89491.32339301416,2186433.0,0.0,2.9989743E7,11173.525707898665,64912.221292158,2186432.0,0.0,0,0,0,0,46264,85936,44.54855260385457,89.53058663274663,0.0,1308.0,869.4726504226761,616.1547363790074,379646.65916228417,0,1,0,0,0,0,0,0,2.0,869.6888833623477,1.18562874251497,1301.8379888268157,0,0,0,0,0,0,1336,1584,2685,3495435,-1,285,7,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59134-6,10.8.8.130,59134,207.241.227.188,80,6,04/06/2015 08:35:34 AM,15223985,897,1877,1358.0,2441824.0,230.0,0.0,1.5139353400222955,18.461654148345872,1308.0,0.0,1300.9184869472554,85.57164023324786,160482.42296612877,182.21247590561865,5490.077533357377,36596.91732021747,665163.0,0.0,1.4276165E7,15933.219866071406,58563.95961417969,294695.0,20.0,1.5223985E7,8115.130597014902,45795.66987945775,704992.0,0.0,0,0,0,0,29104,60080,58.92018416991346,123.29229173570519,0.0,1308.0,880.4259459459458,612.1862740031233,374772.0340778272,0,1,0,0,0,0,0,0,2.0,880.7433309300649,1.5139353400222966,1300.9184869472563,0,0,0,0,0,0,897,1358,1877,2441824,-1,277,6,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59134-6,10.8.8.130,59134,207.241.227.188,80,6,04/06/2015 08:35:49 AM,370393,3,3,0.0,1747.0,0.0,0.0,0.0,0.0,1308.0,0.0,582.3333333333334,665.6758470406849,4716.611815018103,16.19901024047431,74078.6,155717.91665476392,352286.0,12.0,18064.0,9032.0,12723.679420670736,18029.0,35.0,352352.0,176176.0,249057.15046952578,352286.0,66.0,0,0,0,0,108,108,8.099505120237154,8.099505120237154,0.0,1308.0,249.57142857142856,494.5677766639125,244597.28571428568,0,0,0,0,1,0,0,0,1.0,291.1666666666667,0.0,582.3333333333334,0,0,0,0,0,0,3,0,3,1747,-1,277,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47779-6,10.8.8.130,47779,207.241.237.128,80,6,04/06/2015 08:35:41 AM,9353499,767,1614,1123.0,2098725.0,230.0,0.0,1.4641460234680599,18.088654754564377,1308.0,0.0,1300.3252788104107,88.21953899518853,224498.6608754649,254.55714487166782,3930.0415966386554,28501.754425936673,279687.0,-39.0,8919865.0,11644.732375979116,48408.52150055255,316094.0,18.0,9353499.0,5798.821450712955,35304.20106860048,285540.0,14.0,0,0,0,0,26388,51664,82.00139862098665,172.55574625068118,0.0,1308.0,881.5482787573465,611.6307729456453,374092.2024140874,0,1,0,0,0,0,0,0,2.0,881.9185216295674,1.4641460234680574,1300.325278810409,0,0,0,0,0,0,767,1123,1614,2098725,-1,260,5,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47783-6,10.8.8.130,47783,207.241.237.128,80,6,04/06/2015 08:35:47 AM,8339595,883,1611,908.0,2097613.0,230.0,0.0,1.028312570781428,15.25372309430684,1308.0,0.0,1302.0564866542552,79.80224727806917,251633.44263120694,299.05528985520283,3345.204572803854,28761.559188969677,726454.0,0.0,7348526.0,8331.662131519273,40600.3973016871,280539.0,0.0,8339595.0,5179.872670807461,36211.69323935248,726463.0,0.0,0,0,0,0,29204,51568,105.88044143630476,193.17484841889805,0.0,1308.0,841.0905811623248,625.7709412089463,391589.2708615305,0,1,0,0,0,0,0,0,1.0,841.4278267842823,1.028312570781427,1302.056486654252,0,0,0,0,0,0,883,908,1611,2097613,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47783-6,10.8.8.130,47783,207.241.237.128,80,6,04/06/2015 08:35:55 AM,640,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3124.9999999999995,640.0,0.0,640.0,640.0,0,0,0,0,0,640.0,640.0,0.0,640.0,640.0,0,0,0,0,0,76,0.0,3124.9999999999995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47783-6,10.8.8.130,47783,207.241.237.128,80,6,04/06/2015 08:35:55 AM,333544,2,2,0.0,1111.0,0.0,0.0,0.0,0.0,1111.0,0.0,555.5,785.5956338982543,3330.894874439354,11.992420790060681,111181.33333333334,185669.1992774605,325525.0,54.0,7965.0,7965.0,0.0,7965.0,7965.0,325525.0,325525.0,0.0,325525.0,325525.0,0,0,0,0,64,84,5.9962103950303405,5.9962103950303405,0.0,1111.0,222.2,496.8543046004533,246864.2,0,0,0,0,1,0,0,0,1.0,277.75,0.0,555.5,0,0,0,0,0,0,2,0,2,1111,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59123-6,10.8.8.130,59123,207.241.227.188,80,6,04/06/2015 08:35:26 AM,29916079,2043,3817,2491.0,4971521.0,230.0,0.0,1.219285364659815,16.578188001487074,1308.0,0.0,1302.4681687188888,70.65362030709977,166265.50558313474,195.88128511092646,5106.004266939772,32266.693813253547,492847.0,0.0,2.9642148E7,14516.23310479919,53336.58384025614,492860.0,0.0,2.9875479E7,7829.003930817605,40847.2516849689,531584.0,0.0,0,0,0,0,70620,122160,68.29103506512334,127.59025004580313,0.0,1308.0,848.6626855485414,622.8859049087674,387986.850534014,0,1,0,0,0,0,0,0,1.0,848.8075085324232,1.219285364659814,1302.4681687188893,0,0,0,0,0,0,2043,2491,3817,4971521,-1,319,11,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59141-6,10.8.8.130,59141,207.241.227.188,80,6,04/06/2015 08:35:49 AM,8804801,1187,2015,1127.0,2620346.0,230.0,0.0,0.9494524010109526,14.606039752605373,1308.0,0.0,1300.4198511166255,86.67430620137232,297732.225861777,363.6652321841232,2750.6407372695944,25747.653754934923,713929.0,0.0,7823678.0,6596.6930860033735,36081.993604303505,298077.0,0.0,8804801.0,4371.797914597813,33207.975514922306,713937.0,0.0,0,0,0,0,40588,64496,134.81281405451412,228.85241812960908,0.0,1308.0,818.4430221667186,631.6174477954452,398940.6003596319,0,1,0,0,0,0,0,0,1.0,818.6986258588382,0.949452401010952,1300.4198511166253,0,0,0,0,0,0,1187,1127,2015,2620346,-1,269,5,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59132-6,10.8.8.130,59132,207.241.227.188,80,6,04/06/2015 08:35:33 AM,25137672,1379,2818,1797.0,3672766.0,230.0,0.0,1.3031182015953613,17.06725568698312,1308.0,0.0,1303.3236337828253,67.88828250637145,146177.53784041738,166.9605681862664,5990.865586272649,35110.28806655361,302114.0,-24.0,2.4704003E7,17927.433236574703,59213.55835492255,302130.0,0.0,2.5137672E7,8923.561235356787,43996.43418289199,455798.0,0.0,0,0,0,0,48716,90192,54.85790410504203,112.10266408122439,0.0,1308.0,875.3127679847562,614.2997746127403,377364.21308926353,0,1,0,0,0,0,0,0,2.0,875.521324755778,1.3031182015953588,1303.3236337828248,0,0,0,0,0,0,1379,1797,2818,3672766,-1,285,8,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-80.178.206.195-51413-6889-17,10.8.8.130,51413,80.178.206.195,6889,17,04/06/2015 08:35:27 AM,15217395,1,1,97.0,97.0,97.0,97.0,97.0,0.0,97.0,97.0,97.0,0.0,12.748568332490548,0.13142853951021183,1.5217395E7,0.0,1.5217395E7,1.5217395E7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.06571426975510591,0.06571426975510591,97.0,97.0,97.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,145.5,97.0,97.0,0,0,0,0,0,0,1,97,1,97,-1,-1,1,0,0,0,0,0,1.5217395E7,0.0,1.5217395E7,1.5217395E7,No Label
207.241.227.188-10.8.8.130-80-59141-6,10.8.8.130,59141,207.241.227.188,80,6,04/06/2015 08:35:58 AM,545825,4,4,0.0,3055.0,0.0,0.0,0.0,0.0,1308.0,0.0,763.75,653.5015302200906,5597.032015755965,14.656712316218568,77974.99999999999,129632.13386091172,268089.0,21.0,277659.0,92553.0,151382.4112405401,267266.0,384.0,535787.0,178595.66666666666,154287.8926368927,268089.0,440.0,0,0,0,0,152,140,7.328356158109284,7.328356158109284,0.0,1308.0,339.4444444444445,567.6097054999833,322180.7777777778,0,0,0,0,1,0,0,0,1.0,381.875,0.0,763.75,0,0,0,0,0,0,4,0,4,3055,-1,269,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47778-6,10.8.8.130,47778,207.241.237.128,80,6,04/06/2015 08:35:40 AM,20306747,2054,4260,2700.0,5542100.0,230.0,0.0,1.3145082765335934,17.153852780029,1308.0,0.0,1300.9624413145548,80.55234012755884,273052.1043079918,310.9311402756926,3216.6556312371254,25744.83817443619,276434.0,-43.0,1.9776653E7,9633.050657574306,44281.996075253155,303159.0,0.0,2.0306747E7,4767.961258511392,32655.590747004426,464225.0,0.0,0,0,0,0,68692,136336,101.1486477868661,209.78249248882648,0.0,1308.0,878.0364212193177,612.633666334333,375320.00912624697,0,1,0,0,0,0,0,0,2.0,878.1754830535318,1.314508276533593,1300.962441314554,0,0,0,0,0,0,2054,2700,4260,5542100,-1,319,12,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47778-6,10.8.8.130,47778,207.241.237.128,80,6,04/06/2015 08:36:01 AM,227806,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.16910002370438,113903.0,143927.34266983462,215675.0,12131.0,0,0,0,0,0,12131.0,12131.0,0.0,12131.0,12131.0,0,0,0,0,32,52,4.389700007901459,8.779400015802919,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-96.21.228.188-51413-51790-17,10.8.8.130,51413,96.21.228.188,51790,17,04/06/2015 08:34:52 AM,24101933,1,3,97.0,447.0,97.0,97.0,97.0,0.0,319.0,58.0,149.0,147.34653032901724,22.57080376084358,0.165961792359144,8033977.666666666,1.3527870706250904E7,2.3654617E7,221217.0,0,0,0,0,0,2.4101933E7,1.20509665E7,1.6722887991764834E7,2.3875834E7,226099.0,0,0,0,0,8,24,0.041490448089786,0.12447134426935799,58.0,319.0,120.4,112.15747857365552,12579.3,0,0,0,0,0,0,0,0,3.0,150.5,97.0,149.0,0,0,0,0,0,0,1,97,3,447,-1,-1,1,0,226099.0,0.0,226099.0,226099.0,2.3654617E7,0.0,2.3654617E7,2.3654617E7,No Label
207.241.237.128-10.8.8.130-80-47785-6,10.8.8.130,47785,207.241.237.128,80,6,04/06/2015 08:35:50 AM,11048581,1121,1612,903.0,2098727.0,230.0,0.0,0.8055307760927736,13.467938306969877,1308.0,0.0,1301.9398263027306,80.00702623998842,190036.16844552255,247.3620820628459,4044.1365300146367,28232.72937278145,276383.0,0.0,1.0663516E7,9520.996428571434,42690.79551909998,276579.0,0.0,1.1048581E7,6858.212911235251,37386.67171698055,314858.0,0.0,0,0,0,0,40484,51600,101.46099304517023,145.90108901767564,0.0,1308.0,767.9700073152889,643.148894978877,413640.5011125506,0,1,0,0,0,0,0,0,1.0,768.2510062202707,0.8055307760927743,1301.9398263027294,0,0,0,0,0,0,1121,903,1612,2098727,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47785-6,10.8.8.130,47785,207.241.237.128,80,6,04/06/2015 08:36:02 AM,28924,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1467293597013,28924.0,0.0,28924.0,28924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,34.57336467985065,34.57336467985065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,5513,0,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59123-6,10.8.8.130,59123,207.241.227.188,80,6,04/06/2015 08:35:57 AM,6443155,847,1536,894.0,2002464.0,225.0,0.0,1.0554899645808742,15.331960776205449,1308.0,0.0,1303.687500000001,62.06454557627548,310928.108977667,369.84986392535956,2704.9349286314027,22074.356212818082,272381.0,8.0,6198411.0,7326.726950354606,35834.527427009154,283785.0,32.0,6443155.0,4197.495114006517,28686.54698216426,302953.0,21.0,0,0,0,0,29924,49152,131.45733728274425,238.3925266426153,0.0,1308.0,840.8833892617447,625.6244731151107,391405.9813605599,0,0,0,0,1,0,0,0,1.0,841.2362568191355,1.0554899645808737,1303.6875,0,0,0,0,0,0,847,894,1536,2002464,-1,344,4,0,0,0,0,0,0,0,0,0,No Label
207.241.227.188-10.8.8.130-80-59123-6,10.8.8.130,59123,207.241.227.188,80,6,04/06/2015 08:36:03 AM,236550,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.682308180088775,118275.0,129954.91267358845,210167.0,26383.0,0,0,0,0,0,26383.0,26383.0,0.0,26383.0,26383.0,0,0,0,0,32,52,4.227436060029592,8.454872120059184,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47755-6,10.8.8.130,47755,207.241.237.128,80,6,04/06/2015 08:35:49 AM,17599973,1568,3050,1800.0,3969777.0,230.0,0.0,1.1479591836734677,16.03803857142447,1308.0,0.0,1301.5662295081945,74.66783802483616,225658.13027099532,262.3867661615163,3811.993285683334,27745.848800231688,306699.0,0.0,1.745617E7,11139.865985960405,46926.47446745809,307166.0,6.0,1.7599973E7,5772.375532961615,35710.36364048449,329577.0,0.0,0,0,0,0,54396,97600,89.09104576467249,173.2957203968438,0.0,1308.0,860.1179909071229,618.9047270912403,383043.06121588266,0,0,0,0,1,0,0,0,1.0,860.3042442615852,1.1479591836734695,1301.5662295081968,0,0,0,0,0,0,1568,1800,3050,3969777,-1,352,8,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47755-6,10.8.8.130,47755,207.241.237.128,80,6,04/06/2015 08:36:06 AM,161785,6,6,0.0,6540.0,0.0,0.0,0.0,0.0,1308.0,0.0,1090.0,533.9887639267329,40424.01953209506,74.17251290292671,14707.727272727272,42099.14926715482,140493.0,13.0,21275.0,4255.0,8278.441519996382,19006.0,129.0,142764.0,28552.8,62580.7598563648,140493.0,127.0,0,0,0,0,240,204,37.086256451463356,37.086256451463356,0.0,1308.0,503.07692307692326,662.331546072718,438683.07692307694,0,0,0,0,1,0,0,0,1.0,545.0,0.0,1090.0,0,0,0,0,0,0,6,0,6,6540,-1,352,0,0,0,0,0,0,0,0,0,0,No Label
5.165.40.169-10.8.8.130-43477-51413-17,10.8.8.130,51413,5.165.40.169,43477,17,04/06/2015 08:35:38 AM,29984637,553,1356,15152.0,1918250.0,590.0,20.0,27.399638336347206,47.61094366204792,1425.0,20.0,1414.6386430678465,120.25395310025596,64479.75341505719,63.665936659496666,15715.218553459123,44937.90007891795,1150236.0,0.0,2.9982922E7,54316.88768115945,78006.4755498638,1150827.0,48.0,2.9929597E7,22088.263468634683,56090.754547898,1199985.0,0.0,0,0,0,0,4424,10848,18.44277787988562,45.22315877961104,20.0,1425.0,1012.9984293193718,637.9583714524636,406990.8837062795,0,0,0,0,0,0,0,0,2.0,1013.5290728129911,27.3996383363472,1414.6386430678467,0,0,0,0,0,0,553,15152,1356,1918250,-1,-1,553,0,0,0,0,0,0,0,0,0,No Label
181.43.85.213-10.8.8.130-44488-51413-17,10.8.8.130,51413,181.43.85.213,44488,17,04/06/2015 08:35:39 AM,25552576,12,19,885.0,17567.0,344.0,20.0,73.75,124.15834830789856,1438.0,20.0,924.5789473684209,691.6538405067373,722.1189754019322,1.213184925073699,851752.5333333334,1439628.3133465922,5287566.0,232.0,2.5011483E7,2273771.181818182,1935373.9302429813,5461359.0,137777.0,2.543019E7,1412788.3333333335,1734508.8249575917,5418619.0,327.0,0,0,0,0,96,152,0.4696199709962706,0.7435649540774285,20.0,1438.0,582.59375,678.3050916652714,460097.7973790323,0,0,0,0,0,0,0,0,1.0,601.3870967741935,73.75,924.578947368421,0,0,0,0,0,0,12,885,19,17567,-1,-1,12,0,541093.0,0.0,541093.0,541093.0,5287566.0,0.0,5287566.0,5287566.0,No Label
207.241.237.128-10.8.8.130-80-47790-6,10.8.8.130,47790,207.241.237.128,80,6,04/06/2015 08:36:02 AM,7910438,1028,1604,892.0,2085354.0,223.0,0.0,0.8677042801556424,13.890025975459153,1308.0,0.0,1300.0960099750625,92.82203208809361,263733.31034261314,332.7249388719057,3006.62789813759,27526.135304516538,708242.0,0.0,6931934.0,6749.6923076923085,37093.151041058045,282342.0,1.0,7910438.0,4934.771054273236,36019.85173216433,708276.0,0.0,0,0,0,0,35428,51344,129.95487734054674,202.77006153135895,0.0,1308.0,792.3456133687816,638.239052356423,407349.08795282483,0,1,0,0,0,0,0,0,1.0,792.6466565349544,0.867704280155642,1300.0960099750623,0,0,0,0,0,0,1028,892,1604,2085354,-1,260,4,0,0,0,0,0,0,0,0,0,No Label
207.241.237.128-10.8.8.130-80-47790-6,10.8.8.130,47790,207.241.237.128,80,6,04/06/2015 08:36:09 AM,892279,12,12,0.0,13367.0,0.0,0.0,0.0,0.0,1308.0,0.0,1113.9166666666667,457.3923039328162,14980.74032897782,26.897416615206676,38794.739130434784,94077.91183579384,278899.0,10.0,827284.0,75207.63636363635,127645.99250683331,278927.0,28.0,887022.0,80638.36363636363,125625.6375906389,278909.0,27.0,0,0,0,0,504,396,13.448708307603338,13.448708307603338,0.0,1308.0,534.6800000000002,646.9138737111765,418497.56000000006,0,0,0,0,1,0,0,0,1.0,556.9583333333334,0.0,1113.9166666666667,0,0,0,0,0,0,12,0,12,13367,-1,260,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-108.0.130.54-51413-54622-17,10.8.8.130,51413,108.0.130.54,54622,17,04/06/2015 08:35:39 AM,21475985,2,4,679.0,242.0,344.0,335.0,339.5,6.363961030678928,182.0,20.0,60.5,81.0,42.88511097395532,0.2793818304492204,4295197.0,5335428.714595483,1.0631275E7,393484.0,1.002852E7,1.002852E7,0.0,1.002852E7,1.002852E7,2.1475985E7,7158661.666666667,5879796.092144381,1.1037517E7,393484.0,0,0,0,0,16,32,0.09312727681640678,0.18625455363281357,20.0,344.0,157.57142857142858,143.8794137960178,20701.285714285714,0,0,0,0,0,0,0,0,2.0,183.83333333333334,339.5,60.5,0,0,0,0,0,0,2,679,4,242,-1,-1,2,0,399863.0,9021.268314377974,406242.0,393484.0,1.01267765E7,713468.6208968828,1.0631275E7,9622278.0,No Label
