Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.102-224.0.0.252-50012-5355-17,131.202.240.102,50012,224.0.0.252,5355,17,25/05/2015 01:02:38 PM,410636,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15085866801742,4.870493575818974,410636.0,0.0,410636.0,410636.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435246787909487,2.435246787909487,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-59872-5355-17,131.202.240.102,59872,224.0.0.252,5355,17,25/05/2015 12:59:54 PM,410554,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17225992195911,4.871466360089051,410554.0,0.0,410554.0,410554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4357331800445254,2.4357331800445254,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-50685-5355-17,131.202.240.185,50685,224.0.0.252,5355,17,25/05/2015 01:02:05 PM,410690,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13676982638974,4.869853173926806,410690.0,0.0,410690.0,410690.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434926586963403,2.434926586963403,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-51458-5355-17,131.202.240.70,51458,224.0.0.252,5355,17,25/05/2015 12:54:15 PM,409879,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.34875414451582,4.8794888247507195,409879.0,0.0,409879.0,409879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4397444123753598,2.4397444123753598,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-59375-5355-17,131.202.240.70,59375,224.0.0.252,5355,17,25/05/2015 12:57:16 PM,411057,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04111595228885,4.865505270558584,411057.0,0.0,411057.0,411057.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.432752635279292,2.432752635279292,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49433-5355-17,131.202.240.102,49433,224.0.0.252,5355,17,25/05/2015 12:56:25 PM,423919,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.79341336434555,4.71788242565207,423919.0,0.0,423919.0,423919.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.358941212826035,2.358941212826035,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-65357-5355-17,131.202.240.102,65357,224.0.0.252,5355,17,25/05/2015 12:59:18 PM,410714,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13050930818038,4.86956860491729,410714.0,0.0,410714.0,410714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434784302458645,2.434784302458645,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-54130-5355-17,131.202.243.49,54130,224.0.0.252,5355,17,25/05/2015 12:54:45 PM,420480,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.64231354642313,4.756468797564688,420480.0,0.0,420480.0,420480.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.378234398782344,2.378234398782344,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59406-5355-17,131.202.242.93,59406,224.0.0.252,5355,17,25/05/2015 12:59:17 PM,410996,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05700298786364,4.866227408539256,410996.0,0.0,410996.0,410996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433113704269628,2.433113704269628,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.166-131.202.243.255-137-137-17,131.202.243.166,137,131.202.243.255,137,17,25/05/2015 12:52:57 PM,1489393,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,100.71216931998472,2.0142433863996945,744696.5,7694.028886090824,750137.0,739256.0,750137.0,750137.0,0.0,750137.0,750137.0,0,0,0,0,0,0,0,0,0,16,8,1.342828924266463,0.6714144621332315,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55987-5355-17,131.202.242.93,55987,224.0.0.252,5355,17,25/05/2015 12:59:17 PM,411290,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.98047606311849,4.862748911959931,411290.0,0.0,411290.0,411290.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4313744559799657,2.4313744559799657,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64675-5355-17,131.202.240.102,64675,224.0.0.252,5355,17,25/05/2015 12:55:03 PM,431501,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.96963622332277,4.634983464696489,431501.0,0.0,431501.0,431501.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3174917323482447,2.3174917323482447,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56761-5355-17,131.202.242.93,56761,224.0.0.252,5355,17,25/05/2015 12:56:15 PM,413018,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53288718651487,4.842403963023403,413018.0,0.0,413018.0,413018.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4212019815117016,2.4212019815117016,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50340-5355-17,131.202.240.242,50340,224.0.0.252,5355,17,25/05/2015 12:55:21 PM,411879,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82749059796689,4.855795027180313,411879.0,0.0,411879.0,411879.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4278975135901564,2.4278975135901564,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-56085-5355-17,131.202.240.185,56085,224.0.0.252,5355,17,25/05/2015 12:54:11 PM,410931,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07393698698809,4.866997135772186,410931.0,0.0,410931.0,410931.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433498567886093,2.433498567886093,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64810-5355-17,131.202.240.102,64810,224.0.0.252,5355,17,25/05/2015 12:54:54 PM,410380,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.21770066767385,4.87353184853063,410380.0,0.0,410380.0,410380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436765924265315,2.436765924265315,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-64776-5355-17,131.202.242.93,64776,224.0.0.252,5355,17,25/05/2015 12:56:30 PM,410837,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.09843563262315,4.86811071057378,410837.0,0.0,410837.0,410837.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43405535528689,2.43405535528689,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49243-5355-17,131.202.240.102,49243,224.0.0.252,5355,17,25/05/2015 12:58:03 PM,431230,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.03371750573939,4.637896250260882,431230.0,0.0,431230.0,431230.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.318948125130441,2.318948125130441,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-59105-5355-17,131.202.240.185,59105,224.0.0.252,5355,17,25/05/2015 12:54:53 PM,410924,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07576096796488,4.867080043998404,410924.0,0.0,410924.0,410924.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433540021999202,2.433540021999202,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-52173-5355-17,131.202.240.70,52173,224.0.0.252,5355,17,25/05/2015 12:59:57 PM,414674,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.10744826056131,4.823065830025514,414674.0,0.0,414674.0,414674.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.411532915012757,2.411532915012757,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-131.202.243.255-137-137-17,131.202.240.83,137,131.202.243.255,137,17,25/05/2015 01:02:41 PM,1501165,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.9223936076314,1.998447872152628,750582.5,262.33661582020915,750768.0,750397.0,750768.0,750768.0,0.0,750768.0,750768.0,0,0,0,0,0,0,0,0,0,16,8,1.3322985814350854,0.6661492907175427,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-55575-5355-17,131.202.240.102,55575,224.0.0.252,5355,17,25/05/2015 01:00:40 PM,410580,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16547323298748,4.871157874226704,410580.0,0.0,410580.0,410580.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435578937113352,2.435578937113352,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49447-5355-17,131.202.240.102,49447,224.0.0.252,5355,17,25/05/2015 01:02:06 PM,410240,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25429017160687,4.875195007800312,410240.0,0.0,410240.0,410240.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437597503900156,2.437597503900156,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.243.255-138-138-17,131.202.240.150,138,131.202.243.255,138,17,25/05/2015 12:59:24 PM,2229220,1,1,191.0,191.0,191.0,191.0,191.0,0.0,191.0,191.0,191.0,0.0,171.36038614403242,0.8971747965656148,2229220.0,0.0,2229220.0,2229220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.4485873982828074,0.4485873982828074,191.0,191.0,191.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,286.5,191.0,191.0,0,0,0,0,0,0,1,191,1,191,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-50197-5355-17,131.202.243.21,50197,224.0.0.252,5355,17,25/05/2015 12:57:45 PM,410969,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.06403646017097,4.866547111825954,410969.0,0.0,410969.0,410969.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433273555912977,2.433273555912977,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-51691-5355-17,131.202.240.83,51691,224.0.0.252,5355,17,25/05/2015 01:02:41 PM,413332,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.45195629663323,4.838725286210601,413332.0,0.0,413332.0,413332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4193626431053006,2.4193626431053006,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-55068-5355-17,131.202.240.185,55068,224.0.0.252,5355,17,25/05/2015 12:55:14 PM,410912,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.07888793707656,4.867222178958025,410912.0,0.0,410912.0,410912.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4336110894790126,2.4336110894790126,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-54932-5355-17,131.202.240.185,54932,224.0.0.252,5355,17,25/05/2015 12:59:39 PM,411886,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.82567506543073,4.855712502974124,411886.0,0.0,411886.0,411886.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.427856251487062,2.427856251487062,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-54514-5355-17,131.202.240.242,54514,224.0.0.252,5355,17,25/05/2015 12:54:39 PM,413432,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.42620793746009,4.837554906248186,413432.0,0.0,413432.0,413432.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.418777453124093,2.418777453124093,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-78.46.223.24-54456-53-17,131.202.240.242,54456,78.46.223.24,53,17,25/05/2015 12:53:31 PM,171945,0,2,0.0,274.0,0,0,0,0,238.0,36.0,137.0,142.8355697996826,1593.532815725959,11.631626392160285,171945.0,0.0,171945.0,171945.0,0,0,0,0,0,171945.0,171945.0,0.0,171945.0,171945.0,0,0,0,0,0,16,0.0,11.631626392160285,36.0,238.0,103.33333333333333,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,155.0,0.0,137.0,0,0,0,0,0,0,0,0,2,274,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.243.152-224.0.0.252-52261-5355-17,131.202.243.152,52261,224.0.0.252,5355,17,25/05/2015 12:53:00 PM,414822,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.06959129457935,4.821345058844516,414822.0,0.0,414822.0,414822.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.410672529422258,2.410672529422258,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-59263-5355-17,131.202.240.70,59263,224.0.0.252,5355,17,25/05/2015 12:58:18 PM,410733,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.1255535834715,4.86934334470325,410733.0,0.0,410733.0,410733.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434671672351625,2.434671672351625,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-59770-5355-17,131.202.240.66,59770,224.0.0.252,5355,17,25/05/2015 12:56:16 PM,410570,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.16808339625399,4.871276518011545,410570.0,0.0,410570.0,410570.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4356382590057724,2.4356382590057724,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-55826-5355-17,131.202.240.66,55826,224.0.0.252,5355,17,25/05/2015 12:59:57 PM,410220,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25951928233631,4.875432694651651,410220.0,0.0,410220.0,410220.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4377163473258254,2.4377163473258254,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-54715-5355-17,131.202.240.102,54715,224.0.0.252,5355,17,25/05/2015 01:01:33 PM,415469,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.90441164082038,4.813836892764563,415469.0,0.0,415469.0,415469.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4069184463822815,2.4069184463822815,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-55225-5355-17,131.202.240.185,55225,224.0.0.252,5355,17,25/05/2015 01:01:46 PM,411300,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.97787503039144,4.862630683199611,411300.0,0.0,411300.0,411300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4313153415998054,2.4313153415998054,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49710-5355-17,131.202.240.102,49710,224.0.0.252,5355,17,25/05/2015 12:53:24 PM,418730,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.07964559501349,4.776347527046068,418730.0,0.0,418730.0,418730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.388173763523034,2.388173763523034,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51818-5355-17,131.202.240.185,51818,224.0.0.252,5355,17,25/05/2015 12:55:09 PM,410709,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13181352246968,4.869627887384985,410709.0,0.0,410709.0,410709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4348139436924927,2.4348139436924927,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-57781-5355-17,131.202.240.102,57781,224.0.0.252,5355,17,25/05/2015 12:59:51 PM,410626,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.15346811940793,4.870612187245815,410626.0,0.0,410626.0,410626.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4353060936229074,2.4353060936229074,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-49170-5355-17,131.202.240.102,49170,224.0.0.252,5355,17,25/05/2015 12:56:19 PM,434694,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.22062876414212,4.60093767109737,434694.0,0.0,434694.0,434694.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.300468835548685,2.300468835548685,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-56338-5355-17,131.202.240.185,56338,224.0.0.252,5355,17,25/05/2015 12:57:54 PM,411156,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.01534210859138,4.864333732208699,411156.0,0.0,411156.0,411156.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4321668661043496,2.4321668661043496,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-62018-5355-17,131.202.240.185,62018,224.0.0.252,5355,17,25/05/2015 12:57:54 PM,411049,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.04319922928897,4.86559996496768,411049.0,0.0,411049.0,411049.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.43279998248384,2.43279998248384,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-53913-5355-17,131.202.240.102,53913,224.0.0.252,5355,17,25/05/2015 12:52:44 PM,426353,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.20086876367705,4.690948580167139,426353.0,0.0,426353.0,426353.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3454742900835694,2.3454742900835694,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-53513-5355-17,131.202.242.93,53513,224.0.0.252,5355,17,25/05/2015 12:54:12 PM,411120,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02471297917883,4.8647596808717655,411120.0,0.0,411120.0,411120.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4323798404358827,2.4323798404358827,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
