Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-47596-17,10.8.8.178,47596,198.7.63.141,53,17,03/06/2015 02:00:57 PM,128871,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1451.0634665673424,15.519395364356603,128871.0,0.0,128871.0,128871.0,0,0,0,0,0,128871.0,128871.0,0.0,128871.0,128871.0,0,0,0,0,0,16,0.0,15.519395364356603,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-93.184.220.29-38630-80-6,93.184.220.29,80,10.8.8.178,38630,6,03/06/2015 02:03:14 PM,102,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,19607.843137254902,102.0,0.0,102.0,102.0,0,0,0,0,0,102.0,102.0,0.0,102.0,102.0,0,0,0,0,0,64,0.0,19607.843137254902,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16106-17,10.8.8.178,16106,198.7.63.141,53,17,03/06/2015 02:09:36 PM,133615,0,2,0.0,530.0,0,0,0,0,489.0,41.0,265.0,316.7838379715733,3966.6205141638284,14.968379298731428,133615.0,0.0,133615.0,133615.0,0,0,0,0,0,133615.0,133615.0,0.0,133615.0,133615.0,0,0,0,0,0,16,0.0,14.968379298731428,41.0,489.0,190.33333333333334,258.65292059695236,66901.33333333334,0,0,0,0,0,0,0,0,0.0,285.5,0.0,265.0,0,0,0,0,0,0,0,0,2,530,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-9806-17,10.8.8.178,9806,198.7.63.141,53,17,03/06/2015 02:00:37 PM,130107,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1345.0467691976603,15.37196307654469,130107.0,0.0,130107.0,130107.0,0,0,0,0,0,130107.0,130107.0,0.0,130107.0,130107.0,0,0,0,0,0,16,0.0,15.37196307654469,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.53.46-10.8.8.178-12350-38688-6,10.8.8.178,38688,157.56.53.46,12350,6,03/06/2015 02:07:30 PM,278410,1,2,0.0,10.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,35.91825006285694,10.775475018857081,139205.0,196799.13091271516,278363.0,47.0,0,0,0,0,0,278363.0,278363.0,0.0,278363.0,278363.0,0,1,0,0,32,64,3.591825006285694,7.183650012571388,0.0,5.0,3.75,2.5,6.25,0,0,0,1,1,0,0,0,2.0,5.0,0.0,5.0,0,0,0,0,0,0,1,0,2,10,-1,31,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-23837-17,10.8.8.178,23837,198.7.63.141,53,17,03/06/2015 02:04:19 PM,129815,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1440.5114971305318,15.406540076262372,129815.0,0.0,129815.0,129815.0,0,0,0,0,0,129815.0,129815.0,0.0,129815.0,129815.0,0,0,0,0,0,16,0.0,15.406540076262372,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40625-17,10.8.8.178,40625,198.7.63.141,53,17,03/06/2015 02:02:42 PM,130791,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1338.0125543806532,15.291572050064609,130791.0,0.0,130791.0,130791.0,0,0,0,0,0,130791.0,130791.0,0.0,130791.0,130791.0,0,0,0,0,0,16,0.0,15.291572050064609,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-39773-17,10.8.8.178,39773,198.7.63.141,53,17,03/06/2015 01:58:32 PM,130705,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1430.7027275161624,15.301633449370721,130705.0,0.0,130705.0,130705.0,0,0,0,0,0,130705.0,130705.0,0.0,130705.0,130705.0,0,0,0,0,0,16,0.0,15.301633449370721,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-55760-17,10.8.8.178,55760,198.7.63.141,53,17,03/06/2015 02:07:30 PM,129688,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1349.3923878847697,15.421627290111653,129688.0,0.0,129688.0,129688.0,0,0,0,0,0,129688.0,129688.0,0.0,129688.0,129688.0,0,0,0,0,0,16,0.0,15.421627290111653,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-2364-17,10.8.8.178,2364,198.7.63.141,53,17,03/06/2015 02:08:25 PM,128905,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1450.680733873783,15.515301966564525,128905.0,0.0,128905.0,128905.0,0,0,0,0,0,128905.0,128905.0,0.0,128905.0,128905.0,0,0,0,0,0,16,0.0,15.515301966564525,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-33021-17,10.8.8.178,33021,198.7.63.141,53,17,03/06/2015 02:08:23 PM,130341,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1434.6982146830237,15.344365932438755,130341.0,0.0,130341.0,130341.0,0,0,0,0,0,130341.0,130341.0,0.0,130341.0,130341.0,0,0,0,0,0,16,0.0,15.344365932438755,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-3247-17,10.8.8.178,3247,198.7.63.141,53,17,03/06/2015 02:07:48 PM,130859,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1429.0190204724167,15.283625887405528,130859.0,0.0,130859.0,130859.0,0,0,0,0,0,130859.0,130859.0,0.0,130859.0,130859.0,0,0,0,0,0,16,0.0,15.283625887405528,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-12911-17,10.8.8.178,12911,198.7.63.141,53,17,03/06/2015 02:01:09 PM,132743,0,2,0.0,180.0,0,0,0,0,128.0,52.0,90.0,53.74011537017761,1356.003706410131,15.066707849001453,132743.0,0.0,132743.0,132743.0,0,0,0,0,0,132743.0,132743.0,0.0,132743.0,132743.0,0,0,0,0,0,16,0.0,15.066707849001453,52.0,128.0,77.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,116.0,0.0,90.0,0,0,0,0,0,0,0,0,2,180,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-11829-17,10.8.8.178,11829,198.7.63.141,53,17,03/06/2015 01:59:16 PM,129162,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1447.7942428887754,15.484430405227544,129162.0,0.0,129162.0,129162.0,0,0,0,0,0,129162.0,129162.0,0.0,129162.0,129162.0,0,0,0,0,0,16,0.0,15.484430405227544,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-6979-17,10.8.8.178,6979,198.7.63.141,53,17,03/06/2015 02:01:09 PM,130261,0,2,0.0,242.0,0,0,0,0,207.0,35.0,121.0,121.62236636408618,1857.8085535962416,15.353789699142492,130261.0,0.0,130261.0,130261.0,0,0,0,0,0,130261.0,130261.0,0.0,130261.0,130261.0,0,0,0,0,0,16,0.0,15.353789699142492,35.0,207.0,92.33333333333334,99.30424630061563,9861.333333333334,0,0,0,0,0,0,0,0,0.0,138.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.178-78.46.223.24-4102-53-17,10.8.8.178,4102,78.46.223.24,53,17,03/06/2015 02:07:52 PM,128706,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1359.6879710347616,15.539291097540131,128706.0,0.0,128706.0,128706.0,0,0,0,0,0,128706.0,128706.0,0.0,128706.0,128706.0,0,0,0,0,0,16,0.0,15.539291097540131,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-35532-17,10.8.8.178,35532,198.7.63.141,53,17,03/06/2015 02:08:42 PM,130969,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1427.8187968145132,15.270789270743458,130969.0,0.0,130969.0,130969.0,0,0,0,0,0,130969.0,130969.0,0.0,130969.0,130969.0,0,0,0,0,0,16,0.0,15.270789270743458,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59130-17,10.8.8.178,59130,198.7.63.141,53,17,03/06/2015 02:05:42 PM,168455,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1110.0887477367844,11.872606927666142,168455.0,0.0,168455.0,168455.0,0,0,0,0,0,168455.0,168455.0,0.0,168455.0,168455.0,0,0,0,0,0,16,0.0,11.872606927666142,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-64268-17,10.8.8.178,64268,198.7.63.141,53,17,03/06/2015 02:02:42 PM,131772,0,2,0.0,530.0,0,0,0,0,489.0,41.0,265.0,316.7838379715733,4022.0987766748626,15.177731232735331,131772.0,0.0,131772.0,131772.0,0,0,0,0,0,131772.0,131772.0,0.0,131772.0,131772.0,0,0,0,0,0,16,0.0,15.177731232735331,41.0,489.0,190.33333333333334,258.65292059695236,66901.33333333334,0,0,0,0,0,0,0,0,0.0,285.5,0.0,265.0,0,0,0,0,0,0,0,0,2,530,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-11048-17,10.8.8.178,11048,198.7.63.141,53,17,03/06/2015 02:00:16 PM,133019,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1315.6015306084093,15.035446064096107,133019.0,0.0,133019.0,133019.0,0,0,0,0,0,133019.0,133019.0,0.0,133019.0,133019.0,0,0,0,0,0,16,0.0,15.035446064096107,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-19512-17,10.8.8.178,19512,198.7.63.141,53,17,03/06/2015 02:12:28 PM,182998,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,956.2946043126154,10.929081192144176,182998.0,0.0,182998.0,182998.0,0,0,0,0,0,182998.0,182998.0,0.0,182998.0,182998.0,0,0,0,0,0,16,0.0,10.929081192144176,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59608-17,10.8.8.178,59608,198.7.63.141,53,17,03/06/2015 02:03:09 PM,130392,0,2,0.0,242.0,0,0,0,0,207.0,35.0,121.0,121.62236636408618,1855.9420823363396,15.338364316829253,130392.0,0.0,130392.0,130392.0,0,0,0,0,0,130392.0,130392.0,0.0,130392.0,130392.0,0,0,0,0,0,16,0.0,15.338364316829253,35.0,207.0,92.33333333333334,99.30424630061563,9861.333333333334,0,0,0,0,0,0,0,0,0.0,138.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-65002-17,10.8.8.178,65002,198.7.63.141,53,17,03/06/2015 02:13:35 PM,130992,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1335.9594479052157,15.268107976059607,130992.0,0.0,130992.0,130992.0,0,0,0,0,0,130992.0,130992.0,0.0,130992.0,130992.0,0,0,0,0,0,16,0.0,15.268107976059607,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24826-17,10.8.8.178,24826,198.7.63.141,53,17,03/06/2015 02:07:15 PM,129577,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1350.5483226189833,15.434837972788381,129577.0,0.0,129577.0,129577.0,0,0,0,0,0,129577.0,129577.0,0.0,129577.0,129577.0,0,0,0,0,0,16,0.0,15.434837972788381,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-2203-17,10.8.8.178,2203,198.7.63.141,53,17,03/06/2015 02:13:05 PM,132944,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1316.3437236731254,15.043928270550005,132944.0,0.0,132944.0,132944.0,0,0,0,0,0,132944.0,132944.0,0.0,132944.0,132944.0,0,0,0,0,0,16,0.0,15.043928270550005,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-22838-17,10.8.8.178,22838,198.7.63.141,53,17,03/06/2015 02:14:06 PM,129517,0,2,0.0,191.0,0,0,0,0,149.0,42.0,95.5,75.66042558696059,1474.7098836446182,15.44198831041485,129517.0,0.0,129517.0,129517.0,0,0,0,0,0,129517.0,129517.0,0.0,129517.0,129517.0,0,0,0,0,0,16,0.0,15.44198831041485,42.0,149.0,77.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,116.5,0.0,95.5,0,0,0,0,0,0,0,0,2,191,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54386-17,10.8.8.178,54386,198.7.63.141,53,17,03/06/2015 02:02:30 PM,129292,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1353.525353463478,15.46886118243975,129292.0,0.0,129292.0,129292.0,0,0,0,0,0,129292.0,129292.0,0.0,129292.0,129292.0,0,0,0,0,0,16,0.0,15.46886118243975,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-49460-17,10.8.8.178,49460,198.7.63.141,53,17,03/06/2015 02:11:46 PM,129630,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1442.5673069505517,15.428527347064723,129630.0,0.0,129630.0,129630.0,0,0,0,0,0,129630.0,129630.0,0.0,129630.0,129630.0,0,0,0,0,0,16,0.0,15.428527347064723,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31035-17,10.8.8.178,31035,198.7.63.141,53,17,03/06/2015 02:05:23 PM,128198,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1458.6811026693083,15.600867408227897,128198.0,0.0,128198.0,128198.0,0,0,0,0,0,128198.0,128198.0,0.0,128198.0,128198.0,0,0,0,0,0,16,0.0,15.600867408227897,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-52057-17,10.8.8.178,52057,198.7.63.141,53,17,03/06/2015 02:01:12 PM,129021,0,2,0.0,180.0,0,0,0,0,128.0,52.0,90.0,53.74011537017761,1395.1217243704514,15.501352493005015,129021.0,0.0,129021.0,129021.0,0,0,0,0,0,129021.0,129021.0,0.0,129021.0,129021.0,0,0,0,0,0,16,0.0,15.501352493005015,52.0,128.0,77.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,116.0,0.0,90.0,0,0,0,0,0,0,0,0,2,180,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-48593-17,10.8.8.178,48593,198.7.63.141,53,17,03/06/2015 01:59:41 PM,132261,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1413.871057983835,15.12161559341,132261.0,0.0,132261.0,132261.0,0,0,0,0,0,132261.0,132261.0,0.0,132261.0,132261.0,0,0,0,0,0,16,0.0,15.12161559341,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54616-17,10.8.8.178,54616,198.7.63.141,53,17,03/06/2015 02:05:34 PM,134697,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1388.3011499884926,14.848140641588156,134697.0,0.0,134697.0,134697.0,0,0,0,0,0,134697.0,134697.0,0.0,134697.0,134697.0,0,0,0,0,0,16,0.0,14.848140641588156,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-2237-17,10.8.8.178,2237,198.7.63.141,53,17,03/06/2015 02:10:37 PM,130924,0,2,0.0,538.0,0,0,0,0,497.0,41.0,269.0,322.44069222106566,4109.254223824509,15.27603800678256,130924.0,0.0,130924.0,130924.0,0,0,0,0,0,130924.0,130924.0,0.0,130924.0,130924.0,0,0,0,0,0,16,0.0,15.27603800678256,41.0,497.0,193.0,263.27172275046934,69312.0,0,0,0,0,0,0,0,0,0.0,289.5,0.0,269.0,0,0,0,0,0,0,0,0,2,538,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34542-17,10.8.8.178,34542,198.7.63.141,53,17,03/06/2015 02:02:42 PM,131202,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1425.283151171476,15.24367006600509,131202.0,0.0,131202.0,131202.0,0,0,0,0,0,131202.0,131202.0,0.0,131202.0,131202.0,0,0,0,0,0,16,0.0,15.24367006600509,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-4671-17,10.8.8.178,4671,198.7.63.141,53,17,03/06/2015 02:09:44 PM,131181,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1425.5113164253971,15.246110336100504,131181.0,0.0,131181.0,131181.0,0,0,0,0,0,131181.0,131181.0,0.0,131181.0,131181.0,0,0,0,0,0,16,0.0,15.246110336100504,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-12515-17,10.8.8.178,12515,198.7.63.141,53,17,03/06/2015 02:14:11 PM,129959,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1438.9153502258405,15.389468986372627,129959.0,0.0,129959.0,129959.0,0,0,0,0,0,129959.0,129959.0,0.0,129959.0,129959.0,0,0,0,0,0,16,0.0,15.389468986372627,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1209-17,10.8.8.178,1209,198.7.63.141,53,17,03/06/2015 02:06:07 PM,129098,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1448.511983144588,15.492106771599872,129098.0,0.0,129098.0,129098.0,0,0,0,0,0,129098.0,129098.0,0.0,129098.0,129098.0,0,0,0,0,0,16,0.0,15.492106771599872,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40348-17,10.8.8.178,40348,198.7.63.141,53,17,03/06/2015 02:00:24 PM,128902,0,2,0.0,175.0,0,0,0,0,141.0,34.0,87.5,75.66042558696059,1357.620517912833,15.51566306186095,128902.0,0.0,128902.0,128902.0,0,0,0,0,0,128902.0,128902.0,0.0,128902.0,128902.0,0,0,0,0,0,16,0.0,15.51566306186095,34.0,141.0,69.66666666666666,61.776478803289955,3816.333333333333,0,0,0,0,0,0,0,0,0.0,104.5,0.0,87.5,0,0,0,0,0,0,0,0,2,175,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-24442-17,10.8.8.178,24442,198.7.63.141,53,17,03/06/2015 02:02:19 PM,129171,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1447.6933677063737,15.483351526271376,129171.0,0.0,129171.0,129171.0,0,0,0,0,0,129171.0,129171.0,0.0,129171.0,129171.0,0,0,0,0,0,16,0.0,15.483351526271376,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-27777-17,10.8.8.178,27777,198.7.63.141,53,17,03/06/2015 02:04:11 PM,161946,0,2,0.0,514.0,0,0,0,0,473.0,41.0,257.0,305.47012947258855,3173.8974719968382,12.349795610882639,161946.0,0.0,161946.0,161946.0,0,0,0,0,0,161946.0,161946.0,0.0,161946.0,161946.0,0,0,0,0,0,16,0.0,12.349795610882639,41.0,473.0,185.0,249.41531628991834,62208.0,0,0,0,0,0,0,0,0,0.0,277.5,0.0,257.0,0,0,0,0,0,0,0,0,2,514,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-21748-17,10.8.8.178,21748,198.7.63.141,53,17,03/06/2015 02:05:47 PM,132124,0,2,0.0,528.0,0,0,0,0,482.0,46.0,264.0,308.2985565973347,3996.245950773516,15.1372952680815,132124.0,0.0,132124.0,132124.0,0,0,0,0,0,132124.0,132124.0,0.0,132124.0,132124.0,0,0,0,0,0,16,0.0,15.1372952680815,46.0,482.0,191.33333333333334,251.72471736667683,63365.333333333336,0,0,0,0,0,0,0,0,0.0,287.0,0.0,264.0,0,0,0,0,0,0,0,0,2,528,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-39050-17,10.8.8.178,39050,198.7.63.141,53,17,03/06/2015 02:00:53 PM,129274,0,2,0.0,187.0,0,0,0,0,153.0,34.0,93.5,84.14570696119915,1446.53990748333,15.471015053297647,129274.0,0.0,129274.0,129274.0,0,0,0,0,0,129274.0,129274.0,0.0,129274.0,129274.0,0,0,0,0,0,16,0.0,15.471015053297647,34.0,153.0,73.66666666666666,68.70468203356546,4720.333333333333,0,0,0,0,0,0,0,0,0.0,110.5,0.0,93.5,0,0,0,0,0,0,0,0,2,187,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
