Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/04/2015 12:40:42 PM,11403302,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35077559114018025,3801100.666666667,6583676.962690783,1.1403276E7,10.0,1.1403286E7,5701643.0,8063326.716273997,1.1403276E7,10.0,0,0,0,0,0,0,0,0,0,0,0,0.2630816933551352,0.08769389778504506,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,3,0,1,0,-1,-1,0,0,16.0,0.0,16.0,16.0,1.1403276E7,0.0,1.1403276E7,1.1403276E7,No Label
131.202.240.150-199.212.24.173-54569-443-6,131.202.240.150,54569,199.212.24.173,443,6,01/04/2015 12:44:34 PM,9911958,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026647207342888,4955979.0,6956625.407757557,9875056.0,36902.0,9875056.0,9875056.0,0.0,9875056.0,9875056.0,0,0,0,0,0,0,0,0,0,64,32,0.20177648048952587,0.10088824024476294,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,256,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:44:02 PM,38418,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.05893070956323,38418.0,0.0,38418.0,38418.0,0,0,0,0,0,38418.0,38418.0,0.0,38418.0,38418.0,0,0,0,0,0,64,0.0,52.05893070956323,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:44:03 PM,25519,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.37297699753125,25519.0,0.0,25519.0,25519.0,0,0,0,0,0,25519.0,25519.0,0.0,25519.0,25519.0,0,0,0,0,0,64,0.0,78.37297699753125,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-60124-443-6,131.202.240.150,60124,216.58.219.206,443,6,01/04/2015 12:44:10 PM,26063,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,76.73713693742087,26063.0,0.0,26063.0,26063.0,0,0,0,0,0,26063.0,26063.0,0.0,26063.0,26063.0,0,0,0,0,0,64,0.0,76.73713693742087,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:44:03 PM,25341891,718,918,2734.0,2644482.0,1338.0,0.0,3.8077994428969384,70.57444585473623,10704.0,0.0,2880.699346405226,1488.1043297445888,104460.08153061663,64.55713979671052,15499.627522935783,613197.4724684645,2.479397E7,0.0,2.5341884E7,35344.32914923292,925960.0077188531,2.479397E7,3.0,2.5341886E7,27635.64449291168,819217.82319922,2.4807058E7,3.0,0,0,0,0,26608,29376,28.332534458458525,36.22460533825199,0.0,10704.0,1617.9315821624941,1811.5368248224415,3281665.6676877732,0,0,0,0,1,0,0,0,1.0,1618.9205378973106,3.8077994428969357,2880.699346405229,0,0,0,0,0,0,718,2734,918,2644482,-1,946,5,0,519372.0,0.0,519372.0,519372.0,2.479397E7,0.0,2.479397E7,2.479397E7,No Label
131.202.240.150-199.212.24.173-54563-443-6,131.202.240.150,54563,199.212.24.173,443,6,01/04/2015 12:44:59 PM,4800727,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249053528767622,2400363.5,3343054.490346291,4764260.0,36467.0,4764260.0,4764260.0,0.0,4764260.0,4764260.0,0,0,0,0,0,0,0,0,0,64,32,0.41660356858450814,0.20830178429225407,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,946,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:44:20 PM,25491,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.45906398336668,25491.0,0.0,25491.0,25491.0,0,0,0,0,0,25491.0,25491.0,0.0,25491.0,25491.0,0,0,0,0,0,64,0.0,78.45906398336668,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:44:35 PM,29983564,8,14,1032.0,407.0,481.0,0.0,129.0,185.6979113660525,74.0,0.0,29.071428571428573,28.182002674140723,47.992960409909905,0.7337353224586644,1427788.761904762,4624040.315154712,1.8564584E7,2.0,2.9957488E7,4279641.142857143,7595486.901508343,1.8630804E7,64.0,2.9983564E7,2306428.0,5793861.622087437,1.8590436E7,2.0,0,1,0,0,256,448,0.26681284453042337,0.46692247792824093,0.0,481.0,65.73913043478261,117.28024610514002,13754.65612648221,0,0,0,1,1,0,0,0,1.0,68.72727272727273,129.0,29.071428571428573,0,0,0,0,0,0,8,1032,14,407,-1,1103,6,0,88611.5,31162.902953672336,110647.0,66576.0,1.48901245E7,5196470.459290662,1.8564584E7,1.1215665E7,No Label
131.202.240.150-216.58.219.206-60124-443-6,131.202.240.150,60124,216.58.219.206,443,6,01/04/2015 12:44:55 PM,14632978,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.305343724291802,0.27335515709789215,4877659.333333334,8426090.218132626,1.4607259E7,49.0,0,0,0,0,0,1.4632978E7,4877659.333333334,8426090.218132626,1.4607259E7,49.0,0,0,0,0,0,128,0.0,0.27335515709789215,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,25670.0,0.0,25670.0,25670.0,1.4607259E7,0.0,1.4607259E7,1.4607259E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:44:48 PM,38349,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.152598503220425,38349.0,0.0,38349.0,38349.0,0,0,0,0,0,38349.0,38349.0,0.0,38349.0,38349.0,0,0,0,0,0,64,0.0,52.152598503220425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:44:48 PM,25565,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.23195775474281,25565.0,0.0,25565.0,25565.0,0,0,0,0,0,25565.0,25565.0,0.0,25565.0,25565.0,0,0,0,0,0,64,0.0,78.23195775474281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:45:05 PM,29999401,8,15,989.0,703.0,481.0,0.0,123.625,189.8660712186356,259.0,0.0,46.86666666666666,64.13586768579282,56.40112614248531,0.7666819747500959,1363609.1363636367,6079959.432981622,2.8560443E7,2.0,2.9999271E7,4285610.142857143,1.074350100194222E7,2.8626084E7,36.0,2.999933E7,2142809.285714286,7617996.05416442,2.8586158E7,2.0,0,1,0,0,256,480,0.26667199121742463,0.5000099835326712,0.0,481.0,73.54166666666667,121.70383837563348,14811.824275362316,0,0,0,1,1,0,0,0,1.0,76.73913043478261,123.625,46.86666666666667,0,0,0,0,0,0,8,989,15,703,-1,1130,5,0,66582.0,0.0,66582.0,66582.0,2.8560443E7,0.0,2.8560443E7,2.8560443E7,No Label
131.202.240.150-216.58.219.238-48219-443-6,131.202.240.150,48219,216.58.219.238,443,6,01/04/2015 12:45:33 PM,14606005,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.313294429243315,0.2738599637614803,4868668.333333334,8410677.482357193,1.4580471E7,22.0,0,0,0,0,0,1.4606005E7,4868668.333333334,8410677.482357193,1.4580471E7,22.0,0,0,0,0,0,128,0.0,0.2738599637614803,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,25512.0,0.0,25512.0,25512.0,1.4580471E7,0.0,1.4580471E7,1.4580471E7,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:45:05 PM,25539,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.31160186381612,25539.0,0.0,25539.0,25539.0,0,0,0,0,0,25539.0,25539.0,0.0,25539.0,25539.0,0,0,0,0,0,64,0.0,78.31160186381612,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:45:35 PM,29981946,2,5,527.0,92.0,481.0,46.0,263.5,307.59144981614816,46.0,0.0,18.4,25.19523764523764,20.645757950467925,0.2334738378889749,4996991.0,1.219550157511754E7,2.98909E7,24.0,63.0,63.0,0.0,63.0,63.0,2.9981946E7,7495486.5,1.4947379831888318E7,2.9916509E7,24.0,0,1,0,0,64,160,0.0667068108254214,0.1667670270635535,0.0,481.0,83.12499999999999,162.36945305602984,26363.83928571428,0,0,0,1,1,0,0,0,2.0,95.0,263.5,18.4,0,0,0,0,0,0,2,527,5,92,-1,1143,2,0,65209.0,0.0,65209.0,65209.0,2.98909E7,0.0,2.98909E7,2.98909E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:45:33 PM,12938539,2,3,33.0,33.0,33.0,0.0,16.5,23.33452377915607,33.0,0.0,11.0,19.05255888325765,5.101039615060093,0.3864423950803101,3234634.7499999995,6417505.568139455,1.2860854E7,29.0,39155.0,39155.0,0.0,39155.0,39155.0,1.293851E7,6469255.0,9094418.510891723,1.289998E7,38530.0,0,0,0,0,64,96,0.154576958032124,0.23186543704818605,0.0,33.0,11.0,17.041126723312633,290.4,0,0,0,0,1,0,0,0,1.0,13.2,16.5,11.0,0,0,0,0,0,0,2,33,3,33,-1,366,1,0,38530.0,0.0,38530.0,38530.0,1.2860854E7,0.0,1.2860854E7,1.2860854E7,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:45:50 PM,25501,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.42829692953218,25501.0,0.0,25501.0,25501.0,0,0,0,0,0,25501.0,25501.0,0.0,25501.0,25501.0,0,0,0,0,0,64,0.0,78.42829692953218,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:46:05 PM,29981447,7,12,1006.0,402.0,481.0,0.0,143.71428571428572,201.20529672096464,115.0,0.0,33.5,36.08449679697514,46.96237643233164,0.6337252501522025,1665635.9444444447,5277695.273218487,2.1216938E7,3.0,2.9955163E7,4992527.166666666,8692634.91573227,2.1282541E7,80.0,2.9981447E7,2725586.090909091,6657825.959767113,2.1242517E7,3.0,0,1,0,0,224,384,0.2334777237402851,0.40024752641191735,0.0,481.0,74.05,127.92451516010279,16364.681578947366,0,0,0,1,1,0,0,0,1.0,77.94736842105263,143.71428571428572,33.5,0,0,0,0,0,0,7,1006,12,402,-1,1170,5,0,88704.0,31467.665976363736,110955.0,66453.0,1.4888907E7,8949187.263317378,2.1216938E7,8560876.0,No Label
131.202.240.150-216.58.219.238-48220-443-6,131.202.240.150,48220,216.58.219.238,443,6,01/04/2015 12:46:35 PM,14643307,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.302306849129094,0.273162339627244,4881102.333333334,8432278.66965652,1.4617848E7,24.0,0,0,0,0,0,1.4643307E7,4881102.333333334,8432278.66965652,1.4617848E7,24.0,0,0,0,0,0,128,0.0,0.273162339627244,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,350,0,0,25435.0,0.0,25435.0,25435.0,1.4617848E7,0.0,1.4617848E7,1.4617848E7,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:46:35 PM,19062926,6,11,509.0,361.0,371.0,0.0,84.83333333333333,141.99213593247575,74.0,0.0,32.81818181818182,28.624528578889056,45.638324357971065,0.8917833495235725,1191432.875,4718112.8176568495,1.8884156E7,8.0,1.8996862E7,3799372.4,8469289.293931387,1.8949658E7,200.0,1.9062926E7,1906292.5999999999,5974494.781645617,1.8909827E7,8.0,0,1,0,0,192,352,0.3147470645377315,0.577036284985841,0.0,371.0,52.388888888888886,84.00149780799703,7056.25163398693,0,0,0,1,1,0,0,0,1.0,55.470588235294116,84.83333333333333,32.81818181818182,0,0,0,0,0,0,6,509,11,361,-1,1184,4,0,66107.0,0.0,66107.0,66107.0,1.8884156E7,0.0,1.8884156E7,1.8884156E7,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 12:46:31 PM,38534,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.902216224632795,38534.0,0.0,38534.0,38534.0,0,0,0,0,0,38534.0,38534.0,0.0,38534.0,38534.0,0,0,0,0,0,64,0.0,51.902216224632795,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-59959-443-6,131.202.240.150,59959,216.58.219.206,443,6,01/04/2015 12:47:06 PM,27792170,7,14,557.0,887.0,373.0,0.0,79.57142857142857,131.19433059760007,480.0,0.0,63.357142857142854,123.9898303167563,51.95707999771159,0.7556085041218444,1389608.5,6161794.616543091,2.7568025E7,3.0,2.7726196E7,4621032.666666666,1.1273967256296404E7,2.7633877E7,95.0,2.779217E7,2137859.230769231,7648589.240556938,2.7593777E7,3.0,0,1,0,0,224,448,0.25186950137394815,0.5037390027478963,0.0,480.0,87.45454545454545,148.93006580997843,22180.16450216451,0,0,0,1,1,0,0,0,2.0,91.61904761904762,79.57142857142857,63.357142857142854,0,0,0,0,0,0,7,557,14,887,-1,1211,5,0,112175.0,0.0,112175.0,112175.0,2.7568025E7,0.0,2.7568025E7,2.7568025E7,No Label
131.202.240.150-199.212.24.173-54571-443-6,131.202.240.150,54571,199.212.24.173,443,6,01/04/2015 12:47:35 PM,10031096,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,69.48393276268116,0.9969000396367456,1114566.2222222222,3312667.7105026995,9948231.0,16.0,1.0015552E7,2503888.0,4997808.43500222,1.0000595E7,600.0,82865.0,20716.25,22614.91611562304,53072.0,367.0,0,0,0,0,160,176,0.4984500198183728,0.4984500198183728,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54572-443-6,131.202.240.150,54572,199.212.24.173,443,6,01/04/2015 12:47:35 PM,10031392,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,69.48188247453594,0.9968706237379618,1114599.111111111,3312382.460072147,9947500.0,9.0,1.0015804E7,2503951.0,4997777.817315878,1.0000612E7,548.0,83892.0,20973.0,23031.97140208946,53967.0,359.0,0,0,0,0,160,176,0.4984353118689809,0.4984353118689809,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54573-443-6,131.202.240.150,54573,199.212.24.173,443,6,01/04/2015 12:47:35 PM,20031658,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,34.79492311619937,0.49920980080630367,2225739.777777778,6645759.378870969,1.9947706E7,11.0,2.001561E7,5003902.5,9997644.631846927,2.0000366E7,183.0,83952.0,20988.0,22444.06277838306,53064.0,719.0,0,0,0,0,160,176,0.24960490040315184,0.24960490040315184,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54574-443-6,131.202.240.150,54574,199.212.24.173,443,6,01/04/2015 12:47:35 PM,20031715,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,34.79482410767126,0.499208380310922,2225746.111111111,6645718.830743,1.9947604E7,7.0,2.0014848E7,5003712.0,9997616.075408211,2.0000133E7,141.0,84111.0,21027.75,22597.18370911148,53098.0,121.0,0,0,0,0,160,176,0.249604190155461,0.249604190155461,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.173-54575-443-6,131.202.240.150,54575,199.212.24.173,443,6,01/04/2015 12:47:35 PM,20032228,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,34.79393305627312,0.49919559621625714,2225803.111111111,6645976.133168671,1.9948348E7,4.0,2.0015119E7,5003779.75,9997785.541243667,2.0000455E7,139.0,83880.0,20970.0,22407.13474171415,52717.0,146.0,0,0,0,0,160,176,0.24959779810812857,0.24959779810812857,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59193-443-6,131.202.240.150,59193,199.212.24.175,443,6,01/04/2015 12:47:35 PM,19946049,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,34.944263899080966,0.5013524232292822,2216227.6666666665,6618849.429098402,1.9866434E7,9.0,1.99329E7,4983225.0,9957299.945364641,1.9919172E7,102.0,79615.0,19903.75,22901.745368348387,52995.0,178.0,0,0,0,0,160,176,0.2506762116146411,0.2506762116146411,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59194-443-6,131.202.240.150,59194,199.212.24.175,443,6,01/04/2015 12:47:35 PM,19946088,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,34.94419557358817,0.501351442949615,2216232.0,6618821.513644744,1.9866364E7,3.0,1.9932897E7,4983224.25,9957203.210545499,1.9919026E7,67.0,79724.0,19931.0,22771.959292076735,52823.0,282.0,0,0,0,0,160,176,0.2506757214748075,0.2506757214748075,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59195-443-6,131.202.240.150,59195,199.212.24.175,443,6,01/04/2015 12:47:35 PM,19946135,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,34.94411323296468,0.5013502615920327,2216237.222222222,6618845.25013878,1.9866433E7,3.0,1.993285E7,4983212.5,9957054.441328002,1.9918791E7,56.0,79702.0,19925.5,22629.53516240815,52515.0,116.0,0,0,0,0,160,176,0.25067513079601633,0.25067513079601633,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-199.212.24.175-59196-443-6,131.202.240.150,59196,199.212.24.175,443,6,01/04/2015 12:47:35 PM,19946175,5,5,564.0,133.0,517.0,0.0,112.8,226.86934565956682,133.0,0.0,26.6,59.47940820149441,34.94404315614397,0.5013492561857098,2216241.6666666665,6618858.378585955,1.9866473E7,3.0,1.9932205E7,4983051.25,9957013.144513583,1.9918568E7,67.0,79702.0,19925.5,22466.443755076147,52247.0,166.0,0,0,0,0,160,176,0.2506746280928549,0.2506746280928549,0.0,517.0,63.36363636363637,155.89180397139086,24302.25454545455,0,1,0,0,0,0,0,0,1.0,69.7,112.8,26.6,0,0,0,0,0,0,5,564,5,133,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60890-443-6,131.202.240.150,60890,23.203.88.184,443,6,01/04/2015 12:47:35 PM,19976649,8,7,859.0,4136.0,517.0,0.0,107.375,204.2470055734338,1338.0,0.0,590.8571428571429,662.4568988674984,250.0419364629173,0.7508766860748267,1426903.5,5294285.033470565,1.9821247E7,16.0,1.9939665E7,2848523.571428572,7484325.930573482,1.9821247E7,91.0,116824.0,19470.666666666668,20996.92977238974,41583.0,192.0,0,0,0,0,256,240,0.40046756590657423,0.3504091201682525,0.0,1338.0,312.1875,510.01676034551383,260117.09583333327,0,1,0,0,0,0,0,0,0.0,333.0,107.375,590.8571428571429,0,0,0,0,0,0,8,859,7,4136,-1,520,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60891-443-6,131.202.240.150,60891,23.203.88.184,443,6,01/04/2015 12:47:35 PM,19976687,8,7,859.0,4136.0,517.0,0.0,107.375,204.2470055734338,1338.0,0.0,590.8571428571429,662.4568988674984,250.04146082881513,0.7508752577441896,1426906.2142857143,5294296.174802598,1.9821289E7,8.0,1.9939504E7,2848500.5714285714,7484352.901704748,1.9821289E7,98.0,118169.0,19694.833333333332,21281.338702409364,41927.0,192.0,0,0,0,0,256,240,0.40046680413023444,0.3504084536139551,0.0,1338.0,312.1875,510.01676034551383,260117.09583333327,0,1,0,0,0,0,0,0,0.0,333.0,107.375,590.8571428571429,0,0,0,0,0,0,8,859,7,4136,-1,520,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60889-443-6,131.202.240.150,60889,23.203.88.184,443,6,01/04/2015 12:47:35 PM,19976776,8,7,859.0,4136.0,517.0,0.0,107.375,204.2470055734338,1338.0,0.0,590.8571428571429,662.4568988674984,250.0403468507631,0.750871912464754,1426912.5714285714,5294306.5593870925,1.9821333E7,4.0,1.9939761E7,2848537.285714286,7484355.423008066,1.9821333E7,103.0,119117.0,19852.833333333332,21140.079691587416,41968.0,194.0,0,0,0,0,256,240,0.40046501998120215,0.3504068924835519,0.0,1338.0,312.1875,510.01676034551383,260117.09583333327,0,1,0,0,0,0,0,0,0.0,333.0,107.375,590.8571428571429,0,0,0,0,0,0,8,859,7,4136,-1,520,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60890-443-6,23.203.88.184,443,131.202.240.150,60890,6,01/04/2015 12:47:55 PM,43,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1232558.1395348837,69767.44186046511,21.5,23.33452377915607,38.0,5.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,1,0,0,32,52,23255.81395348837,46511.62790697674,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-60889-443-6,23.203.88.184,443,131.202.240.150,60889,6,01/04/2015 12:47:55 PM,5,1,2,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,26.5,37.476659402887016,1.06E7,600000.0,2.5,2.1213203435596424,4.0,1.0,0,0,0,0,0,4.0,4.0,0.0,4.0,4.0,0,1,0,0,32,52,199999.99999999997,399999.99999999994,0.0,53.0,26.499999999999996,30.599564267050166,936.3333333333334,0,0,0,1,1,0,0,0,2.0,35.333333333333336,0.0,26.5,0,0,0,0,0,0,1,0,2,53,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
