Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.243.49-224.0.0.252-63288-5355-17,131.202.243.49,63288,224.0.0.252,5355,17,25/05/2015 01:20:41 PM,426154,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.24906019889524,4.693139099949784,426154.0,0.0,426154.0,426154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.346569549974892,2.346569549974892,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-51510-5355-17,131.202.242.93,51510,224.0.0.252,5355,17,25/05/2015 01:16:32 PM,415163,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.98246953606174,4.817384978911897,415163.0,0.0,415163.0,415163.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4086924894559485,2.4086924894559485,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-64028-5355-17,131.202.240.102,64028,224.0.0.252,5355,17,25/05/2015 01:08:27 PM,421852,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.30198268587087,4.74099921299413,421852.0,0.0,421852.0,421852.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.370499606497065,2.370499606497065,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-56049-5355-17,131.202.243.49,56049,224.0.0.252,5355,17,25/05/2015 01:17:51 PM,420792,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.56472556512482,4.752942071142037,420792.0,0.0,420792.0,420792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3764710355710186,2.3764710355710186,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-54674-5355-17,131.202.242.93,54674,224.0.0.252,5355,17,25/05/2015 01:17:01 PM,411805,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.84668714561504,4.856667597527957,411805.0,0.0,411805.0,411805.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4283337987639784,2.4283337987639784,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-57516-5355-17,131.202.240.185,57516,224.0.0.252,5355,17,25/05/2015 01:20:32 PM,411938,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.81219018395971,4.855099553816351,411938.0,0.0,411938.0,411938.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4275497769081755,2.4275497769081755,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.61-224.0.0.252-54240-5355-17,131.202.243.61,54240,224.0.0.252,5355,17,25/05/2015 01:13:40 PM,422558,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.12771737844272,4.733078062656488,422558.0,0.0,422558.0,422558.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.366539031328244,2.366539031328244,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.117-224.0.0.252-63682-5355-17,131.202.240.117,63682,224.0.0.252,5355,17,25/05/2015 01:14:25 PM,408642,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.67370950612028,4.894259523005466,408642.0,0.0,408642.0,408642.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.447129761502733,2.447129761502733,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-55945-5355-17,131.202.240.242,55945,224.0.0.252,5355,17,25/05/2015 01:20:38 PM,411126,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.02315105344833,4.8646886842476516,411126.0,0.0,411126.0,411126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4323443421238258,2.4323443421238258,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-65393-5355-17,131.202.240.242,65393,224.0.0.252,5355,17,25/05/2015 01:19:35 PM,410538,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17643677320979,4.871656216964081,410538.0,0.0,410538.0,410538.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4358281084820406,2.4358281084820406,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-59176-5355-17,131.202.240.185,59176,224.0.0.252,5355,17,25/05/2015 01:18:12 PM,410255,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25036867314232,4.875016757870106,410255.0,0.0,410255.0,410255.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437508378935053,2.437508378935053,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59715-5355-17,131.202.242.93,59715,224.0.0.252,5355,17,25/05/2015 01:07:51 PM,411340,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.96747216414646,4.8621578256430205,411340.0,0.0,411340.0,411340.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4310789128215102,2.4310789128215102,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-49382-5355-17,131.202.243.49,49382,224.0.0.252,5355,17,25/05/2015 01:22:21 PM,420724,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58162595906106,4.753710270866411,420724.0,0.0,420724.0,420724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3768551354332055,2.3768551354332055,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.117-224.0.0.252-56592-5355-17,131.202.240.117,56592,224.0.0.252,5355,17,25/05/2015 01:13:23 PM,410227,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25768903558274,4.875349501617397,410227.0,0.0,410227.0,410227.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4376747508086987,2.4376747508086987,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-62014-5355-17,131.202.240.83,62014,224.0.0.252,5355,17,25/05/2015 01:14:28 PM,409806,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.36787650742059,4.880358023064572,409806.0,0.0,409806.0,409806.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.440179011532286,2.440179011532286,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-54426-5355-17,131.202.243.49,54426,224.0.0.252,5355,17,25/05/2015 01:10:14 PM,424382,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,103.68017493673153,4.712735224396888,424382.0,0.0,424382.0,424382.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.356367612198444,2.356367612198444,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-53735-5355-17,131.202.243.49,53735,224.0.0.252,5355,17,25/05/2015 01:13:56 PM,420908,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.53590808442699,4.751632185655772,420908.0,0.0,420908.0,420908.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.375816092827886,2.375816092827886,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-56177-5355-17,131.202.240.185,56177,224.0.0.252,5355,17,25/05/2015 01:22:16 PM,406684,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,108.19210984449843,4.917823174749929,406684.0,0.0,406684.0,406684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4589115873749643,2.4589115873749643,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-57518-5355-17,131.202.243.49,57518,224.0.0.252,5355,17,25/05/2015 01:09:13 PM,428926,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,102.58179732634534,4.662808969379334,428926.0,0.0,428926.0,428926.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.331404484689667,2.331404484689667,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.79-224.0.0.252-60340-5355-17,131.202.240.79,60340,224.0.0.252,5355,17,25/05/2015 01:15:44 PM,411413,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9484921477931,4.861295097626959,411413.0,0.0,411413.0,411413.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4306475488134796,2.4306475488134796,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-50422-5355-17,131.202.240.242,50422,224.0.0.252,5355,17,25/05/2015 01:09:33 PM,399259,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,110.20415319379151,5.009279690626887,399259.0,0.0,399259.0,399259.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.5046398453134433,2.5046398453134433,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-62389-5355-17,131.202.240.185,62389,224.0.0.252,5355,17,25/05/2015 01:19:55 PM,411001,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.05570059440245,4.866168208836474,411001.0,0.0,411001.0,411001.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433084104418237,2.433084104418237,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-57288-5355-17,131.202.240.70,57288,224.0.0.252,5355,17,25/05/2015 01:07:27 PM,410323,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.232594809455,4.874208854975227,410323.0,0.0,410323.0,410323.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4371044274876135,2.4371044274876135,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56716-5355-17,131.202.242.93,56716,224.0.0.252,5355,17,25/05/2015 01:10:12 PM,411417,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94745234154156,4.861247833706434,411417.0,0.0,411417.0,411417.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.430623916853217,2.430623916853217,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-54487-5355-17,131.202.242.93,54487,224.0.0.252,5355,17,25/05/2015 01:09:32 PM,410684,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.13833507027302,4.869924321376046,410684.0,0.0,410684.0,410684.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434962160688023,2.434962160688023,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-51027-5355-17,131.202.240.185,51027,224.0.0.252,5355,17,25/05/2015 01:20:22 PM,411622,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.89418932904461,4.858826787683846,411622.0,0.0,411622.0,411622.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.429413393841923,2.429413393841923,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-64590-5355-17,131.202.240.70,64590,224.0.0.252,5355,17,25/05/2015 01:08:24 PM,420730,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.58013452808214,4.753642478549188,420730.0,0.0,420730.0,420730.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376821239274594,2.376821239274594,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-49217-5355-17,131.202.240.70,49217,224.0.0.252,5355,17,25/05/2015 01:07:39 PM,409727,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.38857824844348,4.881299011292885,409727.0,0.0,409727.0,409727.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4406495056464426,2.4406495056464426,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-65113-5355-17,131.202.243.49,65113,224.0.0.252,5355,17,25/05/2015 01:14:27 PM,420554,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62390085458705,4.7556318570266845,420554.0,0.0,420554.0,420554.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3778159285133422,2.3778159285133422,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-56271-5355-17,131.202.240.185,56271,224.0.0.252,5355,17,25/05/2015 01:17:54 PM,416957,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.5264691562919,4.796657688922359,416957.0,0.0,416957.0,416957.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3983288444611794,2.3983288444611794,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59423-5355-17,131.202.242.93,59423,224.0.0.252,5355,17,25/05/2015 01:16:59 PM,413491,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.41102224715895,4.836864647598134,413491.0,0.0,413491.0,413491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.418432323799067,2.418432323799067,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.84-239.255.255.250-58363-1900-17,131.202.242.84,58363,239.255.255.250,1900,17,25/05/2015 01:08:50 PM,14461895,7,1,947.0,133.0,137.0,133.0,135.28571428571428,2.138089935299396,133.0,133.0,133.0,0.0,74.67900990845253,0.5531778511737224,2065984.9999999998,23673.693994248846,2075335.0,2012300.0,1.2387021E7,2064503.5,25575.29804127413,2075335.0,2012300.0,0,0,0,0,0,0,0,0,0,56,8,0.48403061977700707,0.0691472313967153,133.0,137.0,134.77777777777777,2.108185106778922,4.4444444444444535,0,0,0,0,0,0,0,0,0.0,151.625,135.28571428571428,133.0,0,0,0,0,0,0,7,947,1,133,-1,-1,7,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-56468-5355-17,131.202.242.93,56468,224.0.0.252,5355,17,25/05/2015 01:16:15 PM,412913,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.55997752553202,4.843635342069637,412913.0,0.0,412913.0,412913.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4218176710348187,2.4218176710348187,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.252-52937-5355-17,131.202.240.70,52937,224.0.0.252,5355,17,25/05/2015 01:10:04 PM,421692,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.34155734517135,4.7427980611441525,421692.0,0.0,421692.0,421692.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3713990305720762,2.3713990305720762,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63634-5355-17,131.202.243.49,63634,224.0.0.252,5355,17,25/05/2015 01:22:34 PM,420609,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.61021994298743,4.75500999740852,420609.0,0.0,420609.0,420609.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.37750499870426,2.37750499870426,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-56410-5355-17,131.202.240.242,56410,224.0.0.252,5355,17,25/05/2015 01:10:35 PM,410725,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.12764014851787,4.869438188568994,410725.0,0.0,410725.0,410725.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.434719094284497,2.434719094284497,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.186-224.0.0.252-50178-5355-17,131.202.240.186,50178,224.0.0.252,5355,17,25/05/2015 01:18:20 PM,407709,1,1,24.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,24.0,0.0,117.73102874844558,4.905459531185233,407709.0,0.0,407709.0,407709.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4527297655926166,2.4527297655926166,24.0,24.0,24.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,36.0,24.0,24.0,0,0,0,0,0,0,1,24,1,24,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-60858-5355-17,131.202.240.83,60858,224.0.0.252,5355,17,25/05/2015 01:20:28 PM,410475,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19288629027346,4.872403922285158,410475.0,0.0,410475.0,410475.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.436201961142579,2.436201961142579,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-59379-5355-17,131.202.240.87,59379,224.0.0.252,5355,17,25/05/2015 01:21:51 PM,418792,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.06408909434755,4.775640413379434,418792.0,0.0,418792.0,418792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.387820206689717,2.387820206689717,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.129-224.0.0.252-49788-5355-17,131.202.243.129,49788,224.0.0.252,5355,17,25/05/2015 01:15:55 PM,413567,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.39146740431417,4.83597579110519,413567.0,0.0,413567.0,413567.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.417987895552595,2.417987895552595,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-59706-5355-17,131.202.242.93,59706,224.0.0.252,5355,17,25/05/2015 01:16:40 PM,411192,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00597287884979,4.863907858129536,411192.0,0.0,411192.0,411192.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431953929064768,2.431953929064768,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.83-224.0.0.252-50841-5355-17,131.202.240.83,50841,224.0.0.252,5355,17,25/05/2015 01:19:34 PM,410339,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.22841357999117,4.874018799090508,410339.0,0.0,410339.0,410339.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437009399545254,2.437009399545254,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-62876-5355-17,131.202.242.93,62876,224.0.0.252,5355,17,25/05/2015 01:08:15 PM,411846,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83605036834156,4.856184107651889,411846.0,0.0,411846.0,411846.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4280920538259445,2.4280920538259445,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.70-224.0.0.252-58121-5355-17,131.202.242.70,58121,224.0.0.252,5355,17,25/05/2015 01:16:38 PM,414496,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.15301474561878,4.825137033891763,414496.0,0.0,414496.0,414496.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4125685169458815,2.4125685169458815,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
