Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.242-131.202.240.87-5619-42322-6,131.202.240.87,42322,131.202.240.242,5619,6,25/05/2015 01:22:52 PM,21789879,80,88,1927.0,24757.0,50.0,0.0,24.087499999999995,19.605730078187193,1347.0,0.0,281.32954545454544,422.06361457630567,1224.6052398914194,7.710001510334225,130478.31736526948,435366.2137076621,2561299.0,4.0,2.1789285E7,275813.7341772152,603308.1676828507,2562769.0,4.0,2.1737553E7,249856.93103448267,597867.1505524779,2563348.0,27.0,0,1,0,0,1600,1760,3.671429290635345,4.03857221969888,0.0,1347.0,164.55621301775147,338.3363158088372,114471.46259509721,0,0,0,1,1,0,0,0,1.0,165.53571428571428,24.0875,281.32954545454544,0,0,0,0,0,0,80,1927,88,24757,-1,252,52,0,0,0,0,0,0,0,0,0,No Label
131.202.242.152-224.0.0.252-61057-5355-17,131.202.242.152,61057,224.0.0.252,5355,17,25/05/2015 01:19:04 PM,410665,1,1,24.0,24.0,24.0,24.0,24.0,0.0,24.0,24.0,24.0,0.0,116.8835912483411,4.870149635347546,410665.0,0.0,410665.0,410665.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.435074817673773,2.435074817673773,24.0,24.0,24.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,36.0,24.0,24.0,0,0,0,0,0,0,1,24,1,24,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-53520-5355-17,131.202.242.93,53520,224.0.0.252,5355,17,25/05/2015 01:14:13 PM,411859,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.83267817384106,4.856030826083685,411859.0,0.0,411859.0,411859.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4280154130418423,2.4280154130418423,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.48-224.0.0.252-49422-5355-17,131.202.243.48,49422,224.0.0.252,5355,17,25/05/2015 01:12:06 PM,416783,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.5705247095011,4.798660214068232,416783.0,0.0,416783.0,416783.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.399330107034116,2.399330107034116,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-60449-5355-17,131.202.240.87,60449,224.0.0.252,5355,17,25/05/2015 01:17:21 PM,420994,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.51455365159599,4.750661529617999,420994.0,0.0,420994.0,420994.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3753307648089996,2.3753307648089996,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-58154-5355-17,131.202.240.87,58154,224.0.0.252,5355,17,25/05/2015 01:17:17 PM,421016,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.50909229102932,4.7504132859558785,421016.0,0.0,421016.0,421016.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3752066429779393,2.3752066429779393,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49549-5355-17,131.202.240.185,49549,224.0.0.252,5355,17,25/05/2015 01:19:43 PM,415797,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.82086931844144,4.810039514474611,415797.0,0.0,415797.0,415797.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4050197572373055,2.4050197572373055,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-61367-5355-17,131.202.240.87,61367,224.0.0.252,5355,17,25/05/2015 01:17:17 PM,420555,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.62365207880063,4.755620549036392,420555.0,0.0,420555.0,420555.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.377810274518196,2.377810274518196,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55292-5355-17,131.202.242.93,55292,224.0.0.252,5355,17,25/05/2015 01:18:26 PM,413666,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.36600542466628,4.8348184283939215,413666.0,0.0,413666.0,413666.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4174092141969608,2.4174092141969608,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-61816-5355-17,131.202.243.49,61816,224.0.0.252,5355,17,25/05/2015 01:14:36 PM,419749,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.82454990958882,4.764752268617674,419749.0,0.0,419749.0,419749.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.382376134308837,2.382376134308837,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-131.202.243.255-137-137-17,131.202.242.93,137,131.202.243.255,137,17,25/05/2015 01:22:53 PM,25648497,23,1,1150.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,46.78636724795219,0.9357273449590439,1115152.043478261,1026673.1167253719,4755647.0,103780.0,2.4895581E7,1131617.3181818184,1047720.6525684305,4755647.0,103780.0,0,0,0,0,0,0,0,0,0,184,8,0.8967387055857503,0.03898863937329349,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,52.083333333333336,50.0,50.0,0,0,0,0,0,0,23,1150,1,50,-1,-1,23,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-53093-5355-17,131.202.240.185,53093,224.0.0.252,5355,17,25/05/2015 01:16:15 PM,410296,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.23965137364245,4.874529607892838,410296.0,0.0,410296.0,410296.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437264803946419,2.437264803946419,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.152-224.0.0.252-59961-5355-17,131.202.242.152,59961,224.0.0.252,5355,17,25/05/2015 01:19:08 PM,410897,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08279690530716,4.867399859332144,410897.0,0.0,410897.0,410897.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433699929666072,2.433699929666072,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-104.45.158.137-6018-443-6,131.202.240.242,6018,104.45.158.137,443,6,25/05/2015 01:22:11 PM,373501,7,9,1735.0,5286.0,1306.0,0.0,247.85714285714283,477.42798010849367,1350.0,0.0,587.3333333333334,619.8009761205608,18797.80777026032,42.837904048449666,24900.066666666666,31067.375070658167,91190.0,15.0,341449.0,56908.16666666667,81856.35789947331,219237.0,54.0,325547.0,40693.375,39650.936699213045,92236.0,16.0,0,0,0,0,140,204,18.74158302119673,24.096321027252937,0.0,1350.0,413.00000000000006,563.2414002894318,317240.87499999994,0,1,0,0,0,0,0,0,1.0,438.8125,247.85714285714286,587.3333333333334,0,0,0,0,0,0,7,1735,9,5286,-1,516,3,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-50833-5355-17,131.202.243.21,50833,224.0.0.252,5355,17,25/05/2015 01:18:32 PM,410547,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.17408725432168,4.871549420650985,410547.0,0.0,410547.0,410547.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4357747103254925,2.4357747103254925,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-55526-5355-17,131.202.242.93,55526,224.0.0.252,5355,17,25/05/2015 01:10:19 PM,412907,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.56152596105176,4.843705725502352,412907.0,0.0,412907.0,412907.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.421852862751176,2.421852862751176,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-54640-5355-17,131.202.240.185,54640,224.0.0.252,5355,17,25/05/2015 01:10:34 PM,410874,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.08879121093084,4.867672327769584,410874.0,0.0,410874.0,410874.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433836163884792,2.433836163884792,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49363-5355-17,131.202.240.185,49363,224.0.0.252,5355,17,25/05/2015 01:19:53 PM,411825,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.8414982091908,4.8564317367814,411825.0,0.0,411825.0,411825.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4282158683907,2.4282158683907,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-63948-5355-17,131.202.240.66,63948,224.0.0.252,5355,17,25/05/2015 01:12:05 PM,409996,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.3181201767822,4.878096371671918,409996.0,0.0,409996.0,409996.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.439048185835959,2.439048185835959,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-224.0.0.252-61405-5355-17,131.202.240.242,61405,224.0.0.252,5355,17,25/05/2015 01:15:28 PM,414740,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.09056276221247,4.822298307373294,414740.0,0.0,414740.0,414740.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.411149153686647,2.411149153686647,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-59491-5355-17,131.202.243.49,59491,224.0.0.252,5355,17,25/05/2015 01:13:57 PM,420999,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5133123831648,4.750605108325673,420999.0,0.0,420999.0,420999.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3753025541628365,2.3753025541628365,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.102-224.0.0.252-61230-5355-17,131.202.240.102,61230,224.0.0.252,5355,17,25/05/2015 01:07:53 PM,414084,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.25863351397301,4.829937886998773,414084.0,0.0,414084.0,414084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4149689434993866,2.4149689434993866,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.70-224.0.0.252-51393-5355-17,131.202.242.70,51393,224.0.0.252,5355,17,25/05/2015 01:16:42 PM,414380,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.18273082677734,4.826487764853516,414380.0,0.0,414380.0,414380.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.413243882426758,2.413243882426758,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-58465-5355-17,131.202.242.93,58465,224.0.0.252,5355,17,25/05/2015 01:10:31 PM,410958,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.06690221385153,4.866677373356888,410958.0,0.0,410958.0,410958.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.433338686678444,2.433338686678444,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-49574-5355-17,131.202.240.185,49574,224.0.0.252,5355,17,25/05/2015 01:09:41 PM,410405,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.21116945456318,4.873234975207417,410405.0,0.0,410405.0,410405.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4366174876037086,2.4366174876037086,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.185-224.0.0.252-57237-5355-17,131.202.240.185,57237,224.0.0.252,5355,17,25/05/2015 01:21:00 PM,410253,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.25089152303579,4.875040523774354,410253.0,0.0,410253.0,410253.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.437520261887177,2.437520261887177,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-61012-5355-17,131.202.242.93,61012,224.0.0.252,5355,17,25/05/2015 01:09:23 PM,410479,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.19184172637334,4.872356442107879,410479.0,0.0,410479.0,410479.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4361782210539396,2.4361782210539396,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-55873-5355-17,131.202.243.49,55873,224.0.0.252,5355,17,25/05/2015 01:10:07 PM,420543,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.6266374663233,4.755756248469241,420543.0,0.0,420543.0,420543.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3778781242346203,2.3778781242346203,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-54904-5355-17,131.202.243.49,54904,224.0.0.252,5355,17,25/05/2015 01:08:02 PM,415922,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,105.78906621914686,4.80859391905213,415922.0,0.0,415922.0,415922.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.404296959526065,2.404296959526065,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-63398-5355-17,131.202.242.93,63398,224.0.0.252,5355,17,25/05/2015 01:19:32 PM,413409,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.43212895703769,4.837824043501714,413409.0,0.0,413409.0,413409.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.418912021750857,2.418912021750857,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-61784-5355-17,131.202.242.93,61784,224.0.0.252,5355,17,25/05/2015 01:12:03 PM,411734,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.86511194120476,4.8575050882365804,411734.0,0.0,411734.0,411734.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4287525441182902,2.4287525441182902,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-51308-5355-17,131.202.243.49,51308,224.0.0.252,5355,17,25/05/2015 01:15:43 PM,421084,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.49221532995792,4.749646151361723,421084.0,0.0,421084.0,421084.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3748230756808617,2.3748230756808617,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.66-224.0.0.252-64100-5355-17,131.202.240.66,64100,224.0.0.252,5355,17,25/05/2015 01:21:20 PM,411237,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.99426364845576,4.863375620384352,411237.0,0.0,411237.0,411237.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431687810192176,2.431687810192176,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-63788-5355-17,131.202.243.49,63788,224.0.0.252,5355,17,25/05/2015 01:07:18 PM,411434,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.94303339053165,4.861046972296893,411434.0,0.0,411434.0,411434.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4305234861484464,2.4305234861484464,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-64581-5355-17,131.202.242.93,64581,224.0.0.252,5355,17,25/05/2015 01:08:45 PM,412198,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.74481681133824,4.852037127788102,412198.0,0.0,412198.0,412198.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.426018563894051,2.426018563894051,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.21-224.0.0.252-50979-5355-17,131.202.243.21,50979,224.0.0.252,5355,17,25/05/2015 01:14:46 PM,413053,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.52386013417164,4.841993642462348,413053.0,0.0,413053.0,413053.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.420996821231174,2.420996821231174,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-61873-5355-17,131.202.243.49,61873,224.0.0.252,5355,17,25/05/2015 01:18:09 PM,422449,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.15458434035824,4.734299288198102,422449.0,0.0,422449.0,422449.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.367149644099051,2.367149644099051,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-57999-5355-17,131.202.243.49,57999,224.0.0.252,5355,17,25/05/2015 01:10:36 PM,420858,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.5483274643704,4.752196702925928,420858.0,0.0,420858.0,420858.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376098351462964,2.376098351462964,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-64659-5355-17,131.202.243.49,64659,224.0.0.252,5355,17,25/05/2015 01:09:22 PM,420763,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.57193241801204,4.753269655364184,420763.0,0.0,420763.0,420763.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.376634827682092,2.376634827682092,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64002-5355-17,131.202.240.87,64002,224.0.0.252,5355,17,25/05/2015 01:20:45 PM,423074,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.00071855041908,4.727305388655412,423074.0,0.0,423074.0,423074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.363652694327706,2.363652694327706,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.242.93-224.0.0.252-57223-5355-17,131.202.242.93,57223,224.0.0.252,5355,17,25/05/2015 01:10:04 PM,411807,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.84616822929188,4.856644010422358,411807.0,0.0,411807.0,411807.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.428322005211179,2.428322005211179,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.243.49-224.0.0.252-50097-5355-17,131.202.243.49,50097,224.0.0.252,5355,17,25/05/2015 01:10:21 PM,419766,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,104.82030464592178,4.764559302087354,419766.0,0.0,419766.0,419766.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.382279651043677,2.382279651043677,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.70-224.0.0.22-0-0-0,131.202.240.70,0,224.0.0.22,0,0,25/05/2015 01:10:32 PM,1239427,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4545955510086515,177061.0,243403.16704595278,625410.0,125.0,1206542.0,201090.33333333334,257378.87956447914,625410.0,125.0,0,0,0,0,0,0,0,0,0,0,0,5.64777110713257,0.8068244438760814,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
