Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-173.194.123.122-33554-443-6,131.202.240.150,33554,173.194.123.122,443,6,01/04/2015 01:50:55 PM,14676190,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.292667238568048,0.27255030086146337,4892063.333333334,8451323.314523492,1.46508E7,55.0,0,0,0,0,0,1.467619E7,4892063.333333334,8451323.314523492,1.46508E7,55.0,0,0,0,0,0,128,0.0,0.27255030086146337,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,372,0,0,25335.0,0.0,25335.0,25335.0,1.46508E7,0.0,1.46508E7,1.46508E7,No Label
131.202.240.150-209.148.205.8-58313-80-6,131.202.240.150,58313,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21279,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.98937920015038,21279.0,0.0,21279.0,21279.0,0,0,0,0,0,21279.0,21279.0,0.0,21279.0,21279.0,0,0,0,0,0,64,0.0,93.98937920015038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,955,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58298-80-6,131.202.240.150,58298,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21289,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,93.94522993095026,21289.0,0.0,21289.0,21289.0,0,0,0,0,0,21289.0,21289.0,0.0,21289.0,21289.0,0,0,0,0,0,64,0.0,93.94522993095026,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58339-80-6,131.202.240.150,58339,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21268,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.0379913485048,21268.0,0.0,21268.0,21268.0,0,0,0,0,0,21268.0,21268.0,0.0,21268.0,21268.0,0,0,0,0,0,64,0.0,94.0379913485048,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39795-80-6,131.202.240.150,39795,209.148.205.32,80,6,01/04/2015 01:50:26 PM,21260,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.0733772342427,21260.0,0.0,21260.0,21260.0,0,0,0,0,0,21260.0,21260.0,0.0,21260.0,21260.0,0,0,0,0,0,64,0.0,94.0733772342427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,955,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58325-80-6,131.202.240.150,58325,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21249,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.1220763330039,21249.0,0.0,21249.0,21249.0,0,0,0,0,0,21249.0,21249.0,0.0,21249.0,21249.0,0,0,0,0,0,64,0.0,94.1220763330039,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,922,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39826-80-6,131.202.240.150,39826,209.148.205.32,80,6,01/04/2015 01:50:26 PM,21239,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.16639201468995,21239.0,0.0,21239.0,21239.0,0,0,0,0,0,21239.0,21239.0,0.0,21239.0,21239.0,0,0,0,0,0,64,0.0,94.16639201468995,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,922,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58323-80-6,131.202.240.150,58323,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21265,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.0512579355749,21265.0,0.0,21265.0,21265.0,0,0,0,0,0,21265.0,21265.0,0.0,21265.0,21265.0,0,0,0,0,0,64,0.0,94.0512579355749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,855,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58324-80-6,131.202.240.150,58324,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21260,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.0733772342427,21260.0,0.0,21260.0,21260.0,0,0,0,0,0,21260.0,21260.0,0.0,21260.0,21260.0,0,0,0,0,0,64,0.0,94.0733772342427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,855,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39811-80-6,131.202.240.150,39811,209.148.205.32,80,6,01/04/2015 01:50:26 PM,21257,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.08665380815731,21257.0,0.0,21257.0,21257.0,0,0,0,0,0,21257.0,21257.0,0.0,21257.0,21257.0,0,0,0,0,0,64,0.0,94.08665380815731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1089,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39822-80-6,131.202.240.150,39822,209.148.205.32,80,6,01/04/2015 01:50:26 PM,21244,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.14422895876483,21244.0,0.0,21244.0,21244.0,0,0,0,0,0,21244.0,21244.0,0.0,21244.0,21244.0,0,0,0,0,0,64,0.0,94.14422895876483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,989,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58312-80-6,131.202.240.150,58312,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21259,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.07780234253728,21259.0,0.0,21259.0,21259.0,0,0,0,0,0,21259.0,21259.0,0.0,21259.0,21259.0,0,0,0,0,0,64,0.0,94.07780234253728,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1190,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.8-58326-80-6,131.202.240.150,58326,209.148.205.8,80,6,01/04/2015 01:50:26 PM,21255,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.09550693954364,21255.0,0.0,21255.0,21255.0,0,0,0,0,0,21255.0,21255.0,0.0,21255.0,21255.0,0,0,0,0,0,64,0.0,94.09550693954364,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,855,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39835-80-6,131.202.240.150,39835,209.148.205.32,80,6,01/04/2015 01:50:26 PM,21248,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.12650602409639,21248.0,0.0,21248.0,21248.0,0,0,0,0,0,21248.0,21248.0,0.0,21248.0,21248.0,0,0,0,0,0,64,0.0,94.12650602409639,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,721,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.32-39797-80-6,131.202.240.150,39797,209.148.205.32,80,6,01/04/2015 01:50:26 PM,21242,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.15309292910271,21242.0,0.0,21242.0,21242.0,0,0,0,0,0,21242.0,21242.0,0.0,21242.0,21242.0,0,0,0,0,0,64,0.0,94.15309292910271,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-108.175.42.181-58287-80-6,131.202.240.150,58287,108.175.42.181,80,6,01/04/2015 01:50:40 PM,29036916,2084,2467,6005.0,8869244.0,668.0,0.0,2.8814779270633384,43.76309748424188,28098.0,213.0,3595.1536278881167,2154.747416224716,305653.98198624124,156.73152066149174,6381.7397802197775,123728.6222556279,3485545.0,-1.0,2.8997287E7,13920.925108017287,182601.33228651143,3485545.0,3.0,2.9036857E7,11774.881184103799,169936.92138831902,3525060.0,4.0,0,1,0,0,68116,78944,71.7707073299382,84.96081333155352,0.0,28098.0,1949.8938927943755,2391.7170354964696,5720310.377884022,0,0,0,1,1,0,0,0,1.0,1950.322346736981,2.8814779270633397,3595.153627888123,0,0,0,0,0,0,2084,6005,2467,8869244,-1,2048,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.126-47772-443-6,131.202.240.150,47772,173.194.123.126,443,6,01/04/2015 01:50:57 PM,14704616,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.28436893557778,0.27202342448112893,4901538.666666666,8467656.349261131,1.4679135E7,32.0,0,0,0,0,0,1.4704616E7,4901538.666666666,8467656.349261131,1.4679135E7,32.0,0,0,0,0,0,128,0.0,0.27202342448112893,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,359,0,0,25449.0,0.0,25449.0,25449.0,1.4679135E7,0.0,1.4679135E7,1.4679135E7,No Label
131.202.240.150-74.125.22.156-57895-443-6,131.202.240.150,57895,74.125.22.156,443,6,01/04/2015 01:50:57 PM,14702246,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.285059575251291,0.2720672746191296,4900748.666666666,8454961.588199994,1.4663672E7,14.0,0,0,0,0,0,1.4702246E7,4900748.666666666,8454961.588199994,1.4663672E7,14.0,0,0,0,0,0,128,0.0,0.2720672746191296,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,358,0,0,38560.0,0.0,38560.0,38560.0,1.4663672E7,0.0,1.4663672E7,1.4663672E7,No Label
131.202.240.150-23.21.242.53-59722-443-6,131.202.240.150,59722,23.21.242.53,443,6,01/04/2015 01:50:28 PM,14971117,22,18,30202.0,9812.0,2676.0,0.0,1372.8181818181818,1186.5542203156658,3200.0,0.0,545.1111111111111,965.4932228652323,2672.7464624049094,2.6718113284399556,383874.7948717949,1738127.1869577444,9920900.0,2.0,4994155.0,237816.90476190473,1023276.7349630744,4701824.0,3.0,1.4971102E7,880653.0588235294,2610364.003971153,9977719.0,2.0,0,0,0,0,704,576,1.4694962306419754,1.20231509779798,0.0,3200.0,975.9512195121948,1152.9517975878155,1329297.8475609752,0,0,0,0,1,0,0,0,0.0,1000.35,1372.8181818181818,545.1111111111111,0,0,0,0,0,0,22,30202,18,9812,-1,184,16,0,56062.0,0.0,56062.0,56062.0,9920900.0,0.0,9920900.0,9920900.0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:50:46 PM,38853,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,51.47607649344967,38853.0,0.0,38853.0,38853.0,0,0,0,0,0,38853.0,38853.0,0.0,38853.0,38853.0,0,0,0,0,0,64,0.0,51.47607649344967,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43557-80-6,131.202.240.150,43557,209.148.205.41,80,6,01/04/2015 01:50:49 PM,21244,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.14422895876483,21244.0,0.0,21244.0,21244.0,0,0,0,0,0,21244.0,21244.0,0.0,21244.0,21244.0,0,0,0,0,0,64,0.0,94.14422895876483,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,558,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-47384-80-6,131.202.240.150,47384,23.195.206.176,80,6,01/04/2015 01:50:49 PM,29451,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.90940884859597,29451.0,0.0,29451.0,29451.0,0,0,0,0,0,29451.0,29451.0,0.0,29451.0,29451.0,0,0,0,0,0,64,0.0,67.90940884859597,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,801,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-47385-80-6,131.202.240.150,47385,23.195.206.176,80,6,01/04/2015 01:50:49 PM,28923,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,69.14912007744701,28923.0,0.0,28923.0,28923.0,0,0,0,0,0,28923.0,28923.0,0.0,28923.0,28923.0,0,0,0,0,0,64,0.0,69.14912007744701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,801,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39697-443-6,131.202.240.150,39697,23.195.206.176,443,6,01/04/2015 01:50:50 PM,28968,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,69.04170118751726,28968.0,0.0,28968.0,28968.0,0,0,0,0,0,28968.0,28968.0,0.0,28968.0,28968.0,0,0,0,0,0,64,0.0,69.04170118751726,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.41-43561-80-6,131.202.240.150,43561,209.148.205.41,80,6,01/04/2015 01:50:53 PM,22213,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.03736550668528,22213.0,0.0,22213.0,22213.0,0,0,0,0,0,22213.0,22213.0,0.0,22213.0,22213.0,0,0,0,0,0,64,0.0,90.03736550668528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,788,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41087-80-6,131.202.240.150,41087,209.148.205.33,80,6,01/04/2015 01:50:53 PM,22198,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,90.0982070456798,22198.0,0.0,22198.0,22198.0,0,0,0,0,0,22198.0,22198.0,0.0,22198.0,22198.0,0,0,0,0,0,64,0.0,90.0982070456798,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,520,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41094-80-6,131.202.240.150,41094,209.148.205.33,80,6,01/04/2015 01:50:53 PM,27990,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,71.45409074669524,27990.0,0.0,27990.0,27990.0,0,0,0,0,0,27990.0,27990.0,0.0,27990.0,27990.0,0,0,0,0,0,64,0.0,71.45409074669524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56430-80-6,131.202.240.150,56430,209.148.205.24,80,6,01/04/2015 01:50:53 PM,27839,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,71.84166097920185,27839.0,0.0,27839.0,27839.0,0,0,0,0,0,27839.0,27839.0,0.0,27839.0,27839.0,0,0,0,0,0,64,0.0,71.84166097920185,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41095-80-6,131.202.240.150,41095,209.148.205.33,80,6,01/04/2015 01:50:53 PM,33250,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,60.150375939849624,33250.0,0.0,33250.0,33250.0,0,0,0,0,0,33250.0,33250.0,0.0,33250.0,33250.0,0,0,0,0,0,64,0.0,60.150375939849624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41096-80-6,131.202.240.150,41096,209.148.205.33,80,6,01/04/2015 01:50:53 PM,30261,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66.09166914510426,30261.0,0.0,30261.0,30261.0,0,0,0,0,0,30261.0,30261.0,0.0,30261.0,30261.0,0,0,0,0,0,64,0.0,66.09166914510426,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.33-41097-80-6,131.202.240.150,41097,209.148.205.33,80,6,01/04/2015 01:50:53 PM,33276,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,60.103377809832914,33276.0,0.0,33276.0,33276.0,0,0,0,0,0,33276.0,33276.0,0.0,33276.0,33276.0,0,0,0,0,0,64,0.0,60.103377809832914,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.40-44727-80-6,131.202.240.150,44727,209.148.205.40,80,6,01/04/2015 01:50:53 PM,27900,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,71.68458781362007,27900.0,0.0,27900.0,27900.0,0,0,0,0,0,27900.0,27900.0,0.0,27900.0,27900.0,0,0,0,0,0,64,0.0,71.68458781362007,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41224-443-6,131.202.240.150,41224,23.195.213.206,443,6,01/04/2015 01:50:53 PM,37748,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.9829394934831,37748.0,0.0,37748.0,37748.0,0,0,0,0,0,37748.0,37748.0,0.0,37748.0,37748.0,0,0,0,0,0,64,0.0,52.9829394934831,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,605,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56429-80-6,131.202.240.150,56429,209.148.205.24,80,6,01/04/2015 01:50:53 PM,32319,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,61.883102818775335,32319.0,0.0,32319.0,32319.0,0,0,0,0,0,32319.0,32319.0,0.0,32319.0,32319.0,0,0,0,0,0,64,0.0,61.883102818775335,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56431-80-6,131.202.240.150,56431,209.148.205.24,80,6,01/04/2015 01:50:53 PM,32415,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,61.69983032546661,32415.0,0.0,32415.0,32415.0,0,0,0,0,0,32415.0,32415.0,0.0,32415.0,32415.0,0,0,0,0,0,64,0.0,61.69983032546661,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56432-80-6,131.202.240.150,56432,209.148.205.24,80,6,01/04/2015 01:50:53 PM,27882,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,71.7308657915501,27882.0,0.0,27882.0,27882.0,0,0,0,0,0,27882.0,27882.0,0.0,27882.0,27882.0,0,0,0,0,0,64,0.0,71.7308657915501,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.24-56433-80-6,131.202.240.150,56433,209.148.205.24,80,6,01/04/2015 01:50:53 PM,32392,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,61.743640405038285,32392.0,0.0,32392.0,32392.0,0,0,0,0,0,32392.0,32392.0,0.0,32392.0,32392.0,0,0,0,0,0,64,0.0,61.743640405038285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41227-443-6,131.202.240.150,41227,23.195.213.206,443,6,01/04/2015 01:50:53 PM,29649,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,67.45590070491417,29649.0,0.0,29649.0,29649.0,0,0,0,0,0,29649.0,29649.0,0.0,29649.0,29649.0,0,0,0,0,0,64,0.0,67.45590070491417,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,636,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.16-44144-80-6,131.202.240.150,44144,209.148.205.16,80,6,01/04/2015 01:50:53 PM,20894,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,95.72125969177755,20894.0,0.0,20894.0,20894.0,0,0,0,0,0,20894.0,20894.0,0.0,20894.0,20894.0,0,0,0,0,0,64,0.0,95.72125969177755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39693-443-6,131.202.240.150,39693,23.195.206.176,443,6,01/04/2015 01:50:53 PM,30462,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,65.65557087518876,30462.0,0.0,30462.0,30462.0,0,0,0,0,0,30462.0,30462.0,0.0,30462.0,30462.0,0,0,0,0,0,64,0.0,65.65557087518876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1106,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.206.176-39686-443-6,131.202.240.150,39686,23.195.206.176,443,6,01/04/2015 01:50:53 PM,30430,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,65.72461386789352,30430.0,0.0,30430.0,30430.0,0,0,0,0,0,30430.0,30430.0,0.0,30430.0,30430.0,0,0,0,0,0,64,0.0,65.72461386789352,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,1320,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41223-443-6,131.202.240.150,41223,23.195.213.206,443,6,01/04/2015 01:50:56 PM,30040,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66.57789613848202,30040.0,0.0,30040.0,30040.0,0,0,0,0,0,30040.0,30040.0,0.0,30040.0,30040.0,0,0,0,0,0,64,0.0,66.57789613848202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.195.213.206-41225-443-6,131.202.240.150,41225,23.195.213.206,443,6,01/04/2015 01:50:56 PM,30070,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,66.51147322913202,30070.0,0.0,30070.0,30070.0,0,0,0,0,0,30070.0,30070.0,0.0,30070.0,30070.0,0,0,0,0,0,64,0.0,66.51147322913202,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,587,0,0,0,0,0,0,0,0,0,0,No Label
