Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
208.117.251.116-10.8.8.138-443-56610-6,10.8.8.138,56610,208.117.251.116,443,6,24/05/2015 03:02:01 PM,22774656,1000,2049,2621.0,2672593.0,1308.0,0.0,2.6209999999999973,58.466106802528266,1308.0,0.0,1304.3401659346032,60.11041234297734,117464.5184541975,133.8768849022352,7471.999999999986,389704.358697264,2.1512342E7,2.0,2.2774649E7,22797.446446446473,680691.0252606664,2.1512342E7,6.0,2.2774646E7,11120.432617187516,479988.57956637,2.1720197E7,5.0,0,0,0,0,32000,65568,43.90845683904073,89.96842806319445,0.0,1308.0,877.548196721312,614.0707991331377,377082.9463480104,0,0,0,0,1,0,0,0,2.0,877.8360118071499,2.621,1304.3401659346023,0,0,0,0,0,0,1000,2621,2049,2672593,-1,460,5,0,487763.0,0.0,487763.0,487763.0,2.1512342E7,0.0,2.1512342E7,2.1512342E7,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:02:09 PM,874591,12,12,660.0,4146.0,262.0,0.0,55.0,88.97701439646697,1308.0,0.0,345.5,547.0636492800782,5495.140014017981,27.441398322187172,38025.69565217391,79111.07398257143,215170.0,22.0,444085.0,40371.36363636363,87168.34170072609,217902.0,55.0,874591.0,79508.2727272727,102851.02400763049,224457.0,43.0,0,0,0,0,384,400,13.720699161093586,13.720699161093586,0.0,1308.0,192.24000000000004,404.35074296127283,163499.52333333332,0,1,0,0,0,0,0,0,1.0,200.25,55.0,345.5,0,0,0,0,0,0,12,660,12,4146,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56610-6,10.8.8.138,56610,208.117.251.116,443,6,24/05/2015 03:02:55 PM,892913,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3597898115493896,446456.5,576779.2232392738,854301.0,38612.0,854301.0,854301.0,0.0,854301.0,854301.0,0,0,0,0,0,0,0,0,0,64,32,2.23985987436626,1.11992993718313,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,460,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:02:10 PM,834223,12,13,648.0,4325.0,262.0,0.0,53.99999999999999,87.06215125884601,1308.0,0.0,332.69230769230774,558.5313158357648,5961.235784676279,29.968006156627183,34759.29166666667,73963.5230540258,208501.0,20.0,465458.0,42314.36363636363,81917.52622518911,208646.0,53.0,834223.0,69518.58333333334,96342.16535062397,218574.0,56.0,0,0,0,0,384,432,14.384642955181048,15.583363201446135,0.0,1308.0,191.26923076923072,417.1124124446366,173982.76461538463,0,1,0,0,0,0,0,0,1.0,198.92,54.0,332.6923076923077,0,0,0,0,0,0,12,648,13,4325,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:02:27 PM,275366,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3134.010734803861,10.894591198622924,137683.0,189503.20314443237,271682.0,3684.0,0,0,0,0,0,3684.0,3684.0,0.0,3684.0,3684.0,0,1,0,0,32,64,3.6315303995409747,7.263060799081949,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58291-443-17,10.8.8.138,58291,74.125.226.33,443,17,24/05/2015 03:02:54 PM,29997924,6,4,2056.0,3158.0,891.0,37.0,342.6666666666667,360.26527263485536,1350.0,162.0,789.5,649.5175132357864,173.81202779232322,0.3333564015963238,3333102.6666666665,7355594.543687427,2.1741759E7,303.0,2.9997621E7,5999524.2,9392363.987362698,2.1741759E7,44953.0,8229782.0,2743260.6666666665,4553981.909904049,8000594.0,19274.0,0,0,0,0,48,32,0.20001384095779426,0.1333425606385295,37.0,1350.0,596.7272727272727,549.3560031362342,301792.0181818182,0,0,0,0,0,0,0,0,0.0,656.4,342.6666666666667,789.5,0,0,0,0,0,0,6,2056,4,3158,-1,-1,6,0,254356.5,1270.6708857922258,255255.0,253458.0,1.47446055E7,9895469.377706371,2.1741759E7,7747452.0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 03:02:46 PM,215647,1,2,0.0,66.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0,306.055729966102,13.911624089368273,107823.5,152416.15957797912,215598.0,49.0,0,0,0,0,0,215598.0,215598.0,0.0,215598.0,215598.0,0,1,0,0,32,64,4.6372080297894245,9.274416059578849,0.0,33.0,24.75,16.5,272.25,0,0,0,1,1,0,0,0,2.0,33.0,0.0,33.0,0,0,0,0,0,0,1,0,2,66,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56617-6,10.8.8.138,56617,208.117.251.116,443,6,24/05/2015 03:02:55 PM,28529067,311,503,3186.0,645460.0,1308.0,0.0,10.244372990353696,108.64237615062541,1308.0,0.0,1283.2206759443352,164.9918294787995,22736.3201187056,28.532303562538516,35091.103321033195,944218.4182309452,2.6920303E7,3.0,2.8313494E7,91333.85161290328,1528912.527886445,2.6920303E7,13.0,2.8529051E7,56830.778884462154,1210796.7905835588,2.7127578E7,7.0,0,0,0,0,9952,16112,10.901162663328597,17.631140899209917,0.0,1308.0,795.8846625766861,636.1136524384054,404640.57881852845,0,1,0,0,0,0,0,0,1.0,796.8624078624078,10.244372990353698,1283.220675944334,0,0,0,0,0,0,311,3186,503,645460,-1,276,6,0,1301095.0,0.0,1301095.0,1301095.0,2.6920303E7,0.0,2.6920303E7,2.6920303E7,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:02:55 PM,220663,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.063594712298844,220663.0,0.0,220663.0,220663.0,0,0,0,0,0,220663.0,220663.0,0.0,220663.0,220663.0,0,0,0,0,0,64,0.0,9.063594712298844,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:02:56 PM,213704,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.358739190656234,213704.0,0.0,213704.0,213704.0,0,0,0,0,0,213704.0,213704.0,0.0,213704.0,213704.0,0,0,0,0,0,64,0.0,9.358739190656234,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:03:00 PM,280974,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3071.4585691202747,10.677144504473723,140487.0,197267.23560186065,279976.0,998.0,0,0,0,0,0,998.0,998.0,0.0,998.0,998.0,0,1,0,0,32,64,3.559048168157908,7.118096336315816,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56618-6,10.8.8.138,56618,208.117.251.116,443,6,24/05/2015 03:02:56 PM,27598792,1146,1445,4496.0,1874927.0,1308.0,0.0,3.923211169284468,68.57787618971945,1308.0,0.0,1297.5273356401376,104.99031801503895,68098.01675377676,93.88092058521981,10655.904247104247,427071.2678925395,2.1334875E7,-1.0,2.7388379E7,23919.981659388664,642203.642928985,2.1334875E7,6.0,2.7598783E7,19112.730609418282,578309.1296086665,2.1543346E7,8.0,0,0,0,0,36672,46256,41.52355653827168,52.35736404694814,0.0,1308.0,725.086033950618,649.0040220927461,421206.2206925617,0,1,0,0,0,0,0,0,1.0,725.3658818988807,3.9232111692844676,1297.5273356401385,0,0,0,0,0,0,1146,4496,1445,1874927,-1,296,8,0,6015532.0,0.0,6015532.0,6015532.0,2.1334875E7,0.0,2.1334875E7,2.1334875E7,No Label
10.8.8.138-74.125.226.33-58291-443-17,10.8.8.138,58291,74.125.226.33,443,17,24/05/2015 03:03:25 PM,29998502,4,3,1126.0,354.0,531.0,37.0,281.5,282.35379697582727,119.0,117.0,118.0,1.0,49.33579683412192,0.2333449850262523,4999750.333333334,7785241.088619611,1.7749309E7,25683.0,2.9749344E7,9916448.0,8887872.1658231,1.7749309E7,257284.0,2.9998502E7,1.4999251E7,4253582.457451366,1.8006988E7,1.1991514E7,0,0,0,0,32,24,0.13333999144357275,0.10000499358267957,37.0,531.0,199.625,204.5209996203673,41828.83928571428,0,0,0,0,0,0,0,0,0.0,228.14285714285714,281.5,118.0,0,0,0,0,0,0,4,1126,3,354,-1,-1,4,0,141681.0,163487.3304510169,257284.0,26078.0,1.474603E7,4247277.893390306,1.7749309E7,1.1742751E7,No Label
208.117.251.116-10.8.8.138-443-56618-6,10.8.8.138,56618,208.117.251.116,443,6,24/05/2015 03:03:54 PM,1481500,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0249746878164023,740750.0,991843.1256211841,1442089.0,39411.0,1442089.0,1442089.0,0.0,1442089.0,1442089.0,0,0,0,0,0,0,0,0,0,64,32,1.3499831252109349,0.6749915626054674,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,296,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 03:03:31 PM,215079,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.298908773055482,215079.0,0.0,215079.0,215079.0,0,0,0,0,0,215079.0,215079.0,0.0,215079.0,215079.0,0,0,0,0,0,64,0.0,9.298908773055482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-58291-443-17,10.8.8.138,58291,74.125.226.33,443,17,24/05/2015 03:03:55 PM,29975915,3,3,1091.0,272.0,531.0,37.0,363.6666666666667,282.9299088702595,118.0,37.0,90.66666666666667,46.479386111838146,45.46983803496907,0.20016069567851388,5995183.000000001,1.218140041997354E7,2.7750653E7,25390.0,2000480.0,1000240.0,1057572.9435731608,1748057.0,252423.0,2.9975915E7,1.49879575E7,1.837025021624432E7,2.7977686E7,1998229.0,0,0,0,0,24,24,0.10008034783925694,0.10008034783925694,37.0,531.0,200.0,226.27785279754332,51201.66666666668,0,0,0,0,0,0,0,0,1.0,233.33333333333334,363.6666666666667,90.66666666666667,0,0,0,0,0,0,3,1091,3,272,-1,-1,3,0,0,0,0,0,2.7750653E7,0.0,2.7750653E7,2.7750653E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:03:52 PM,275277,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3135.023994013303,10.898113536546823,137638.5,189496.8391834017,271633.0,3644.0,0,0,0,0,0,3644.0,3644.0,0.0,3644.0,3644.0,0,1,0,0,32,64,3.6327045121822747,7.2654090243645495,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:03:41 PM,216302,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.246331517970246,216302.0,0.0,216302.0,216302.0,0,0,0,0,0,216302.0,216302.0,0.0,216302.0,216302.0,0,0,0,0,0,64,0.0,9.246331517970246,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:03:41 PM,203238,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.840679400505811,203238.0,0.0,203238.0,203238.0,0,0,0,0,0,203238.0,203238.0,0.0,203238.0,203238.0,0,0,0,0,0,64,0.0,9.840679400505811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56617-6,10.8.8.138,56617,208.117.251.116,443,6,24/05/2015 03:03:39 PM,22676616,1309,1875,2621.0,2443671.0,1308.0,0.0,2.002291825821235,51.10767694839556,1308.0,0.0,1303.2912000000015,71.96264819116351,107877.29527192241,140.40895696253799,7124.2902921772065,288943.75029758643,1.5264456E7,1.0,2.2676609E7,17336.857033639135,450649.1075188692,1.5264456E7,5.0,2.267654E7,12100.608324439701,382726.20606127,1.5473265E7,8.0,0,0,0,0,47112,60000,57.724662268832354,82.68429469370562,0.0,1308.0,768.4772370486668,643.5628697134198,414173.1672737722,0,0,0,0,1,0,0,0,1.0,768.7185929648241,2.0022918258212377,1303.2912,0,0,0,0,0,0,1309,2621,1875,2443671,-1,337,5,0,513232.0,314009.1509621973,735270.0,291194.0,1.04893515E7,6753017.5456487965,1.5264456E7,5714247.0,No Label
208.117.251.116-10.8.8.138-443-56619-6,10.8.8.138,56619,208.117.251.116,443,6,24/05/2015 03:04:28 PM,10417806,5,5,568.0,137.0,517.0,0.0,113.6,226.58618669283442,137.0,0.0,27.4,61.26826258349424,67.67259824189469,0.9598950105233289,1157534.0,3224496.2433772506,9751379.0,22.0,1.021067E7,2552667.5,4966285.674868258,1.0000639E7,542.0,666427.0,166606.75,112717.83531271054,249858.0,119.0,0,0,0,0,160,176,0.47994750526166446,0.47994750526166446,0.0,517.0,64.0909090909091,156.03682549030185,24347.49090909091,0,1,0,0,0,0,0,0,1.0,70.5,113.6,27.4,0,0,0,0,0,0,5,568,5,137,-1,235,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:04:25 PM,273200,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3158.857979502196,10.980966325036603,136600.0,191830.99866809847,272245.0,955.0,0,0,0,0,0,955.0,955.0,0.0,955.0,955.0,0,1,0,0,32,64,3.6603221083455346,7.320644216691069,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56617-6,10.8.8.138,56617,208.117.251.116,443,6,24/05/2015 03:04:27 PM,1294326,617,1213,1311.0,1581336.0,1308.0,0.0,2.124797406807128,52.65797800027452,1308.0,0.0,1303.6570486397386,66.39195876242825,1222757.6360206006,1413.8632771032953,707.6686714051405,9017.417867697226,242556.0,2.0,1294319.0,2101.167207792206,20102.54689626942,450082.0,15.0,1258197.0,1038.1163366336632,11030.647614032829,242556.0,11.0,0,0,0,0,19744,38816,476.6959792200728,937.1672978832225,0.0,1308.0,865.076460950301,618.4953252649304,382536.46737457206,0,0,0,0,1,0,0,0,1.0,865.5491803278688,2.124797406807131,1303.657048639736,0,0,0,0,0,0,617,1311,1213,1581336,-1,378,3,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56617-6,10.8.8.138,56617,208.117.251.116,443,6,24/05/2015 03:04:59 PM,1423126,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10803540937345,711563.0,954155.7483975035,1386253.0,36873.0,1386253.0,1386253.0,0.0,1386253.0,1386253.0,0,0,0,0,0,0,0,0,0,64,32,1.4053569395823,0.70267846979115,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,378,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:04:26 PM,215030,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.301027763567875,215030.0,0.0,215030.0,215030.0,0,0,0,0,0,215030.0,215030.0,0.0,215030.0,215030.0,0,0,0,0,0,64,0.0,9.301027763567875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-38025-443-6,10.8.8.138,38025,74.125.226.46,443,6,24/05/2015 03:04:28 PM,837047,9,9,751.0,282.0,517.0,0.0,83.44444444444444,164.21792769907242,146.0,0.0,31.333333333333332,48.507731342539614,1234.1003551771885,21.504168822061366,49238.05882352941,86212.39385919998,209539.0,7.0,418185.0,52273.12500000001,96296.23256009477,208815.0,73.0,837047.0,104630.875,102246.2133737375,209539.0,12.0,0,0,0,0,288,304,10.752084411030683,10.752084411030683,0.0,517.0,54.36842105263159,117.8285998701861,13883.57894736842,0,1,0,0,0,0,0,0,1.0,57.388888888888886,83.44444444444444,31.333333333333332,0,0,0,0,0,0,9,751,9,282,-1,341,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-38026-443-6,10.8.8.138,38026,74.125.226.46,443,6,24/05/2015 03:04:29 PM,838483,10,10,887.0,286.0,517.0,0.0,88.7,160.58853563619596,150.0,0.0,28.6,47.91705796941674,1398.9550175734034,23.852600470134757,44130.68421052631,82807.38100894995,210768.0,17.0,458501.0,50944.555555555555,89930.64636167015,210577.0,83.0,838483.0,93164.77777777778,102572.15009784306,210768.0,44.0,0,0,0,0,320,336,11.926300235067378,11.926300235067378,0.0,517.0,55.85714285714286,117.0680510277188,13704.92857142857,0,1,0,0,0,0,0,0,1.0,58.65,88.7,28.6,0,0,0,0,0,0,10,887,10,286,-1,350,6,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.33-53583-443-17,10.8.8.138,53583,74.125.226.33,443,17,24/05/2015 03:04:54 PM,29989656,4,3,1512.0,3041.0,915.0,37.0,378.0,425.0317635189163,1350.0,341.0,1013.6666666666667,582.5464216123323,151.8190138626465,0.23341381441654416,4998276.0,8760125.331817029,2.1748072E7,1431.0,2.9778948E7,9926316.0,1.0907980016428936E7,2.1748072E7,251319.0,8216011.0,4108005.5,5513634.720710513,8006734.0,209277.0,0,0,0,0,32,24,0.13337932252373952,0.10003449189280464,37.0,1350.0,737.875,578.3717137669462,334513.8392857144,0,0,0,0,0,0,0,0,0.0,843.2857142857143,378.0,1013.6666666666666,0,0,0,0,0,0,4,1512,3,3041,-1,-1,4,0,231013.5,28716.313490766883,251319.0,210708.0,1.47638145E7,9877231.679606007,2.1748072E7,7779557.0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 03:04:17 PM,23126928,3,5,0.0,875.0,0.0,0.0,0.0,0.0,423.0,0.0,175.0,183.98233610866018,37.8346834477973,0.3459171058084325,3303846.8571428573,5574123.171630178,1.188469E7,18.0,1.1884764E7,5942382.0,8403718.021242265,1.1884708E7,56.0,2.312691E7,5781727.5,6560488.444292213,1.1884715E7,75.0,0,0,0,0,96,160,0.12971891467816218,0.2161981911302703,0.0,423.0,97.22222222222223,159.4731778213642,25431.694444444445,0,0,0,0,1,0,0,0,1.0,109.375,0.0,175.0,0,0,0,0,0,0,3,0,5,875,-1,358,0,0,108857.5,153806.3315097919,217615.0,100.0,1.14545975E7,608242.6465749504,1.188469E7,1.1024505E7,No Label
10.8.8.138-74.125.226.46-38020-443-6,10.8.8.138,38020,74.125.226.46,443,6,24/05/2015 03:04:26 PM,28789536,7,9,982.0,388.0,890.0,0.0,140.28571428571428,331.3033425154427,258.0,0.0,43.111111111111114,83.30132718697291,47.58673429123693,0.55575748077357,1919302.4,7246089.153030036,2.8110327E7,16.0,227030.0,37838.33333333333,84231.84245323538,209316.0,53.0,2.8789536E7,3598691.9999999995,9988818.046182698,2.8318472E7,54.0,0,0,0,0,224,288,0.24314389783843687,0.31261358293513314,0.0,890.0,80.58823529411765,217.68183744387397,47385.382352941175,0,0,0,0,1,0,0,0,1.0,85.625,140.28571428571428,43.111111111111114,0,0,0,0,0,0,7,982,9,388,-1,363,3,0,204723.0,0.0,204723.0,204723.0,2.8110327E7,0.0,2.8110327E7,2.8110327E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,108.160.163.110,443,10.8.8.138,32809,6,24/05/2015 03:04:58 PM,278532,1,2,0.0,863.0,0.0,0.0,0.0,0.0,586.0,277.0,431.5,218.4959953866432,3098.387258914595,10.770755245357805,139266.0,191914.4372682785,274970.0,3562.0,0,0,0,0,0,3562.0,3562.0,0.0,3562.0,3562.0,0,1,0,0,32,64,3.5902517484526015,7.180503496905203,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,0.0,431.5,0,0,0,0,0,0,1,0,2,863,-1,1444,0,0,0,0,0,0,0,0,0,0,No Label
208.117.251.116-10.8.8.138-443-56623-6,10.8.8.138,56623,208.117.251.116,443,6,24/05/2015 03:05:01 PM,28461679,805,1098,3187.0,1423708.0,1308.0,0.0,3.9590062111801316,67.64523390936684,1308.0,0.0,1296.6375227686706,109.86736735010518,50133.90109557486,66.86183200927816,14964.07939011566,603245.7269753037,2.6305722E7,2.0,2.8253111E7,35140.68532338309,927761.2460921757,2.6305722E7,13.0,2.8461666E7,25945.000911577077,800567.0476504017,2.6513724E7,13.0,0,0,0,0,25760,35152,28.283644123735638,38.57818788554252,0.0,1308.0,749.4196428571432,645.7848311859669,417038.0481898878,0,1,0,0,0,0,0,0,1.0,749.8134524435103,3.959006211180124,1296.6375227686704,0,0,0,0,0,0,805,3187,1098,1423708,-1,276,6,0,1277843.0,0.0,1277843.0,1277843.0,2.6305722E7,0.0,2.6305722E7,2.6305722E7,No Label
208.117.251.116-10.8.8.138-443-56622-6,10.8.8.138,56622,208.117.251.116,443,6,24/05/2015 03:05:00 PM,28289535,667,1316,4496.0,1702513.0,1308.0,0.0,6.740629685157421,89.81280272286483,1308.0,0.0,1293.7028875379935,124.4625215139793,60340.652470957895,70.09659225575818,14273.226538849654,580890.3998861855,2.5855877E7,4.0,2.8082416E7,42165.7897897898,1002045.1077421999,2.5855877E7,5.0,2.8252283E7,21484.625855513335,718883.1679811217,2.6064836E7,17.0,0,0,0,0,21344,42128,23.577623315476906,46.51896894028127,0.0,1308.0,860.3876008064511,618.927240769956,383070.92936711106,0,1,0,0,0,0,0,0,1.0,860.821482602118,6.740629685157422,1293.702887537994,0,0,0,0,0,0,667,4496,1316,1702513,-1,296,8,0,2143989.0,0.0,2143989.0,2143989.0,2.5855877E7,0.0,2.5855877E7,2.5855877E7,No Label
10.8.8.138-74.125.226.33-53583-443-17,10.8.8.138,53583,74.125.226.33,443,17,24/05/2015 03:05:25 PM,29779071,4,2,1125.0,236.0,530.0,37.0,281.25,282.05953863206497,119.0,117.0,118.0,1.4142135623730951,45.703239029854224,0.20148378705299438,5955814.2,8306045.383761739,1.7753941E7,25749.0,2.9753079E7,9917693.0,8895197.856380317,1.7753941E7,248964.0,1.8003148E7,1.8003148E7,0.0,1.8003148E7,1.8003148E7,0,0,0,0,32,16,0.13432252470199627,0.06716126235099813,37.0,530.0,211.14285714285714,217.7723800756412,47424.80952380953,0,0,0,0,0,0,0,0,0.0,246.33333333333334,281.25,118.0,0,0,0,0,0,0,4,1125,2,236,-1,-1,4,0,137478.0,157665.01321472687,248964.0,25992.0,1.47520575E7,4245304.358364015,1.7753941E7,1.1750174E7,No Label
10.8.8.138-74.125.226.57-46762-443-6,10.8.8.138,46762,74.125.226.57,443,6,24/05/2015 03:05:11 PM,215445,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.28311169904152,215445.0,0.0,215445.0,215445.0,0,0,0,0,0,215445.0,215445.0,0.0,215445.0,215445.0,0,0,0,0,0,64,0.0,9.28311169904152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.46-38025-443-6,10.8.8.138,38025,74.125.226.46,443,6,24/05/2015 03:05:14 PM,206353,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.692129506234462,206353.0,0.0,206353.0,206353.0,0,0,0,0,0,206353.0,206353.0,0.0,206353.0,206353.0,0,0,0,0,0,64,0.0,9.692129506234462,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
