Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.87-116.32.73.6-61009-31428-17,116.32.73.6,31428,131.202.240.87,61009,17,01/05/2015 10:47:07 AM,13915967,2,4,508.0,624.0,289.0,219.0,254.0,49.49747468305833,345.0,70.0,156.0,127.05117079350352,81.34540704214088,0.43115940128343216,2783193.4,2957148.655770166,6980894.0,192.0,6980894.0,6980894.0,0.0,6980894.0,6980894.0,1.3915967E7,4638655.666666666,4900675.994424579,9765195.0,399.0,0,0,0,0,16,32,0.14371980042781074,0.2874396008556215,70.0,345.0,176.85714285714286,107.65597765014968,11589.809523809527,0,0,0,0,0,0,0,0,2.0,206.33333333333334,254.0,156.0,0,0,0,0,0,0,2,508,4,624,-1,-1,2,0,6934881.0,0.0,6934881.0,6934881.0,6980894.0,0.0,6980894.0,6980894.0,No Label
131.202.240.87-81.192.226.2-61009-29285-17,81.192.226.2,29285,131.202.240.87,61009,17,01/05/2015 10:45:06 AM,267,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1468164.7940074906,7490.636704119851,267.0,0.0,267.0,267.0,0,0,0,0,0,267.0,267.0,0.0,267.0,267.0,0,0,0,0,0,16,0.0,7490.636704119851,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-24.59.166.223-61009-62137-17,131.202.240.87,61009,24.59.166.223,62137,17,01/05/2015 10:39:42 AM,81993,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,4780.895930140378,24.3923261741856,81993.0,0.0,81993.0,81993.0,0,0,0,0,0,81993.0,81993.0,0.0,81993.0,81993.0,0,0,0,0,0,16,0.0,24.3923261741856,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-56972-5355-17,131.202.240.87,56972,224.0.0.252,5355,17,01/05/2015 10:40:32 AM,432032,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,101.8443078290497,4.629286719502259,432032.0,0.0,432032.0,432032.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.3146433597511296,2.3146433597511296,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-177.42.128.78-61009-61738-17,177.42.128.78,61738,131.202.240.87,61009,17,01/05/2015 10:41:15 AM,269,0,2,0.0,430.0,0,0,0,0,335.0,95.0,215.0,169.7056274847714,1598513.0111524165,7434.9442379182165,269.0,0.0,269.0,269.0,0,0,0,0,0,269.0,269.0,0.0,269.0,269.0,0,0,0,0,0,16,0.0,7434.9442379182165,95.0,335.0,175.0,138.5640646055102,19200.0,0,0,0,0,0,0,0,0,0.0,262.5,0.0,215.0,0,0,0,0,0,0,0,0,2,430,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-5.150.202.181-61009-56535-17,131.202.240.87,61009,5.150.202.181,56535,17,01/05/2015 10:48:28 AM,176080,0,2,0.0,371.0,0,0,0,0,268.0,103.0,185.5,116.67261889578035,2106.996819627442,11.358473421172196,176080.0,0.0,176080.0,176080.0,0,0,0,0,0,176080.0,176080.0,0.0,176080.0,176080.0,0,0,0,0,0,16,0.0,11.358473421172196,103.0,268.0,158.0,95.26279441628824,9075.0,0,0,0,0,0,0,0,0,0.0,237.0,0.0,185.5,0,0,0,0,0,0,0,0,2,371,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-92.25.243.198-61009-9089-17,131.202.240.87,61009,92.25.243.198,9089,17,01/05/2015 10:42:03 AM,981567,0,2,0.0,380.0,0,0,0,0,277.0,103.0,190.0,123.03657992645927,387.1360793506709,2.037558312371952,981567.0,0.0,981567.0,981567.0,0,0,0,0,0,981567.0,981567.0,0.0,981567.0,981567.0,0,0,0,0,0,16,0.0,2.037558312371952,103.0,277.0,161.0,100.45894683899488,10092.0,0,0,0,0,0,0,0,0,0.0,241.5,0.0,190.0,0,0,0,0,0,0,0,0,2,380,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-92.246.26.115-61009-15772-17,131.202.240.87,61009,92.246.26.115,15772,17,01/05/2015 10:43:31 AM,157871,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,2483.039950339201,12.668571175200004,157871.0,0.0,157871.0,157871.0,0,0,0,0,0,157871.0,157871.0,0.0,157871.0,157871.0,0,0,0,0,0,16,0.0,12.668571175200004,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-95.180.49.167-61009-59429-17,131.202.240.87,61009,95.180.49.167,59429,17,01/05/2015 10:42:59 AM,213300,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1837.7871542428506,9.376465072667605,213300.0,0.0,213300.0,213300.0,0,0,0,0,0,213300.0,213300.0,0.0,213300.0,213300.0,0,0,0,0,0,16,0.0,9.376465072667605,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-66.57.20.66-61009-48970-17,66.57.20.66,48970,131.202.240.87,61009,17,01/05/2015 10:37:17 AM,1218,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,321839.08045977016,1642.0361247947455,1218.0,0.0,1218.0,1218.0,0,0,0,0,0,1218.0,1218.0,0.0,1218.0,1218.0,0,0,0,0,0,16,0.0,1642.0361247947455,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-81.36.4.44-61009-34742-17,81.36.4.44,34742,131.202.240.87,61009,17,01/05/2015 10:44:42 AM,302,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1298013.2450331126,6622.51655629139,302.0,0.0,302.0,302.0,0,0,0,0,0,302.0,302.0,0.0,302.0,302.0,0,0,0,0,0,16,0.0,6622.51655629139,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-68.148.13.21-61009-31562-17,131.202.240.87,61009,68.148.13.21,31562,17,01/05/2015 10:46:19 AM,80508,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,4869.081333532072,24.84225170169424,80508.0,0.0,80508.0,80508.0,0,0,0,0,0,80508.0,80508.0,0.0,80508.0,80508.0,0,0,0,0,0,16,0.0,24.84225170169424,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-49.206.105.139-61009-43848-17,131.202.240.87,61009,49.206.105.139,43848,17,01/05/2015 10:39:03 AM,5260936,1,3,202.0,506.0,202.0,202.0,202.0,0.0,319.0,70.0,168.66666666666666,132.29638443031365,134.57681294735386,0.7603209771036941,1753645.3333333335,2555683.3223097757,4704694.0,277087.0,0,0,0,0,0,5260936.0,2630468.0,3328183.327631157,4983849.0,277087.0,0,0,0,0,8,24,0.19008024427592352,0.5702407328277705,70.0,319.0,165.0,98.38444999083951,9679.5,0,0,0,0,0,0,0,0,3.0,206.25,202.0,168.66666666666666,0,0,0,0,0,0,1,202,3,506,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-173.209.211.153-61009-38474-17,173.209.211.153,38474,131.202.240.87,61009,17,01/05/2015 10:41:51 AM,844,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,459715.6398104265,2369.6682464454975,844.0,0.0,844.0,844.0,0,0,0,0,0,844.0,844.0,0.0,844.0,844.0,0,0,0,0,0,16,0.0,2369.6682464454975,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-64.229.52.148-61009-22676-17,131.202.240.87,61009,64.229.52.148,22676,17,01/05/2015 10:48:27 AM,51378,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,7629.724784927401,38.92716727003776,51378.0,0.0,51378.0,51378.0,0,0,0,0,0,51378.0,51378.0,0.0,51378.0,51378.0,0,0,0,0,0,16,0.0,38.92716727003776,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-193.104.226.119-61009-6881-17,131.202.240.87,61009,193.104.226.119,6881,17,01/05/2015 10:39:15 AM,229380,0,2,0.0,429.0,0,0,0,0,312.0,117.0,214.5,137.88582233137677,1870.2589589327754,8.719155985700585,229380.0,0.0,229380.0,229380.0,0,0,0,0,0,229380.0,229380.0,0.0,229380.0,229380.0,0,0,0,0,0,16,0.0,8.719155985700585,117.0,312.0,182.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,0.0,273.0,0.0,214.5,0,0,0,0,0,0,0,0,2,429,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-109.225.3.136-61009-8621-17,131.202.240.87,61009,109.225.3.136,8621,17,01/05/2015 10:48:28 AM,8546221,1,1,103.0,103.0,103.0,103.0,103.0,0.0,103.0,103.0,103.0,0.0,24.10422103523885,0.2340215634489209,8546221.0,0.0,8546221.0,8546221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0.11701078172446044,0.11701078172446044,103.0,103.0,103.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,154.5,103.0,103.0,0,0,0,0,0,0,1,103,1,103,-1,-1,1,0,0,0,0,0,8546221.0,0.0,8546221.0,8546221.0,No Label
131.202.240.87-70.80.75.81-61009-15041-17,131.202.240.87,61009,70.80.75.81,15041,17,01/05/2015 10:39:15 AM,52586,0,2,0.0,436.0,0,0,0,0,319.0,117.0,218.0,142.8355697996826,8291.18016202031,38.032936523028944,52586.0,0.0,52586.0,52586.0,0,0,0,0,0,52586.0,52586.0,0.0,52586.0,52586.0,0,0,0,0,0,16,0.0,38.032936523028944,117.0,319.0,184.33333333333331,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,276.5,0.0,218.0,0,0,0,0,0,0,0,0,2,436,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-46.191.128.53-61009-49001-17,46.191.128.53,49001,131.202.240.87,61009,17,01/05/2015 10:46:56 AM,314,0,2,0.0,404.0,0,0,0,0,287.0,117.0,202.0,120.20815280171308,1286624.203821656,6369.426751592357,314.0,0.0,314.0,314.0,0,0,0,0,0,314.0,314.0,0.0,314.0,314.0,0,0,0,0,0,16,0.0,6369.426751592357,117.0,287.0,173.66666666666666,98.14954576223637,9633.333333333332,0,0,0,0,0,0,0,0,0.0,260.5,0.0,202.0,0,0,0,0,0,0,0,0,2,404,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-203.212.41.166-61009-15185-17,203.212.41.166,15185,131.202.240.87,61009,17,01/05/2015 10:48:47 AM,14275966,1,3,137.0,495.0,137.0,137.0,137.0,0.0,319.0,70.0,165.0,134.57711543943867,44.27020910528927,0.2801911968689194,4758655.333333334,8241804.996550775,1.4275472E7,216.0,0,0,0,0,0,1.4275966E7,7137983.0,1.0094239215218252E7,1.4275688E7,278.0,0,0,0,0,8,24,0.07004779921722985,0.21014339765168955,70.0,319.0,147.6,98.70815569141183,9743.3,0,0,0,0,0,0,0,0,3.0,184.5,137.0,165.0,0,0,0,0,0,0,1,137,3,495,-1,-1,1,0,278.0,0.0,278.0,278.0,1.4275472E7,0.0,1.4275472E7,1.4275472E7,No Label
131.202.240.87-106.186.22.12-61009-6882-17,131.202.240.87,61009,106.186.22.12,6882,17,01/05/2015 10:39:15 AM,10543228,1,2,184.0,186.0,184.0,184.0,184.0,0.0,117.0,69.0,93.0,33.94112549695428,35.09361649012997,0.2845428364064592,5271614.0,7167937.198247345,1.0340111E7,203117.0,0,0,0,0,0,203117.0,203117.0,0.0,203117.0,203117.0,0,0,0,0,8,16,0.09484761213548641,0.18969522427097282,69.0,184.0,121.75,47.26785376976619,2234.25,0,0,0,0,0,0,0,0,2.0,162.33333333333334,184.0,93.0,0,0,0,0,0,0,1,184,2,186,-1,-1,1,0,203117.0,0.0,203117.0,203117.0,1.0340111E7,0.0,1.0340111E7,1.0340111E7,No Label
131.202.240.87-89.235.234.183-61009-6881-17,89.235.234.183,6881,131.202.240.87,61009,17,01/05/2015 10:44:54 AM,293,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1324232.0819112626,6825.938566552901,293.0,0.0,293.0,293.0,0,0,0,0,0,293.0,293.0,0.0,293.0,293.0,0,0,0,0,0,16,0.0,6825.938566552901,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-117.214.200.153-61009-63740-17,131.202.240.87,61009,117.214.200.153,63740,17,01/05/2015 10:39:15 AM,13049427,1,3,203.0,539.0,203.0,203.0,203.0,0.0,354.0,68.0,179.66666666666666,152.95206220686708,56.86073419162389,0.3065268689575412,4349809.0,6808391.557803282,1.2211462E7,416818.0,0,0,0,0,0,1.3049427E7,6524713.5,8631746.523146084,1.262828E7,421147.0,0,0,0,0,8,24,0.0766317172393853,0.22989515171815592,68.0,354.0,171.8,112.86141944880899,12737.7,0,0,0,0,0,0,0,0,3.0,214.75,203.0,179.66666666666666,0,0,0,0,0,0,1,203,3,539,-1,-1,1,0,421147.0,0.0,421147.0,421147.0,1.2211462E7,0.0,1.2211462E7,1.2211462E7,No Label
131.202.240.87-210.6.223.105-61009-6881-17,210.6.223.105,6881,131.202.240.87,61009,17,01/05/2015 10:39:35 AM,308,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1259740.2597402597,6493.506493506494,308.0,0.0,308.0,308.0,0,0,0,0,0,308.0,308.0,0.0,308.0,308.0,0,0,0,0,0,16,0.0,6493.506493506494,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-85.53.69.132-61009-45682-17,131.202.240.87,61009,85.53.69.132,45682,17,01/05/2015 10:48:28 AM,2152540,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,182.11043697213523,0.929134882510894,2152540.0,0.0,2152540.0,2152540.0,0,0,0,0,0,2152540.0,2152540.0,0.0,2152540.0,2152540.0,0,0,0,0,0,16,0.0,0.929134882510894,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-94.24.26.185-61009-55180-17,94.24.26.185,55180,131.202.240.87,61009,17,01/05/2015 10:44:33 AM,327,0,2,0.0,133.0,0,0,0,0,68.0,65.0,66.5,2.1213203435596424,406727.8287461774,6116.207951070337,327.0,0.0,327.0,327.0,0,0,0,0,0,327.0,327.0,0.0,327.0,327.0,0,0,0,0,0,16,0.0,6116.207951070337,65.0,68.0,66.0,1.7320508075688772,3.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,66.5,0,0,0,0,0,0,0,0,2,133,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-81.198.140.75-61009-28626-17,131.202.240.87,61009,81.198.140.75,28626,17,01/05/2015 10:48:33 AM,201642,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1944.0394362285635,9.91856855218655,201642.0,0.0,201642.0,201642.0,0,0,0,0,0,201642.0,201642.0,0.0,201642.0,201642.0,0,0,0,0,0,16,0.0,9.91856855218655,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-76.21.81.138-61009-26094-17,76.21.81.138,26094,131.202.240.87,61009,17,01/05/2015 10:45:18 AM,300,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1306666.6666666667,6666.666666666667,300.0,0.0,300.0,300.0,0,0,0,0,0,300.0,300.0,0.0,300.0,300.0,0,0,0,0,0,16,0.0,6666.666666666667,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-217.210.34.63-61009-44163-17,217.210.34.63,44163,131.202.240.87,61009,17,01/05/2015 10:38:46 AM,254,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1543307.0866141734,7874.0157480314965,254.0,0.0,254.0,254.0,0,0,0,0,0,254.0,254.0,0.0,254.0,254.0,0,0,0,0,0,16,0.0,7874.0157480314965,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-105.252.115.255-61009-6881-17,105.252.115.255,6881,131.202.240.87,61009,17,01/05/2015 10:38:02 AM,276,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,1420289.8550724639,7246.376811594203,276.0,0.0,276.0,276.0,0,0,0,0,0,276.0,276.0,0.0,276.0,276.0,0,0,0,0,0,16,0.0,7246.376811594203,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-42.3.142.137-61009-6881-17,42.3.142.137,6881,131.202.240.87,61009,17,01/05/2015 10:41:21 AM,1814,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,213891.95148842336,1102.5358324145534,1814.0,0.0,1814.0,1814.0,0,0,0,0,0,1814.0,1814.0,0.0,1814.0,1814.0,0,0,0,0,0,16,0.0,1102.5358324145534,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-180.183.16.105-61009-1394-17,180.183.16.105,1394,131.202.240.87,61009,17,01/05/2015 10:40:17 AM,15577855,1,3,137.0,495.0,137.0,137.0,137.0,0.0,319.0,70.0,165.0,134.57711543943867,40.57041229360525,0.25677476135193195,5192618.333333334,8993518.511155093,1.5577439E7,171.0,0,0,0,0,0,1.5577855E7,7788927.5,1.1014860424517984E7,1.557761E7,245.0,0,0,0,0,8,24,0.06419369033798299,0.19258107101394897,70.0,319.0,147.6,98.70815569141183,9743.3,0,0,0,0,0,0,0,0,3.0,184.5,137.0,165.0,0,0,0,0,0,0,1,137,3,495,-1,-1,1,0,245.0,0.0,245.0,245.0,1.5577439E7,0.0,1.5577439E7,1.5577439E7,No Label
131.202.240.87-120.32.38.234-61009-39274-17,120.32.38.234,39274,131.202.240.87,61009,17,01/05/2015 10:45:25 AM,15737138,0,3,0.0,749.0,0,0,0,0,317.0,115.0,249.66666666666666,116.6247543763044,47.594422823260494,0.19063186711586314,7868569.0,1.112749617079997E7,1.5736897E7,241.0,0,0,0,0,0,1.5737138E7,7868569.0,1.112749617079997E7,1.5736897E7,241.0,0,0,0,0,0,24,0.0,0.19063186711586314,115.0,317.0,216.0,116.62475437630441,13601.333333333334,0,0,0,0,0,0,0,0,0.0,288.0,0.0,249.66666666666666,0,0,0,0,0,0,0,0,3,749,-1,-1,0,0,241.0,0.0,241.0,241.0,1.5736897E7,0.0,1.5736897E7,1.5736897E7,No Label
131.202.240.87-171.101.90.194-61009-39409-17,171.101.90.194,39409,131.202.240.87,61009,17,01/05/2015 10:48:08 AM,280,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1385714.285714286,7142.857142857143,280.0,0.0,280.0,280.0,0,0,0,0,0,280.0,280.0,0.0,280.0,280.0,0,0,0,0,0,16,0.0,7142.857142857143,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-171.14.47.192-61009-8656-17,171.14.47.192,8656,131.202.240.87,61009,17,01/05/2015 10:38:39 AM,270,0,2,0.0,388.0,0,0,0,0,287.0,101.0,194.0,131.52186130069785,1437037.037037037,7407.407407407407,270.0,0.0,270.0,270.0,0,0,0,0,0,270.0,270.0,0.0,270.0,270.0,0,0,0,0,0,16,0.0,7407.407407407407,101.0,287.0,163.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,244.5,0.0,194.0,0,0,0,0,0,0,0,0,2,388,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-24.146.197.122-61009-47733-17,131.202.240.87,61009,24.146.197.122,47733,17,01/05/2015 10:48:27 AM,69091,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,5673.676745162177,28.94733033246009,69091.0,0.0,69091.0,69091.0,0,0,0,0,0,69091.0,69091.0,0.0,69091.0,69091.0,0,0,0,0,0,16,0.0,28.94733033246009,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-86.99.92.71-61009-53949-17,131.202.240.87,61009,86.99.92.71,53949,17,01/05/2015 10:39:17 AM,14333729,1,3,186.0,485.0,186.0,186.0,186.0,0.0,300.0,68.0,161.66666666666666,122.27973394366433,46.81266124118853,0.27906206403093015,4777909.666666666,7688304.831361028,1.3655597E7,333419.0,0,0,0,0,0,1.4333729E7,7166864.5,9647979.175863953,1.3989016E7,344713.0,0,0,0,0,8,24,0.06976551600773254,0.20929654802319758,68.0,300.0,157.6,90.01277687084206,8102.299999999999,0,0,0,0,0,0,0,0,3.0,197.0,186.0,161.66666666666666,0,0,0,0,0,0,1,186,3,485,-1,-1,1,0,344713.0,0.0,344713.0,344713.0,1.3655597E7,0.0,1.3655597E7,1.3655597E7,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,01/05/2015 10:49:04 AM,1133,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1765.2250661959401,1133.0,0.0,1133.0,1133.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882.6125330979701,882.6125330979701,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-67.82.68.22-61009-61642-17,131.202.240.87,61009,67.82.68.22,61642,17,01/05/2015 10:48:29 AM,70237,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,5581.103976536584,28.475020288451958,70237.0,0.0,70237.0,70237.0,0,0,0,0,0,70237.0,70237.0,0.0,70237.0,70237.0,0,0,0,0,0,16,0.0,28.475020288451958,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-95.26.92.141-61009-30270-17,131.202.240.87,61009,95.26.92.141,30270,17,01/05/2015 10:40:06 AM,163376,0,2,0.0,392.0,0,0,0,0,289.0,103.0,196.0,131.52186130069785,2399.3732249534814,12.241700127313681,163376.0,0.0,163376.0,163376.0,0,0,0,0,0,163376.0,163376.0,0.0,163376.0,163376.0,0,0,0,0,0,16,0.0,12.241700127313681,103.0,289.0,165.0,107.38715006927039,11532.0,0,0,0,0,0,0,0,0,0.0,247.5,0.0,196.0,0,0,0,0,0,0,0,0,2,392,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-177.98.217.43-61009-35185-17,131.202.240.87,61009,177.98.217.43,35185,17,01/05/2015 10:39:15 AM,179941,0,2,0.0,436.0,0,0,0,0,319.0,117.0,218.0,142.8355697996826,2423.016433164204,11.114754280569743,179941.0,0.0,179941.0,179941.0,0,0,0,0,0,179941.0,179941.0,0.0,179941.0,179941.0,0,0,0,0,0,16,0.0,11.114754280569743,117.0,319.0,184.33333333333331,116.6247543763044,13601.333333333332,0,0,0,0,0,0,0,0,0.0,276.5,0.0,218.0,0,0,0,0,0,0,0,0,2,436,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
