Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.8.8.138-74.125.226.40-53306-443-6,10.8.8.138,53306,74.125.226.40,443,6,24/05/2015 02:07:09 PM,214197,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.337198933691882,214197.0,0.0,214197.0,214197.0,0,0,0,0,0,214197.0,214197.0,0.0,214197.0,214197.0,0,0,0,0,0,64,0.0,9.337198933691882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-104.156.81.217-35198-443-6,10.8.8.138,35198,104.156.81.217,443,6,24/05/2015 02:07:29 PM,260014,2,4,489.0,1726.0,489.0,0.0,244.5,345.77521600022175,1028.0,0.0,431.5,516.1456512781381,8518.772066119516,23.075680540278597,52002.8,71142.66187527706,134192.0,44.0,259826.0,259826.0,0.0,259826.0,259826.0,259970.0,86656.66666666667,75129.52155000945,134380.0,55.0,0,1,0,0,64,128,7.6918935134262,15.3837870268524,0.0,1028.0,463.2857142857143,472.13300184224727,222909.57142857145,0,0,0,1,1,0,0,0,2.0,540.5,244.5,431.5,0,0,0,0,0,0,2,489,4,1726,-1,83,1,0,0,0,0,0,0,0,0,0,No Label
209.148.205.35-10.8.8.138-443-42010-6,10.8.8.138,42010,209.148.205.35,443,6,24/05/2015 02:07:31 PM,29942437,329,2195,0.0,2871060.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1308.0,0.0,95885.98282765027,84.29507591516348,11867.791121680564,30109.587199283083,216354.0,6.0,2.9942171E7,91287.106707317,57735.512604021525,259992.0,84.0,2.9878048E7,13618.071103008197,43322.35291350313,292203.0,7.0,0,0,0,0,10528,70240,10.987749594329946,73.30732632083354,0.0,1308.0,1137.571485148512,440.39917256877226,193951.43119925927,0,0,0,0,1,0,0,0,6.0,1138.0221870047544,0.0,1308.0,0,0,0,0,0,0,329,0,2195,2871060,-1,535,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:07:21 PM,215601,1,2,0.0,66.0,0.0,0.0,0.0,0.0,33.0,33.0,33.0,0.0,306.12102912324156,13.914592232874616,107800.5,152440.20120853948,215592.0,9.0,0,0,0,0,0,215592.0,215592.0,0.0,215592.0,215592.0,0,1,0,0,32,64,4.638197410958205,9.27639482191641,0.0,33.0,24.75,16.5,272.25,0,0,0,1,1,0,0,0,2.0,33.0,0.0,33.0,0,0,0,0,0,0,1,0,2,66,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.40-53305-443-6,10.8.8.138,53305,74.125.226.40,443,6,24/05/2015 02:07:23 PM,205104,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.751150635775021,205104.0,0.0,205104.0,205104.0,0,0,0,0,0,205104.0,205104.0,0.0,205104.0,205104.0,0,0,0,0,0,64,0.0,9.751150635775021,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:07:16 PM,14944023,2,3,1045.0,357.0,1045.0,0.0,522.5,738.9265863399422,357.0,0.0,119.0,206.11404610069638,93.81677209677743,0.3345819261653974,3736005.7499999995,7181718.427004286,1.4507477E7,52.0,213709.0,213709.0,0.0,213709.0,213709.0,1.4943971E7,7471985.5,1.0251844124356579E7,1.4721134E7,222837.0,0,0,0,0,64,96,0.13383277046615896,0.20074915569923843,0.0,1045.0,233.66666666666666,422.3442513716348,178374.66666666666,0,0,0,0,1,0,0,0,1.0,280.4,522.5,119.0,0,0,0,0,0,0,2,1045,3,357,-1,1320,1,0,222837.0,0.0,222837.0,222837.0,1.4507477E7,0.0,1.4507477E7,1.4507477E7,No Label
10.8.8.138-74.125.226.40-53305-443-6,10.8.8.138,53305,74.125.226.40,443,6,24/05/2015 02:08:08 PM,13927406,1,4,0.0,63.0,0.0,0.0,0.0,0.0,63.0,0.0,15.75,31.5,4.523455408709992,0.3590043975166661,3481851.5000000005,6827190.629756308,1.3721604E7,13.0,0,0,0,0,0,1.3927406E7,4642468.666666666,7863434.656529253,1.3721604E7,38.0,0,0,0,0,32,128,0.07180087950333322,0.2872035180133329,0.0,63.0,10.5,25.71964229922337,661.5,0,0,0,0,1,0,0,0,4.0,12.6,0.0,15.75,0,0,0,0,0,0,1,0,4,63,-1,350,0,0,205764.0,0.0,205764.0,205764.0,1.3721604E7,0.0,1.3721604E7,1.3721604E7,No Label
10.8.8.138-108.160.163.110-32809-443-6,10.8.8.138,32809,108.160.163.110,443,6,24/05/2015 02:07:31 PM,272687,1,2,586.0,277.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,195.86857838867365,3164.800668898774,11.001624573228646,136343.5,191212.28023456025,271551.0,1136.0,0,0,0,0,0,272687.0,272687.0,0.0,272687.0,272687.0,0,1,0,0,32,64,3.6672081910762153,7.334416382152431,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,586.0,138.5,0,0,0,0,0,0,1,586,2,277,-1,38,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-104.156.81.217-35198-443-6,10.8.8.138,35198,104.156.81.217,443,6,24/05/2015 02:07:59 PM,29963613,4,6,2006.0,1726.0,1028.0,0.0,501.5,419.92737467328806,1028.0,0.0,287.66666666666663,457.7063104946956,124.55106799036552,0.33373812430430205,3329290.333333334,9835294.40491834,2.955616E7,46.0,2.9830494E7,9943498.0,1.6985615445076223E7,2.955616E7,240.0,2.9963613E7,5992722.6,1.3246825619551437E7,2.9689049E7,236.0,0,1,0,0,128,192,0.1334952497217208,0.20024287458258122,0.0,1028.0,432.72727272727275,455.63320574977655,207601.6181818182,0,0,0,1,1,0,0,0,1.0,476.0,501.5,287.6666666666667,0,0,0,0,0,0,4,2006,6,1726,-1,83,3,0,274201.0,0.0,274201.0,274201.0,2.955616E7,0.0,2.955616E7,2.955616E7,No Label
209.148.205.35-10.8.8.138-443-42010-6,10.8.8.138,42010,209.148.205.35,443,6,24/05/2015 02:08:01 PM,29978706,257,2170,0.0,2838360.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1308.0,0.0,94679.20329850128,80.95746360766873,12357.257213520177,39435.879023645844,243363.0,5.0,2.9944625E7,116971.19140625001,91227.01801875685,300002.0,132.0,2.9930156E7,13799.057630244346,54914.1867344462,507335.0,5.0,0,0,0,0,8224,69440,8.572751605756434,72.38471200191229,0.0,1308.0,1169.5502471169689,402.4806336118195,161990.6604325717,0,0,0,0,1,0,0,0,8.0,1170.0321384425217,0.0,1308.0,0,0,0,0,0,0,257,0,2170,2838360,-1,535,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.40-53306-443-6,10.8.8.138,53306,74.125.226.40,443,6,24/05/2015 02:07:54 PM,213796,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.354711968418492,213796.0,0.0,213796.0,213796.0,0,0,0,0,0,213796.0,213796.0,0.0,213796.0,213796.0,0,0,0,0,0,64,0.0,9.354711968418492,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:08:06 PM,215138,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.296358616329984,215138.0,0.0,215138.0,215138.0,0,0,0,0,0,215138.0,215138.0,0.0,215138.0,215138.0,0,0,0,0,0,64,0.0,9.296358616329984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.40-53306-443-6,10.8.8.138,53306,74.125.226.40,443,6,24/05/2015 02:08:39 PM,13898222,0,4,0.0,63.0,0,0,0,0,63.0,0.0,15.75,31.5,4.53295392748799,0.2878065985706661,4632740.666666666,7838109.962759794,1.3682555E7,69.0,0,0,0,0,0,1.3898222E7,4632740.666666666,7838109.962759794,1.3682555E7,69.0,0,0,0,0,0,128,0.0,0.2878065985706661,0.0,63.0,12.6,28.17445651649735,793.8,0,0,0,0,1,0,0,0,0.0,15.75,0.0,15.75,0,0,0,0,0,0,0,0,4,63,-1,341,0,0,215598.0,0.0,215598.0,215598.0,1.3682555E7,0.0,1.3682555E7,1.3682555E7,No Label
10.8.8.138-104.156.81.217-35198-443-6,10.8.8.138,35198,104.156.81.217,443,6,24/05/2015 02:08:29 PM,29955251,3,3,1517.0,698.0,1028.0,0.0,505.6666666666667,514.2026189483415,698.0,0.0,232.66666666666669,402.99048789435875,73.94363011680322,0.20029877232542634,5991050.199999999,1.3321197804717213E7,2.9820506E7,15.0,2.9820751E7,1.49103755E7,2.1086108769852735E7,2.9820506E7,245.0,2.9955251E7,1.49776255E7,2.1181518687838238E7,2.9955221E7,30.0,0,1,0,0,96,96,0.10014938616271317,0.10014938616271317,0.0,1028.0,416.1428571428571,419.9382607683454,176348.14285714287,0,0,0,1,1,0,0,0,1.0,485.5,505.6666666666667,232.66666666666666,0,0,0,0,0,0,3,1517,3,698,-1,83,2,0,15.0,0.0,15.0,15.0,2.9820506E7,0.0,2.9820506E7,2.9820506E7,No Label
209.148.205.35-10.8.8.138-443-42010-6,10.8.8.138,42010,209.148.205.35,443,6,24/05/2015 02:08:32 PM,29855964,286,1903,0.0,2489124.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1308.0,0.0,83371.08123522656,73.31868433389054,13645.321755027398,42970.47280181863,272960.0,4.0,2.9855779E7,104757.11929824561,99168.60240618994,332030.0,23.0,2.9809005E7,15672.452681388022,60278.37921755041,529525.0,7.0,0,0,0,0,10328,60896,9.579325591362583,63.739358742527955,0.0,1308.0,1137.1835616438384,440.83827504612935,194338.3847456468,0,0,0,0,1,0,0,0,6.0,1137.7030607583372,0.0,1308.0,0,0,0,0,0,0,286,0,1903,2489124,-1,535,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,10.8.8.138,32809,108.160.163.110,443,6,24/05/2015 02:08:24 PM,277248,1,2,586.0,277.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,195.86857838867365,3112.7366112650047,10.820637119113574,138624.0,190313.54751567214,273196.0,4052.0,0,0,0,0,0,277248.0,277248.0,0.0,277248.0,277248.0,0,1,0,0,32,64,3.6068790397045247,7.2137580794090495,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,586.0,138.5,0,0,0,0,0,0,1,586,2,277,-1,40,1,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50673-6,10.8.8.138,50673,172.230.99.79,443,6,24/05/2015 02:08:16 PM,14985899,4,4,2090.0,714.0,1045.0,0.0,522.5,603.3310313031589,357.0,0.0,178.5,206.11404610069638,187.10922848205504,0.5338351739858916,2140842.714285714,4661926.217907883,1.2625692E7,50.0,2149604.0,716534.6666666666,863456.6477231693,1713558.0,214056.0,1.4985849E7,4995283.0,6847991.956217895,1.2839698E7,210603.0,0,0,0,0,128,128,0.2669175869929458,0.2669175869929458,0.0,1045.0,311.55555555555554,442.3440717108999,195668.27777777775,0,0,0,0,1,0,0,0,1.0,350.5,522.5,178.5,0,0,0,0,0,0,4,2090,4,714,-1,1320,2,0,210603.0,0.0,210603.0,210603.0,1.2625692E7,0.0,1.2625692E7,1.2625692E7,No Label
10.8.8.138-104.156.81.217-35198-443-6,10.8.8.138,35198,104.156.81.217,443,6,24/05/2015 02:08:59 PM,29944619,3,3,1517.0,698.0,1028.0,0.0,505.6666666666667,514.2026189483415,698.0,0.0,232.66666666666669,402.99048789435875,73.96988420523901,0.2003698894950041,5988923.800000001,1.331649767870012E7,2.9809977E7,21.0,2.9810039E7,1.49050195E7,2.107879304309458E7,2.9809977E7,62.0,2.9944619E7,1.49723095E7,2.1172176393045202E7,2.9943299E7,1320.0,0,1,0,0,96,96,0.10018494474750204,0.10018494474750204,0.0,1028.0,416.1428571428571,419.9382607683454,176348.14285714287,0,0,0,1,1,0,0,0,1.0,485.5,505.6666666666667,232.66666666666666,0,0,0,0,0,0,3,1517,3,698,-1,83,2,0,21.0,0.0,21.0,21.0,2.9809977E7,0.0,2.9809977E7,2.9809977E7,No Label
209.148.205.35-10.8.8.138-443-42010-6,10.8.8.138,42010,209.148.205.35,443,6,24/05/2015 02:09:02 PM,29905703,236,1823,0.0,2384484.0,0.0,0.0,0.0,0.0,1308.0,1308.0,1308.0,0.0,79733.42074586911,68.8497441441186,14531.439747327498,44195.161577363986,259044.0,7.0,2.9869001E7,127102.13191489365,95399.90821710965,300004.0,157.0,2.9587549E7,16239.04994511528,58528.972499193434,489938.0,7.0,0,0,0,0,7552,58336,7.891471402628455,60.95827274149015,0.0,1308.0,1158.1514563106805,416.6912481472133,173631.59628248247,0,0,0,0,1,0,0,0,7.0,1158.7139388052453,0.0,1308.0,0,0,0,0,0,0,236,0,1823,2384484,-1,535,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:08:51 PM,215073,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.299168189405458,215073.0,0.0,215073.0,215073.0,0,0,0,0,0,215073.0,215073.0,0.0,215073.0,215073.0,0,0,0,0,0,64,0.0,9.299168189405458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.235.37.217-33646-443-6,10.8.8.138,33646,23.235.37.217,443,6,24/05/2015 01:48:29 PM,17843951,8,6,330.0,4038.0,204.0,0.0,41.25,79.17385932237988,1308.0,0.0,673.0,656.5238761842558,244.78883628407183,0.7845796034745892,1372611.6153846155,4813656.550602559,1.7392322E7,20.0,1.771191E7,2530272.857142857,6553950.096260077,1.7392322E7,89.0,411735.0,82347.0,75108.27122561136,143045.0,130.0,0,0,0,0,256,208,0.44833120198547954,0.33624840148910967,0.0,1308.0,291.2,511.17668178429267,261301.6,0,1,0,0,0,0,0,0,0.0,312.0,41.25,673.0,0,0,0,0,0,0,8,330,6,4038,-1,31,2,0,451629.0,0.0,451629.0,451629.0,1.7392322E7,0.0,1.7392322E7,1.7392322E7,No Label
10.8.8.138-74.125.226.35-54653-443-6,10.8.8.138,54653,74.125.226.35,443,6,24/05/2015 01:52:18 PM,206501,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.685183122599891,206501.0,0.0,206501.0,206501.0,0,0,0,0,0,206501.0,206501.0,0.0,206501.0,206501.0,0,0,0,0,0,64,0.0,9.685183122599891,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,538,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-34367-17,10.8.8.138,34367,131.202.244.3,53,17,24/05/2015 02:05:48 PM,249480,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,296.61696328362996,8.01667468334135,249480.0,0.0,249480.0,249480.0,0,0,0,0,0,249480.0,249480.0,0.0,249480.0,249480.0,0,0,0,0,0,16,0.0,8.01667468334135,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-9734-17,10.8.8.138,9734,131.202.244.3,53,17,24/05/2015 01:51:39 PM,250909,0,2,0.0,82.0,0,0,0,0,41.0,41.0,41.0,0.0,326.81171261293935,7.971017380803399,250909.0,0.0,250909.0,250909.0,0,0,0,0,0,250909.0,250909.0,0.0,250909.0,250909.0,0,0,0,0,0,16,0.0,7.971017380803399,41.0,41.0,41.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,61.5,0.0,41.0,0,0,0,0,0,0,0,0,2,82,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.29.95-39514-443-6,10.8.8.138,39514,74.125.29.95,443,6,24/05/2015 01:50:40 PM,215259,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.291133007214565,215259.0,0.0,215259.0,215259.0,0,0,0,0,0,215259.0,215259.0,0.0,215259.0,215259.0,0,0,0,0,0,64,0.0,9.291133007214565,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-104.156.81.217-35238-443-6,10.8.8.138,35238,104.156.81.217,443,6,24/05/2015 02:10:42 PM,447074,7,6,358.0,4038.0,232.0,0.0,51.142857142857146,92.54805701441201,1308.0,0.0,673.0,656.5238761842558,9832.824096234628,29.077960248191573,37256.16666666666,59576.617646116116,137419.0,13.0,314983.0,52497.166666666664,80211.88145260443,172615.0,284.0,408015.0,81603.0,74258.11189021709,137820.0,284.0,0,0,0,0,224,208,15.657363210564693,13.42059703762688,0.0,1308.0,314.00000000000006,523.4536200158446,274003.69230769225,0,1,0,0,0,0,0,0,0.0,338.15384615384613,51.142857142857146,673.0,0,0,0,0,0,0,7,358,6,4038,-1,31,2,0,0,0,0,0,0,0,0,0,No Label
209.148.205.35-10.8.8.138-443-42011-6,209.148.205.35,443,10.8.8.138,42011,6,24/05/2015 01:48:40 PM,38,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52631.57894736842,38.0,0.0,38.0,38.0,0,0,0,0,0,38.0,38.0,0.0,38.0,38.0,0,0,0,0,0,64,0.0,52631.57894736842,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,229,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.235.40.143-39901-443-6,10.8.8.138,39901,23.235.40.143,443,6,24/05/2015 02:10:33 PM,941148,14,17,726.0,17879.0,398.0,0.0,51.85714285714287,116.82851149826868,1308.0,0.0,1051.7058823529412,487.3914962206822,19768.410494417458,32.938496389515784,31371.599999999995,76234.91617796972,223892.0,15.0,717177.0,55167.46153846153,102851.81474789786,260727.0,49.0,903399.0,56462.43749999999,100164.57874582794,228391.0,52.0,0,0,0,0,448,560,14.875449982361967,18.063046407153816,0.0,1308.0,581.4062500000001,622.230061144538,387170.2489919356,0,1,0,0,0,0,0,0,1.0,600.1612903225806,51.857142857142854,1051.7058823529412,0,0,0,0,0,0,14,726,17,17879,-1,33,3,0,0,0,0,0,0,0,0,0,No Label
192.0.77.2-10.8.8.138-443-48309-6,10.8.8.138,48309,192.0.77.2,443,6,24/05/2015 01:51:13 PM,131608,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,15.196644580876542,131608.0,0.0,131608.0,131608.0,0,0,0,0,0,131608.0,131608.0,0.0,131608.0,131608.0,0,0,0,0,0,40,0.0,15.196644580876542,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,89,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-108.160.163.110-32809-443-6,10.8.8.138,32809,108.160.163.110,443,6,24/05/2015 02:10:00 PM,274903,1,2,586.0,277.0,586.0,586.0,586.0,0.0,277.0,0.0,138.5,195.86857838867365,3139.289131075325,10.912940200725346,137451.5,189529.36609533627,271469.0,3434.0,0,0,0,0,0,274903.0,274903.0,0.0,274903.0,274903.0,0,1,0,0,32,64,3.6376467335751155,7.275293467150231,0.0,586.0,285.0,239.41177915883753,57318.0,0,0,0,1,1,0,0,0,2.0,380.0,586.0,138.5,0,0,0,0,0,0,1,586,2,277,-1,45,1,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.41-40427-443-17,10.8.8.138,40427,74.125.226.41,443,17,24/05/2015 01:51:39 PM,470246,7,6,3890.0,6412.0,1350.0,37.0,555.7142857142858,589.702951856756,1350.0,32.0,1068.6666666666667,528.9864522524813,21907.682361997762,27.64510490254037,39187.166666666664,65593.42179716351,207427.0,34.0,251656.0,41942.66666666667,63627.53803084532,164502.0,94.0,444754.0,88950.8,88122.81731878527,207427.0,34.0,0,0,0,0,56,48,14.885825716752509,12.759279185787864,32.0,1350.0,832.2857142857142,596.4224662449917,355719.7582417583,0,0,0,0,0,0,0,0,0.0,896.3076923076923,555.7142857142857,1068.6666666666667,0,0,0,0,0,0,7,3890,6,6412,-1,-1,7,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.40-53305-443-6,10.8.8.138,53305,74.125.226.40,443,6,24/05/2015 02:08:22 PM,204878,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.761907086168353,204878.0,0.0,204878.0,204878.0,0,0,0,0,0,204878.0,204878.0,0.0,204878.0,204878.0,0,0,0,0,0,64,0.0,9.761907086168353,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
172.230.99.79-10.8.8.138-443-50697-6,10.8.8.138,50697,172.230.99.79,443,6,24/05/2015 01:48:27 PM,197710,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.173739315158565,98855.0,139776.6258642696,197692.0,18.0,0,0,0,0,0,197692.0,197692.0,0.0,197692.0,197692.0,0,0,0,0,20,52,5.057913105052855,10.11582621010571,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,2,0,-1,486,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-25819-17,10.8.8.138,25819,131.202.244.3,53,17,24/05/2015 02:04:22 PM,250865,0,2,0.0,74.0,0,0,0,0,37.0,37.0,37.0,0.0,294.9793713750424,7.972415442568712,250865.0,0.0,250865.0,250865.0,0,0,0,0,0,250865.0,250865.0,0.0,250865.0,250865.0,0,0,0,0,0,16,0.0,7.972415442568712,37.0,37.0,37.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,55.5,0.0,37.0,0,0,0,0,0,0,0,0,2,74,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.204.188-10.8.8.138-5228-55375-6,10.8.8.138,55375,173.194.204.188,5228,6,24/05/2015 02:10:22 PM,226077,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,8.846543434316626,226077.0,0.0,226077.0,226077.0,0,0,0,0,0,226077.0,226077.0,0.0,226077.0,226077.0,0,0,0,0,0,64,0.0,8.846543434316626,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.35-54672-443-6,10.8.8.138,54672,74.125.226.35,443,6,24/05/2015 01:49:49 PM,213917,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.349420569660195,213917.0,0.0,213917.0,213917.0,0,0,0,0,0,213917.0,213917.0,0.0,213917.0,213917.0,0,0,0,0,0,64,0.0,9.349420569660195,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,350,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-74.125.226.40-53306-443-6,10.8.8.138,53306,74.125.226.40,443,6,24/05/2015 02:08:53 PM,213391,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.372466505147827,213391.0,0.0,213391.0,213391.0,0,0,0,0,0,213391.0,213391.0,0.0,213391.0,213391.0,0,0,0,0,0,64,0.0,9.372466505147827,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,341,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.8.138-53-15780-17,10.8.8.138,15780,131.202.244.3,53,17,24/05/2015 01:56:56 PM,254623,0,2,0.0,66.0,0,0,0,0,33.0,33.0,33.0,0.0,259.20674880116877,7.8547499636717815,254623.0,0.0,254623.0,254623.0,0,0,0,0,0,254623.0,254623.0,0.0,254623.0,254623.0,0,0,0,0,0,16,0.0,7.8547499636717815,33.0,33.0,33.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,49.5,0.0,33.0,0,0,0,0,0,0,0,0,2,66,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.138-23.235.40.143-39902-443-6,10.8.8.138,39902,23.235.40.143,443,6,24/05/2015 02:10:33 PM,1328339,2,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7640993752347858,332084.75,527141.4310204141,1107200.0,20.0,1107220.0,1107220.0,0.0,1107220.0,1107220.0,1328319.0,664159.5,626650.0503027986,1107268.0,221051.0,0,0,0,0,64,120,1.5056397500939143,2.2584596251408717,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,3,0,-1,14480,0,0,0,0,0,0,0,0,0,0,No Label
