Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-131.202.244.5-59095-53-17,131.202.240.150,59095,131.202.244.5,53,17,30/03/2015 10:56:50 AM,360,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,694444.4444444444,5555.555555555556,360.0,0.0,360.0,360.0,0,0,0,0,0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,16,0.0,5555.555555555556,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-28429-53-17,131.202.240.150,28429,131.202.244.5,53,17,30/03/2015 10:44:10 AM,420,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,519047.61904761905,4761.9047619047615,420.0,0.0,420.0,420.0,0,0,0,0,0,420.0,420.0,0.0,420.0,420.0,0,0,0,0,0,16,0.0,4761.9047619047615,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-21237-53-17,131.202.240.150,21237,131.202.244.5,53,17,30/03/2015 10:45:20 AM,460,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,543478.2608695652,4347.826086956522,460.0,0.0,460.0,460.0,0,0,0,0,0,460.0,460.0,0.0,460.0,460.0,0,0,0,0,0,16,0.0,4347.826086956522,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-13224-53-17,131.202.240.150,13224,131.202.244.5,53,17,30/03/2015 10:50:12 AM,329,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,662613.981762918,6079.0273556231,329.0,0.0,329.0,329.0,0,0,0,0,0,329.0,329.0,0.0,329.0,329.0,0,0,0,0,0,16,0.0,6079.0273556231,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-39167-53-17,131.202.240.150,39167,131.202.244.5,53,17,30/03/2015 10:46:20 AM,437,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,572082.3798627002,4576.659038901602,437.0,0.0,437.0,437.0,0,0,0,0,0,437.0,437.0,0.0,437.0,437.0,0,0,0,0,0,16,0.0,4576.659038901602,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-5333-53-17,131.202.240.150,5333,131.202.244.5,53,17,30/03/2015 10:53:20 AM,353,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,617563.7393767706,5665.7223796033995,353.0,0.0,353.0,353.0,0,0,0,0,0,353.0,353.0,0.0,353.0,353.0,0,0,0,0,0,16,0.0,5665.7223796033995,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-30322-53-17,131.202.240.150,30322,131.202.244.5,53,17,30/03/2015 10:45:40 AM,394,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,634517.7664974619,5076.1421319796955,394.0,0.0,394.0,394.0,0,0,0,0,0,394.0,394.0,0.0,394.0,394.0,0,0,0,0,0,16,0.0,5076.1421319796955,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-51937-53-17,131.202.240.150,51937,131.202.244.5,53,17,30/03/2015 10:48:41 AM,369,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,590785.9078590786,5420.054200542005,369.0,0.0,369.0,369.0,0,0,0,0,0,369.0,369.0,0.0,369.0,369.0,0,0,0,0,0,16,0.0,5420.054200542005,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-18015-53-17,131.202.240.150,18015,131.202.244.5,53,17,30/03/2015 10:49:10 AM,422,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,592417.0616113744,4739.336492890995,422.0,0.0,422.0,422.0,0,0,0,0,0,422.0,422.0,0.0,422.0,422.0,0,0,0,0,0,16,0.0,4739.336492890995,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-2168-53-17,131.202.240.150,2168,131.202.244.3,53,17,30/03/2015 10:49:48 AM,349,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,1083094.5558739253,5730.659025787965,349.0,0.0,349.0,349.0,0,0,0,0,0,349.0,349.0,0.0,349.0,349.0,0,0,0,0,0,16,0.0,5730.659025787965,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-32508-53-17,131.202.240.150,32508,131.202.6.3,53,17,30/03/2015 10:47:41 AM,1949,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,210364.2893791688,1026.167265264238,1949.0,0.0,1949.0,1949.0,0,0,0,0,0,1949.0,1949.0,0.0,1949.0,1949.0,0,0,0,0,0,16,0.0,1026.167265264238,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-2005-53-17,131.202.240.150,2005,131.202.244.5,53,17,30/03/2015 10:46:11 AM,373,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,670241.2868632708,5361.930294906166,373.0,0.0,373.0,373.0,0,0,0,0,0,373.0,373.0,0.0,373.0,373.0,0,0,0,0,0,16,0.0,5361.930294906166,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-20041-53-17,131.202.240.150,20041,131.202.244.5,53,17,30/03/2015 10:53:20 AM,375,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,581333.3333333334,5333.333333333333,375.0,0.0,375.0,375.0,0,0,0,0,0,375.0,375.0,0.0,375.0,375.0,0,0,0,0,0,16,0.0,5333.333333333333,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-6969-53-17,131.202.240.150,6969,131.202.244.3,53,17,30/03/2015 10:51:31 AM,601,0,2,0.0,261.0,0,0,0,0,228.0,33.0,130.5,137.88582233137677,434276.20632279536,3327.787021630616,601.0,0.0,601.0,601.0,0,0,0,0,0,601.0,601.0,0.0,601.0,601.0,0,0,0,0,0,16,0.0,3327.787021630616,33.0,228.0,98.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,130.5,0,0,0,0,0,0,0,0,2,261,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-54530-53-17,131.202.240.150,54530,131.202.244.5,53,17,30/03/2015 10:44:46 AM,287,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,871080.1393728224,6968.641114982579,287.0,0.0,287.0,287.0,0,0,0,0,0,287.0,287.0,0.0,287.0,287.0,0,0,0,0,0,16,0.0,6968.641114982579,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-59246-53-17,131.202.240.150,59246,131.202.244.5,53,17,30/03/2015 10:47:10 AM,356,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,702247.191011236,5617.9775280898875,356.0,0.0,356.0,356.0,0,0,0,0,0,356.0,356.0,0.0,356.0,356.0,0,0,0,0,0,16,0.0,5617.9775280898875,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-12199-53-17,131.202.240.150,12199,131.202.244.5,53,17,30/03/2015 10:45:39 AM,391,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,557544.7570332481,5115.089514066496,391.0,0.0,391.0,391.0,0,0,0,0,0,391.0,391.0,0.0,391.0,391.0,0,0,0,0,0,16,0.0,5115.089514066496,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-50829-53-17,131.202.240.150,50829,131.202.244.3,53,17,30/03/2015 10:53:10 AM,40938,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,10015.144853192633,48.854365137525036,40938.0,0.0,40938.0,40938.0,0,0,0,0,0,40938.0,40938.0,0.0,40938.0,40938.0,0,0,0,0,0,16,0.0,48.854365137525036,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-58087-53-17,131.202.240.150,58087,131.202.244.5,53,17,30/03/2015 10:53:20 AM,415,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,525301.204819277,4819.277108433735,415.0,0.0,415.0,415.0,0,0,0,0,0,415.0,415.0,0.0,415.0,415.0,0,0,0,0,0,16,0.0,4819.277108433735,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-17062-53-17,131.202.240.150,17062,131.202.244.5,53,17,30/03/2015 10:57:44 AM,332,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,656626.5060240964,6024.096385542169,332.0,0.0,332.0,332.0,0,0,0,0,0,332.0,332.0,0.0,332.0,332.0,0,0,0,0,0,16,0.0,6024.096385542169,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24401-53-17,131.202.240.150,24401,131.202.244.5,53,17,30/03/2015 10:49:00 AM,445,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,561797.7528089888,4494.38202247191,445.0,0.0,445.0,445.0,0,0,0,0,0,445.0,445.0,0.0,445.0,445.0,0,0,0,0,0,16,0.0,4494.38202247191,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-47439-53-17,131.202.240.150,47439,131.202.244.5,53,17,30/03/2015 10:49:18 AM,344,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,633720.9302325582,5813.953488372093,344.0,0.0,344.0,344.0,0,0,0,0,0,344.0,344.0,0.0,344.0,344.0,0,0,0,0,0,16,0.0,5813.953488372093,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-60982-53-17,131.202.240.150,60982,131.202.244.5,53,17,30/03/2015 10:49:10 AM,364,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,686813.1868131867,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-12291-53-17,131.202.240.150,12291,131.202.244.3,53,17,30/03/2015 10:55:31 AM,548,0,2,0.0,261.0,0,0,0,0,228.0,33.0,130.5,137.88582233137677,476277.37226277374,3649.6350364963505,548.0,0.0,548.0,548.0,0,0,0,0,0,548.0,548.0,0.0,548.0,548.0,0,0,0,0,0,16,0.0,3649.6350364963505,33.0,228.0,98.0,112.58330249197702,12675.0,0,0,0,0,0,0,0,0,0.0,147.0,0.0,130.5,0,0,0,0,0,0,0,0,2,261,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-35492-53-17,131.202.240.150,35492,131.202.244.5,53,17,30/03/2015 10:50:42 AM,364,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,598901.0989010988,5494.505494505494,364.0,0.0,364.0,364.0,0,0,0,0,0,364.0,364.0,0.0,364.0,364.0,0,0,0,0,0,16,0.0,5494.505494505494,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-24175-53-17,131.202.240.150,24175,131.202.244.5,53,17,30/03/2015 10:46:46 AM,406,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,536945.8128078817,4926.108374384236,406.0,0.0,406.0,406.0,0,0,0,0,0,406.0,406.0,0.0,406.0,406.0,0,0,0,0,0,16,0.0,4926.108374384236,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-19277-53-17,131.202.240.150,19277,131.202.244.5,53,17,30/03/2015 10:53:50 AM,402,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,621890.5472636815,4975.124378109453,402.0,0.0,402.0,402.0,0,0,0,0,0,402.0,402.0,0.0,402.0,402.0,0,0,0,0,0,16,0.0,4975.124378109453,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-48074-53-17,131.202.240.150,48074,131.202.244.3,53,17,30/03/2015 10:57:10 AM,467,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,535331.9057815846,4282.655246252676,467.0,0.0,467.0,467.0,0,0,0,0,0,467.0,467.0,0.0,467.0,467.0,0,0,0,0,0,16,0.0,4282.655246252676,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-40809-53-17,131.202.240.150,40809,131.202.244.5,53,17,30/03/2015 10:43:45 AM,360,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,605555.5555555555,5555.555555555556,360.0,0.0,360.0,360.0,0,0,0,0,0,360.0,360.0,0.0,360.0,360.0,0,0,0,0,0,16,0.0,5555.555555555556,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-27258-53-17,131.202.240.150,27258,131.202.6.3,53,17,30/03/2015 10:52:29 AM,1116,0,2,0.0,135.0,0,0,0,0,105.0,30.0,67.5,53.033008588991066,120967.74193548386,1792.1146953405018,1116.0,0.0,1116.0,1116.0,0,0,0,0,0,1116.0,1116.0,0.0,1116.0,1116.0,0,0,0,0,0,16,0.0,1792.1146953405018,30.0,105.0,55.0,43.30127018922193,1875.0,0,0,0,0,0,0,0,0,0.0,82.5,0.0,67.5,0,0,0,0,0,0,0,0,2,135,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-4734-53-17,131.202.240.150,4734,131.202.244.5,53,17,30/03/2015 10:45:00 AM,376,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,664893.6170212766,5319.148936170213,376.0,0.0,376.0,376.0,0,0,0,0,0,376.0,376.0,0.0,376.0,376.0,0,0,0,0,0,16,0.0,5319.148936170213,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-59963-53-17,131.202.240.150,59963,131.202.244.5,53,17,30/03/2015 10:48:22 AM,452,0,2,0.0,257.0,0,0,0,0,218.0,39.0,128.5,126.572113832392,568584.0707964601,4424.778761061947,452.0,0.0,452.0,452.0,0,0,0,0,0,452.0,452.0,0.0,452.0,452.0,0,0,0,0,0,16,0.0,4424.778761061947,39.0,218.0,98.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,148.0,0.0,128.5,0,0,0,0,0,0,0,0,2,257,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.238-47785-443-6,131.202.240.150,47785,216.58.219.238,443,6,30/03/2015 10:57:44 AM,29930130,62,85,12569.0,5549.0,1210.0,0.0,202.72580645161293,327.0279062316503,305.0,0.0,65.28235294117651,81.78188351088669,605.3431775939497,4.911438740827387,205000.89041095896,1384019.4911043206,1.4146869E7,2.0,2.9904659E7,490240.3114754096,2131651.16212857,1.4248364E7,5.0,2.993013E7,356311.0714285713,1818662.6106341102,1.4146869E7,3.0,0,1,0,0,1984,2720,2.071491169600667,2.8399475712267206,0.0,1210.0,124.35135135135138,230.18986144286765,52987.37231108661,0,0,0,1,1,0,0,0,1.0,125.19727891156462,202.7258064516129,65.28235294117647,0,0,0,0,0,0,62,12569,85,5549,-1,1373,35,0,3851073.0,5394977.253079942,7665898.0,36248.0,1.0979396E7,4479483.2750505945,1.4146869E7,7811923.0,No Label
131.202.240.150-131.202.244.5-15698-53-17,131.202.240.150,15698,131.202.244.5,53,17,30/03/2015 10:50:19 AM,334,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,748502.994011976,5988.023952095808,334.0,0.0,334.0,334.0,0,0,0,0,0,334.0,334.0,0.0,334.0,334.0,0,0,0,0,0,16,0.0,5988.023952095808,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-59175-53-17,131.202.240.150,59175,131.202.244.3,53,17,30/03/2015 10:56:26 AM,587,0,2,0.0,239.0,0,0,0,0,206.0,33.0,119.5,122.32947314527271,407155.02555366274,3407.155025553663,587.0,0.0,587.0,587.0,0,0,0,0,0,587.0,587.0,0.0,587.0,587.0,0,0,0,0,0,16,0.0,3407.155025553663,33.0,206.0,90.66666666666666,99.88159656980525,9976.333333333332,0,0,0,0,0,0,0,0,0.0,136.0,0.0,119.5,0,0,0,0,0,0,0,0,2,239,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-49837-53-17,131.202.240.150,49837,131.202.244.5,53,17,30/03/2015 10:44:10 AM,304,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,822368.4210526316,6578.9473684210525,304.0,0.0,304.0,304.0,0,0,0,0,0,304.0,304.0,0.0,304.0,304.0,0,0,0,0,0,16,0.0,6578.9473684210525,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-62649-53-17,131.202.240.150,62649,131.202.244.5,53,17,30/03/2015 10:57:49 AM,376,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,664893.6170212766,5319.148936170213,376.0,0.0,376.0,376.0,0,0,0,0,0,376.0,376.0,0.0,376.0,376.0,0,0,0,0,0,16,0.0,5319.148936170213,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-20960-53-17,131.202.240.150,20960,131.202.244.5,53,17,30/03/2015 10:55:00 AM,420,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,595238.0952380953,4761.9047619047615,420.0,0.0,420.0,420.0,0,0,0,0,0,420.0,420.0,0.0,420.0,420.0,0,0,0,0,0,16,0.0,4761.9047619047615,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-53919-53-17,131.202.240.150,53919,131.202.244.5,53,17,30/03/2015 10:54:20 AM,409,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,533007.3349633252,4889.975550122249,409.0,0.0,409.0,409.0,0,0,0,0,0,409.0,409.0,0.0,409.0,409.0,0,0,0,0,0,16,0.0,4889.975550122249,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11450-53-17,131.202.240.150,11450,131.202.244.5,53,17,30/03/2015 10:56:14 AM,346,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,630057.8034682081,5780.346820809248,346.0,0.0,346.0,346.0,0,0,0,0,0,346.0,346.0,0.0,346.0,346.0,0,0,0,0,0,16,0.0,5780.346820809248,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-58881-53-17,131.202.240.150,58881,131.202.244.5,53,17,30/03/2015 10:46:21 AM,39718,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,6092.955335112543,50.35500276952515,39718.0,0.0,39718.0,39718.0,0,0,0,0,0,39718.0,39718.0,0.0,39718.0,39718.0,0,0,0,0,0,16,0.0,50.35500276952515,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-47589-53-17,131.202.240.150,47589,131.202.244.3,53,17,30/03/2015 10:55:43 AM,401,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,623441.3965087282,4987.5311720698255,401.0,0.0,401.0,401.0,0,0,0,0,0,401.0,401.0,0.0,401.0,401.0,0,0,0,0,0,16,0.0,4987.5311720698255,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
