Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.244.3-10.8.0.10-53-60205-17,10.8.0.10,60205,131.202.244.3,53,17,14/04/2015 04:45:09 PM,692,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,592485.5491329479,2890.173410404624,692.0,0.0,692.0,692.0,0,0,0,0,0,692.0,692.0,0.0,692.0,692.0,0,0,0,0,0,16,0.0,2890.173410404624,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-17093-17,10.8.0.10,17093,131.202.244.3,53,17,14/04/2015 04:33:49 PM,609,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,620689.6551724138,3284.072249589491,609.0,0.0,609.0,609.0,0,0,0,0,0,609.0,609.0,0.0,609.0,609.0,0,0,0,0,0,16,0.0,3284.072249589491,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-4312-17,10.8.0.10,4312,131.202.244.5,53,17,14/04/2015 05:18:29 PM,41248,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,5939.681923972072,48.48719937936385,41248.0,0.0,41248.0,41248.0,0,0,0,0,0,41248.0,41248.0,0.0,41248.0,41248.0,0,0,0,0,0,16,0.0,48.48719937936385,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-48296-17,10.8.0.10,48296,131.202.244.3,53,17,14/04/2015 05:13:29 PM,696,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,543103.448275862,2873.5632183908046,696.0,0.0,696.0,696.0,0,0,0,0,0,696.0,696.0,0.0,696.0,696.0,0,0,0,0,0,16,0.0,2873.5632183908046,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-47422-17,10.8.0.10,47422,131.202.244.5,53,17,14/04/2015 04:12:51 PM,816,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,511029.4117647059,2450.9803921568628,816.0,0.0,816.0,816.0,0,0,0,0,0,816.0,816.0,0.0,816.0,816.0,0,0,0,0,0,16,0.0,2450.9803921568628,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-58934-17,10.8.0.10,58934,131.202.244.3,53,17,14/04/2015 04:44:22 PM,733,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,515688.94952251023,2728.512960436562,733.0,0.0,733.0,733.0,0,0,0,0,0,733.0,733.0,0.0,733.0,733.0,0,0,0,0,0,16,0.0,2728.512960436562,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-1287-17,10.8.0.10,1287,131.202.244.5,53,17,14/04/2015 04:33:27 PM,679,0,2,0.0,399.0,0,0,0,0,366.0,33.0,199.5,235.46655813512032,587628.8659793814,2945.5081001472754,679.0,0.0,679.0,679.0,0,0,0,0,0,679.0,679.0,0.0,679.0,679.0,0,0,0,0,0,16,0.0,2945.5081001472754,33.0,366.0,144.0,192.25763964014538,36963.0,0,0,0,0,0,0,0,0,0.0,216.0,0.0,199.5,0,0,0,0,0,0,0,0,2,399,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-3069-17,10.8.0.10,3069,131.202.244.3,53,17,14/04/2015 04:27:11 PM,612,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,617647.0588235294,3267.97385620915,612.0,0.0,612.0,612.0,0,0,0,0,0,612.0,612.0,0.0,612.0,612.0,0,0,0,0,0,16,0.0,3267.97385620915,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-55432-17,10.8.0.10,55432,131.202.244.5,53,17,14/04/2015 04:35:05 PM,724,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,575966.8508287292,2762.430939226519,724.0,0.0,724.0,724.0,0,0,0,0,0,724.0,724.0,0.0,724.0,724.0,0,0,0,0,0,16,0.0,2762.430939226519,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-35770-17,10.8.0.10,35770,131.202.244.5,53,17,14/04/2015 04:26:11 PM,727,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,563961.4855570839,2751.031636863824,727.0,0.0,727.0,727.0,0,0,0,0,0,727.0,727.0,0.0,727.0,727.0,0,0,0,0,0,16,0.0,2751.031636863824,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
173.194.123.22-10.8.0.10-443-33312-6,173.194.123.22,443,10.8.0.10,33312,6,14/04/2015 04:28:52 PM,88,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34090.90909090909,44.0,19.79898987322333,58.0,30.0,30.0,30.0,0.0,30.0,30.0,0,0,0,0,0,0,0,0,0,40,20,22727.272727272728,11363.636363636364,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-2519-17,10.8.0.10,2519,131.202.244.5,53,17,14/04/2015 04:40:37 PM,682,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,554252.1994134898,2932.551319648094,682.0,0.0,682.0,682.0,0,0,0,0,0,682.0,682.0,0.0,682.0,682.0,0,0,0,0,0,16,0.0,2932.551319648094,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-46676-17,10.8.0.10,46676,131.202.244.3,53,17,14/04/2015 04:48:59 PM,658,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,623100.3039513679,3039.51367781155,658.0,0.0,658.0,658.0,0,0,0,0,0,658.0,658.0,0.0,658.0,658.0,0,0,0,0,0,16,0.0,3039.51367781155,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-45629-17,10.8.0.10,45629,131.202.244.5,53,17,14/04/2015 04:37:21 PM,663,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,570135.7466063349,3016.5912518853697,663.0,0.0,663.0,663.0,0,0,0,0,0,663.0,663.0,0.0,663.0,663.0,0,0,0,0,0,16,0.0,3016.5912518853697,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-22244-17,10.8.0.10,22244,131.202.244.5,53,17,14/04/2015 04:19:28 PM,962,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,426195.4261954262,2079.002079002079,962.0,0.0,962.0,962.0,0,0,0,0,0,962.0,962.0,0.0,962.0,962.0,0,0,0,0,0,16,0.0,2079.002079002079,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-31412-17,10.8.0.10,31412,131.202.244.3,53,17,14/04/2015 04:20:09 PM,703,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,583214.7937411095,2844.9502133712663,703.0,0.0,703.0,703.0,0,0,0,0,0,703.0,703.0,0.0,703.0,703.0,0,0,0,0,0,16,0.0,2844.9502133712663,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-52580-17,10.8.0.10,52580,131.202.244.5,53,17,14/04/2015 04:37:14 PM,799,0,2,0.0,540.0,0,0,0,0,506.0,34.0,270.0,333.75440072005046,675844.8060075094,2503.1289111389237,799.0,0.0,799.0,799.0,0,0,0,0,0,799.0,799.0,0.0,799.0,799.0,0,0,0,0,0,16,0.0,2503.1289111389237,34.0,506.0,191.33333333333334,272.50932705750336,74261.33333333334,0,0,0,0,0,0,0,0,0.0,287.0,0.0,270.0,0,0,0,0,0,0,0,0,2,540,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.6.3-10.8.0.10-53-28350-17,10.8.0.10,28350,131.202.6.3,53,17,14/04/2015 04:37:09 PM,1711,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,243717.12448860315,1168.907071887785,1711.0,0.0,1711.0,1711.0,0,0,0,0,0,1711.0,1711.0,0.0,1711.0,1711.0,0,0,0,0,0,16,0.0,1168.907071887785,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-33233-17,10.8.0.10,33233,131.202.244.5,53,17,14/04/2015 05:16:31 PM,641,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,340093.6037441498,3120.1248049921996,641.0,0.0,641.0,641.0,0,0,0,0,0,641.0,641.0,0.0,641.0,641.0,0,0,0,0,0,16,0.0,3120.1248049921996,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-39870-17,10.8.0.10,39870,131.202.244.5,53,17,14/04/2015 04:29:25 PM,790,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,518987.3417721519,2531.645569620253,790.0,0.0,790.0,790.0,0,0,0,0,0,790.0,790.0,0.0,790.0,790.0,0,0,0,0,0,16,0.0,2531.645569620253,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-28934-17,10.8.0.10,28934,131.202.244.5,53,17,14/04/2015 05:11:28 PM,639,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,383411.58059467917,3129.8904538341158,639.0,0.0,639.0,639.0,0,0,0,0,0,639.0,639.0,0.0,639.0,639.0,0,0,0,0,0,16,0.0,3129.8904538341158,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-64113-17,10.8.0.10,64113,131.202.244.5,53,17,14/04/2015 04:13:02 PM,756,0,2,0.0,402.0,0,0,0,0,368.0,34.0,201.0,236.17366491630688,531746.0317460317,2645.5026455026455,756.0,0.0,756.0,756.0,0,0,0,0,0,756.0,756.0,0.0,756.0,756.0,0,0,0,0,0,16,0.0,2645.5026455026455,34.0,368.0,145.33333333333331,192.83498990933498,37185.33333333333,0,0,0,0,0,0,0,0,0.0,218.0,0.0,201.0,0,0,0,0,0,0,0,0,2,402,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-55459-17,10.8.0.10,55459,131.202.244.3,53,17,14/04/2015 04:25:48 PM,969,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,423116.61506707943,2063.983488132095,969.0,0.0,969.0,969.0,0,0,0,0,0,969.0,969.0,0.0,969.0,969.0,0,0,0,0,0,16,0.0,2063.983488132095,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-19172-17,10.8.0.10,19172,131.202.244.3,53,17,14/04/2015 04:29:19 PM,649,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,631741.1402157166,3081.6640986132516,649.0,0.0,649.0,649.0,0,0,0,0,0,649.0,649.0,0.0,649.0,649.0,0,0,0,0,0,16,0.0,3081.6640986132516,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-25087-17,10.8.0.10,25087,131.202.244.5,53,17,14/04/2015 04:42:52 PM,654,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,626911.3149847095,3058.1039755351685,654.0,0.0,654.0,654.0,0,0,0,0,0,654.0,654.0,0.0,654.0,654.0,0,0,0,0,0,16,0.0,3058.1039755351685,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-51286-17,10.8.0.10,51286,131.202.244.5,53,17,14/04/2015 04:46:52 PM,662,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,377643.50453172205,3021.1480362537764,662.0,0.0,662.0,662.0,0,0,0,0,0,662.0,662.0,0.0,662.0,662.0,0,0,0,0,0,16,0.0,3021.1480362537764,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-37778-17,10.8.0.10,37778,131.202.244.5,53,17,14/04/2015 05:08:59 PM,635,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,343307.0866141732,3149.606299212598,635.0,0.0,635.0,635.0,0,0,0,0,0,635.0,635.0,0.0,635.0,635.0,0,0,0,0,0,16,0.0,3149.606299212598,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-9922-17,10.8.0.10,9922,131.202.244.5,53,17,14/04/2015 05:12:20 PM,659,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,379362.67071320186,3034.901365705615,659.0,0.0,659.0,659.0,0,0,0,0,0,659.0,659.0,0.0,659.0,659.0,0,0,0,0,0,16,0.0,3034.901365705615,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-44962-17,10.8.0.10,44962,131.202.244.3,53,17,14/04/2015 04:28:22 PM,838,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,451073.98568019096,2386.634844868735,838.0,0.0,838.0,838.0,0,0,0,0,0,838.0,838.0,0.0,838.0,838.0,0,0,0,0,0,16,0.0,2386.634844868735,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-22371-17,10.8.0.10,22371,131.202.244.5,53,17,14/04/2015 04:55:14 PM,635,0,2,0.0,250.0,0,0,0,0,216.0,34.0,125.0,128.69343417595164,393700.7874015748,3149.606299212598,635.0,0.0,635.0,635.0,0,0,0,0,0,635.0,635.0,0.0,635.0,635.0,0,0,0,0,0,16,0.0,3149.606299212598,34.0,216.0,94.66666666666666,105.07774899251189,11041.333333333332,0,0,0,0,0,0,0,0,0.0,142.0,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-54343-17,10.8.0.10,54343,131.202.244.3,53,17,14/04/2015 04:20:30 PM,836,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,452153.11004784686,2392.3444976076553,836.0,0.0,836.0,836.0,0,0,0,0,0,836.0,836.0,0.0,836.0,836.0,0,0,0,0,0,16,0.0,2392.3444976076553,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-58418-17,10.8.0.10,58418,131.202.244.3,53,17,14/04/2015 05:10:59 PM,722,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,567867.0360110804,2770.083102493075,722.0,0.0,722.0,722.0,0,0,0,0,0,722.0,722.0,0.0,722.0,722.0,0,0,0,0,0,16,0.0,2770.083102493075,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-3585-17,10.8.0.10,3585,131.202.244.3,53,17,14/04/2015 04:28:22 PM,737,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,512890.0949796472,2713.7042062415194,737.0,0.0,737.0,737.0,0,0,0,0,0,737.0,737.0,0.0,737.0,737.0,0,0,0,0,0,16,0.0,2713.7042062415194,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-20995-17,10.8.0.10,20995,131.202.244.3,53,17,14/04/2015 04:15:48 PM,724,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,522099.4475138121,2762.430939226519,724.0,0.0,724.0,724.0,0,0,0,0,0,724.0,724.0,0.0,724.0,724.0,0,0,0,0,0,16,0.0,2762.430939226519,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-46730-17,10.8.0.10,46730,131.202.244.3,53,17,14/04/2015 05:10:21 PM,910,0,2,0.0,306.0,0,0,0,0,263.0,43.0,153.0,155.56349186104046,336263.73626373627,2197.802197802198,910.0,0.0,910.0,910.0,0,0,0,0,0,910.0,910.0,0.0,910.0,910.0,0,0,0,0,0,16,0.0,2197.802197802198,43.0,263.0,116.33333333333333,127.01705922171766,16133.333333333332,0,0,0,0,0,0,0,0,0.0,174.5,0.0,153.0,0,0,0,0,0,0,0,0,2,306,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-49120-17,10.8.0.10,49120,131.202.244.5,53,17,14/04/2015 05:07:58 PM,608,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,411184.2105263158,3289.4736842105262,608.0,0.0,608.0,608.0,0,0,0,0,0,608.0,608.0,0.0,608.0,608.0,0,0,0,0,0,16,0.0,3289.4736842105262,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-12053-17,10.8.0.10,12053,131.202.244.5,53,17,14/04/2015 04:19:09 PM,730,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,517808.21917808225,2739.7260273972606,730.0,0.0,730.0,730.0,0,0,0,0,0,730.0,730.0,0.0,730.0,730.0,0,0,0,0,0,16,0.0,2739.7260273972606,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-16086-17,10.8.0.10,16086,131.202.244.3,53,17,14/04/2015 04:29:10 PM,845,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,485207.10059171595,2366.8639053254437,845.0,0.0,845.0,845.0,0,0,0,0,0,845.0,845.0,0.0,845.0,845.0,0,0,0,0,0,16,0.0,2366.8639053254437,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-26962-17,10.8.0.10,26962,131.202.244.5,53,17,14/04/2015 05:18:01 PM,639,0,2,0.0,218.0,0,0,0,0,185.0,33.0,109.0,107.48023074035522,341158.0594679186,3129.8904538341158,639.0,0.0,639.0,639.0,0,0,0,0,0,639.0,639.0,0.0,639.0,639.0,0,0,0,0,0,16,0.0,3129.8904538341158,33.0,185.0,83.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,125.5,0.0,109.0,0,0,0,0,0,0,0,0,2,218,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-58611-17,10.8.0.10,58611,131.202.244.3,53,17,14/04/2015 04:51:55 PM,702,0,2,0.0,410.0,0,0,0,0,373.0,37.0,205.0,237.58787847867995,584045.584045584,2849.002849002849,702.0,0.0,702.0,702.0,0,0,0,0,0,702.0,702.0,0.0,702.0,702.0,0,0,0,0,0,16,0.0,2849.002849002849,37.0,373.0,149.0,193.98969044771425,37632.0,0,0,0,0,0,0,0,0,0.0,223.5,0.0,205.0,0,0,0,0,0,0,0,0,2,410,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-34243-17,10.8.0.10,34243,131.202.244.3,53,17,14/04/2015 04:14:08 PM,878,0,2,0.0,417.0,0,0,0,0,378.0,39.0,208.5,239.7091988222396,474943.0523917996,2277.904328018223,878.0,0.0,878.0,878.0,0,0,0,0,0,878.0,878.0,0.0,878.0,878.0,0,0,0,0,0,16,0.0,2277.904328018223,39.0,378.0,152.0,195.72174125528312,38307.0,0,0,0,0,0,0,0,0,0.0,228.0,0.0,208.5,0,0,0,0,0,0,0,0,2,417,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.5-10.8.0.10-53-11377-17,10.8.0.10,11377,131.202.244.5,53,17,14/04/2015 04:16:38 PM,671,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,563338.301043219,2980.6259314456033,671.0,0.0,671.0,671.0,0,0,0,0,0,671.0,671.0,0.0,671.0,671.0,0,0,0,0,0,16,0.0,2980.6259314456033,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.244.3-10.8.0.10-53-32050-17,10.8.0.10,32050,131.202.244.3,53,17,14/04/2015 04:21:53 PM,793,0,2,0.0,378.0,0,0,0,0,345.0,33.0,189.0,220.61731573020282,476670.87011349306,2522.068095838588,793.0,0.0,793.0,793.0,0,0,0,0,0,793.0,793.0,0.0,793.0,793.0,0,0,0,0,0,16,0.0,2522.068095838588,33.0,345.0,137.0,180.13328398716322,32448.0,0,0,0,0,0,0,0,0,0.0,205.5,0.0,189.0,0,0,0,0,0,0,0,0,2,378,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
