Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
157.56.114.104-10.8.8.130-80-59263-6,10.8.8.130,59263,157.56.114.104,80,6,05/06/2015 10:28:26 AM,135072,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,14.806917791992419,135072.0,0.0,135072.0,135072.0,0,0,0,0,0,135072.0,135072.0,0.0,135072.0,135072.0,0,0,0,0,0,64,0.0,14.806917791992419,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,4182,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-36631-17,10.8.8.130,36631,198.7.63.141,53,17,05/06/2015 10:26:22 AM,125765,0,2,0.0,192.0,0,0,0,0,147.0,45.0,96.0,72.12489168102785,1526.656860016698,15.902675625173938,125765.0,0.0,125765.0,125765.0,0,0,0,0,0,125765.0,125765.0,0.0,125765.0,125765.0,0,0,0,0,0,16,0.0,15.902675625173938,45.0,147.0,79.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,0.0,118.5,0.0,96.0,0,0,0,0,0,0,0,0,2,192,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-18971-17,10.8.8.130,18971,198.7.63.141,53,17,05/06/2015 10:26:05 AM,141251,0,2,0.0,162.0,0,0,0,0,126.0,36.0,81.0,63.63961030678928,1146.8945352599274,14.159191793332438,141251.0,0.0,141251.0,141251.0,0,0,0,0,0,141251.0,141251.0,0.0,141251.0,141251.0,0,0,0,0,0,16,0.0,14.159191793332438,36.0,126.0,66.0,51.96152422706632,2700.0,0,0,0,0,0,0,0,0,0.0,99.0,0.0,81.0,0,0,0,0,0,0,0,0,2,162,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.30-10.8.8.130-443-49539-17,10.8.8.130,49539,157.56.52.30,443,17,05/06/2015 10:31:21 AM,264047,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,166.6370002310195,7.574409101409977,264047.0,0.0,264047.0,264047.0,0,0,0,0,0,264047.0,264047.0,0.0,264047.0,264047.0,0,0,0,0,0,16,0.0,7.574409101409977,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-31831-17,10.8.8.130,31831,198.7.63.141,53,17,05/06/2015 10:27:52 AM,133822,0,2,0.0,427.0,0,0,0,0,394.0,33.0,213.5,255.26554800834364,3190.805697120055,14.945225747634918,133822.0,0.0,133822.0,133822.0,0,0,0,0,0,133822.0,133822.0,0.0,133822.0,133822.0,0,0,0,0,0,16,0.0,14.945225747634918,33.0,394.0,153.33333333333331,208.42344717745488,43440.33333333333,0,0,0,0,0,0,0,0,0.0,230.0,0.0,213.5,0,0,0,0,0,0,0,0,2,427,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-23.97.219.200-52090-80-6,23.97.219.200,80,10.8.8.130,52090,6,05/06/2015 10:27:55 AM,34,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,34.0,34.0,0.0,34.0,34.0,0,0,0,0,0,64,0.0,58823.529411764706,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,237,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-83.255.89.225-49539-36882-17,10.8.8.130,49539,83.255.89.225,36882,17,05/06/2015 10:11:15 AM,171776,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,256.1475409836065,11.643070044709388,171776.0,0.0,171776.0,171776.0,0,0,0,0,0,171776.0,171776.0,0.0,171776.0,171776.0,0,0,0,0,0,16,0.0,11.643070044709388,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.158-10.8.8.130-40007-49539-17,10.8.8.130,49539,157.55.56.158,40007,17,05/06/2015 10:26:24 AM,214370,0,2,0.0,438.0,0,0,0,0,421.0,17.0,219.0,285.6711395993652,2043.196342771843,9.329663665624855,214370.0,0.0,214370.0,214370.0,0,0,0,0,0,214370.0,214370.0,0.0,214370.0,214370.0,0,0,0,0,0,16,0.0,9.329663665624855,17.0,421.0,286.33333333333337,233.2495087526088,54405.33333333333,0,0,0,0,0,0,0,0,0.0,429.5,0.0,219.0,0,0,0,0,0,0,0,0,2,438,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
184.162.79.221-10.8.8.130-21315-49539-17,10.8.8.130,49539,184.162.79.221,21315,17,05/06/2015 10:05:27 AM,25834003,2,4,44.0,88.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,5.109544966763377,0.2322520439437899,5166800.6,8470632.475779528,1.9789793E7,227883.0,2.0018904E7,2.0018904E7,0.0,2.0018904E7,2.0018904E7,2.5834003E7,8611334.333333332,1.023460653876632E7,2.0017676E7,230721.0,0,0,0,0,16,32,0.0774173479812633,0.1548346959625266,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,2.0,25.666666666666668,22.0,22.0,0,0,0,0,0,0,2,44,4,88,-1,-1,2,0,229916.0,1138.4419177103416,230721.0,229111.0,1.2573144E7,1.0205882890686234E7,1.9789793E7,5356495.0,No Label
10.8.8.130-118.232.119.63-49539-50496-17,10.8.8.130,49539,118.232.119.63,50496,17,05/06/2015 10:26:22 AM,3068721,4,6,72.0,148.0,18.0,18.0,18.0,0.0,26.0,18.0,24.666666666666664,3.265986323710904,71.69110518681887,3.258686599400858,340969.0,326362.20623526553,655696.0,300.0,1940582.0,646860.6666666666,12153.01363174309,656097.0,633093.0,3068721.0,613744.2,65398.437291727394,656052.0,498574.0,0,0,0,0,32,48,1.3034746397603432,1.9552119596405146,18.0,26.0,21.63636363636364,4.177863742936748,17.454545454545453,0,0,0,0,0,0,0,0,1.0,23.8,18.0,24.666666666666668,0,0,0,0,0,0,4,72,6,148,-1,-1,4,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-46.98.29.181-49539-19033-17,10.8.8.130,49539,46.98.29.181,19033,17,05/06/2015 10:02:52 AM,180517,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,243.74435648720063,11.079288931236393,180517.0,0.0,180517.0,180517.0,0,0,0,0,0,180517.0,180517.0,0.0,180517.0,180517.0,0,0,0,0,0,16,0.0,11.079288931236393,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
197.48.178.148-10.8.8.130-12469-49539-17,10.8.8.130,49539,197.48.178.148,12469,17,05/06/2015 10:20:35 AM,207080,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,212.4782692679158,9.658103148541628,207080.0,0.0,207080.0,207080.0,0,0,0,0,0,207080.0,207080.0,0.0,207080.0,207080.0,0,0,0,0,0,16,0.0,9.658103148541628,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
178.160.141.88-10.8.8.130-44286-49539-17,10.8.8.130,49539,178.160.141.88,44286,17,05/06/2015 10:48:35 AM,328775,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,133.83012698654096,6.0831875902973165,328775.0,0.0,328775.0,328775.0,0,0,0,0,0,328775.0,328775.0,0.0,328775.0,328775.0,0,0,0,0,0,16,0.0,6.0831875902973165,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-37163-17,10.8.8.130,37163,198.7.63.141,53,17,05/06/2015 10:25:23 AM,123272,0,2,0.0,413.0,0,0,0,0,383.0,30.0,206.5,249.60869375885127,3350.3147511194757,16.22428450905315,123272.0,0.0,123272.0,123272.0,0,0,0,0,0,123272.0,123272.0,0.0,123272.0,123272.0,0,0,0,0,0,16,0.0,16.22428450905315,30.0,383.0,147.66666666666669,203.8046450239379,41536.333333333336,0,0,0,0,0,0,0,0,0.0,221.5,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
200.114.1.139-10.8.8.130-14399-49539-17,10.8.8.130,49539,200.114.1.139,14399,17,05/06/2015 09:50:26 AM,300104,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,146.61583984218805,6.664356356463093,300104.0,0.0,300104.0,300104.0,0,0,0,0,0,300104.0,300104.0,0.0,300104.0,300104.0,0,0,0,0,0,16,0.0,6.664356356463093,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-78.46.223.24-53472-53-17,10.8.8.130,53472,78.46.223.24,53,17,05/06/2015 10:26:05 AM,141246,0,2,0.0,445.0,0,0,0,0,409.0,36.0,222.5,263.75082938258225,3150.5316964728204,14.159693017855371,141246.0,0.0,141246.0,141246.0,0,0,0,0,0,141246.0,141246.0,0.0,141246.0,141246.0,0,0,0,0,0,16,0.0,14.159693017855371,36.0,409.0,160.33333333333331,215.3516504077304,46376.33333333333,0,0,0,0,0,0,0,0,0.0,240.5,0.0,222.5,0,0,0,0,0,0,0,0,2,445,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.169-10.8.8.130-40008-49539-17,10.8.8.130,49539,157.55.56.169,40008,17,05/06/2015 10:33:56 AM,6306395,2,2,68.0,54.0,34.0,34.0,34.0,0.0,34.0,20.0,27.0,9.899494936611665,19.34544220588783,0.6342767936356666,2102131.6666666665,1917308.2756161913,4049269.0,216114.0,4049269.0,4049269.0,0.0,4049269.0,4049269.0,6306395.0,6306395.0,0.0,6306395.0,6306395.0,0,0,0,0,16,16,0.3171383968178333,0.3171383968178333,20.0,34.0,31.2,6.260990336999411,39.199999999999996,0,0,0,0,0,0,0,0,1.0,39.0,34.0,27.0,0,0,0,0,0,0,2,68,2,54,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-65.55.223.31-49539-443-17,10.8.8.130,49539,65.55.223.31,443,17,05/06/2015 10:48:06 AM,202765,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,216.9999753409119,9.863635242768723,202765.0,0.0,202765.0,202765.0,0,0,0,0,0,202765.0,202765.0,0.0,202765.0,202765.0,0,0,0,0,0,16,0.0,9.863635242768723,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-49388-17,10.8.8.130,49388,198.7.63.141,53,17,05/06/2015 10:26:28 AM,124002,0,2,0.0,170.0,0,0,0,0,138.0,32.0,85.0,74.95331880577403,1370.945629909195,16.128772116578766,124002.0,0.0,124002.0,124002.0,0,0,0,0,0,124002.0,124002.0,0.0,124002.0,124002.0,0,0,0,0,0,16,0.0,16.128772116578766,32.0,138.0,67.33333333333334,61.19912853410033,3745.3333333333335,0,0,0,0,0,0,0,0,0.0,101.0,0.0,85.0,0,0,0,0,0,0,0,0,2,170,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-22086-17,10.8.8.130,22086,198.7.63.141,53,17,05/06/2015 10:28:22 AM,140012,0,2,0.0,170.0,0,0,0,0,136.0,34.0,85.0,72.12489168102785,1214.1816415735793,14.28448990086564,140012.0,0.0,140012.0,140012.0,0,0,0,0,0,140012.0,140012.0,0.0,140012.0,140012.0,0,0,0,0,0,16,0.0,14.28448990086564,34.0,136.0,68.0,58.88972745734183,3468.0,0,0,0,0,0,0,0,0,0.0,102.0,0.0,85.0,0,0,0,0,0,0,0,0,2,170,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
178.44.151.195-10.8.8.130-19541-49539-17,10.8.8.130,49539,178.44.151.195,19541,17,05/06/2015 10:02:23 AM,218026,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,201.81079320814948,9.173217873097704,218026.0,0.0,218026.0,218026.0,0,0,0,0,0,218026.0,218026.0,0.0,218026.0,218026.0,0,0,0,0,0,16,0.0,9.173217873097704,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
151.236.19.39-10.8.8.130-49539-59534-17,151.236.19.39,49539,10.8.8.130,59534,17,05/06/2015 10:33:56 AM,29004709,14,1,392.0,28.0,28.0,28.0,28.0,0.0,28.0,28.0,28.0,0.0,14.480407302138422,0.5171574036478008,2071764.9285714289,1753203.6125879108,5009240.0,208355.0,2.8767327E7,2212871.3076923075,1740081.2704171983,5009240.0,208355.0,0,0,0,0,0,0,0,0,0,112,8,0.4826802434046141,0.03447716024318672,28.0,28.0,28.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,29.866666666666667,28.0,28.0,0,0,0,0,0,0,14,392,1,28,-1,-1,14,0,1.7691271E7,0.0,1.7691271E7,1.7691271E7,5009240.0,0.0,5009240.0,5009240.0,No Label
198.7.63.141-10.8.8.130-53-2218-17,10.8.8.130,2218,198.7.63.141,53,17,05/06/2015 10:25:23 AM,126053,0,2,0.0,156.0,0,0,0,0,126.0,30.0,78.0,67.88225099390856,1237.5746709717341,15.866341935535052,126053.0,0.0,126053.0,126053.0,0,0,0,0,0,126053.0,126053.0,0.0,126053.0,126053.0,0,0,0,0,0,16,0.0,15.866341935535052,30.0,126.0,62.0,55.42562584220407,3072.0,0,0,0,0,0,0,0,0,0.0,93.0,0.0,78.0,0,0,0,0,0,0,0,0,2,156,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-19397-17,10.8.8.130,19397,198.7.63.141,53,17,05/06/2015 10:27:54 AM,130845,0,2,0.0,436.0,0,0,0,0,406.0,30.0,218.0,265.87214972614186,3332.186938744316,15.285261186900533,130845.0,0.0,130845.0,130845.0,0,0,0,0,0,130845.0,130845.0,0.0,130845.0,130845.0,0,0,0,0,0,16,0.0,15.285261186900533,30.0,406.0,155.33333333333331,217.08370121529927,47125.33333333333,0,0,0,0,0,0,0,0,0.0,233.0,0.0,218.0,0,0,0,0,0,0,0,0,2,436,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-79.179.29.230-49539-33318-17,10.8.8.130,49539,79.179.29.230,33318,17,05/06/2015 10:21:56 AM,197268,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,223.046819555123,10.138491797960135,197268.0,0.0,197268.0,197268.0,0,0,0,0,0,197268.0,197268.0,0.0,197268.0,197268.0,0,0,0,0,0,16,0.0,10.138491797960135,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-79.182.1.250-49539-56151-17,10.8.8.130,49539,79.182.1.250,56151,17,05/06/2015 10:22:56 AM,207080,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,212.4782692679158,9.658103148541628,207080.0,0.0,207080.0,207080.0,0,0,0,0,0,207080.0,207080.0,0.0,207080.0,207080.0,0,0,0,0,0,16,0.0,9.658103148541628,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.175-10.8.8.130-40006-49539-17,10.8.8.130,49539,157.55.235.175,40006,17,05/06/2015 10:29:23 AM,142576,0,2,0.0,438.0,0,0,0,0,421.0,17.0,219.0,285.6711395993652,3072.0457861070586,14.027606329255974,142576.0,0.0,142576.0,142576.0,0,0,0,0,0,142576.0,142576.0,0.0,142576.0,142576.0,0,0,0,0,0,16,0.0,14.027606329255974,17.0,421.0,286.33333333333337,233.2495087526088,54405.33333333333,0,0,0,0,0,0,0,0,0.0,429.5,0.0,219.0,0,0,0,0,0,0,0,0,2,438,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-64.4.23.169-49539-40008-17,10.8.8.130,49539,64.4.23.169,40008,17,05/06/2015 10:33:56 AM,267422,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,201.928038830014,7.478816252963481,267422.0,0.0,267422.0,267422.0,0,0,0,0,0,267422.0,267422.0,0.0,267422.0,267422.0,0,0,0,0,0,16,0.0,7.478816252963481,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
176.233.67.176-10.8.8.130-12326-49539-17,10.8.8.130,49539,176.233.67.176,12326,17,05/06/2015 10:49:05 AM,186067,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,236.47395830534163,10.748816286606436,186067.0,0.0,186067.0,186067.0,0,0,0,0,0,186067.0,186067.0,0.0,186067.0,186067.0,0,0,0,0,0,16,0.0,10.748816286606436,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-108.237.134.2-49539-7124-17,10.8.8.130,49539,108.237.134.2,7124,17,05/06/2015 10:19:26 AM,16506133,8,11,243.0,5241.0,47.0,21.0,30.375,8.568005268772556,525.0,21.0,476.45454545454544,151.08697073961318,332.24014370900807,1.1510872958554255,917007.3888888889,2322467.5716743506,8937810.0,234.0,7033878.0,1004839.7142857143,1926237.1826426876,5335929.0,803.0,1.6506133E7,1650613.2999999998,3098881.4875091105,9144408.0,922.0,0,0,0,0,64,88,0.48466833509702123,0.6664189607584042,21.0,525.0,300.1500000000001,251.3988810007337,63201.39736842106,0,0,0,0,0,0,0,0,1.0,315.94736842105266,30.375,476.45454545454544,0,0,0,0,0,0,8,243,11,5241,-1,-1,8,0,563011.5,794254.1564338836,1124634.0,1389.0,7005612.5,2732539.909683388,8937810.0,5073415.0,No Label
157.56.114.104-10.8.8.130-80-59226-6,10.8.8.130,59226,157.56.114.104,80,6,05/06/2015 10:25:24 AM,130152,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,15.366648226688795,130152.0,0.0,130152.0,130152.0,0,0,0,0,0,130152.0,130152.0,0.0,130152.0,130152.0,0,0,0,0,0,64,0.0,15.366648226688795,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,4182,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.142-10.8.8.130-40021-49539-17,10.8.8.130,49539,213.199.179.142,40021,17,05/06/2015 10:26:22 AM,129160,0,2,0.0,120.0,0,0,0,0,98.0,22.0,60.0,53.74011537017761,929.0802105915144,15.48467017652524,129160.0,0.0,129160.0,129160.0,0,0,0,0,0,129160.0,129160.0,0.0,129160.0,129160.0,0,0,0,0,0,16,0.0,15.48467017652524,22.0,98.0,47.33333333333333,43.878620458411554,1925.3333333333333,0,0,0,0,0,0,0,0,0.0,71.0,0.0,60.0,0,0,0,0,0,0,0,0,2,120,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-64.4.23.162-52161-40019-6,10.8.8.130,52161,64.4.23.162,40019,6,05/06/2015 10:52:17 AM,3638730,3,3,4.0,2.0,2.0,0.0,1.3333333333333333,1.1547005383792515,2.0,0.0,0.6666666666666667,1.1547005383792515,1.6489269607802723,1.6489269607802723,727746.0,916088.4740504052,2273061.0,45.0,3373816.0,1686908.0,828945.5222256768,2273061.0,1100755.0,3638730.0,1819365.0,1017358.3667135194,2538746.0,1099984.0,0,1,0,0,96,96,0.8244634803901362,0.8244634803901362,0.0,2.0,1.1428571428571428,1.0690449676496974,1.1428571428571426,0,0,0,1,1,0,0,0,1.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,0,0,0,0,0,0,3,4,3,2,-1,60,2,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.130-53-38787-17,10.8.8.130,38787,198.7.63.141,53,17,05/06/2015 10:29:23 AM,124886,0,2,0.0,413.0,0,0,0,0,383.0,30.0,206.5,249.60869375885127,3307.015998590715,16.01460532005189,124886.0,0.0,124886.0,124886.0,0,0,0,0,0,124886.0,124886.0,0.0,124886.0,124886.0,0,0,0,0,0,16,0.0,16.01460532005189,30.0,383.0,147.66666666666669,203.8046450239379,41536.333333333336,0,0,0,0,0,0,0,0,0.0,221.5,0.0,206.5,0,0,0,0,0,0,0,0,2,413,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
196.210.33.189-10.8.8.130-35726-49539-17,10.8.8.130,49539,196.210.33.189,35726,17,05/06/2015 10:01:07 AM,294374,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,149.46972219013907,6.794078281369957,294374.0,0.0,294374.0,294374.0,0,0,0,0,0,294374.0,294374.0,0.0,294374.0,294374.0,0,0,0,0,0,16,0.0,6.794078281369957,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-65.55.223.27-49539-40034-17,10.8.8.130,49539,65.55.223.27,40034,17,05/06/2015 10:29:23 AM,208872,0,2,0.0,55.0,0,0,0,0,35.0,20.0,27.5,10.606601717798213,263.31916197479796,9.575242253629018,208872.0,0.0,208872.0,208872.0,0,0,0,0,0,208872.0,208872.0,0.0,208872.0,208872.0,0,0,0,0,0,16,0.0,9.575242253629018,20.0,35.0,30.0,8.660254037844387,75.0,0,0,0,0,0,0,0,0,0.0,45.0,0.0,27.5,0,0,0,0,0,0,0,0,2,55,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.8.8.130-111.221.77.159-49539-40005-17,10.8.8.130,49539,111.221.77.159,40005,17,05/06/2015 10:33:55 AM,380960,0,2,0.0,480.0,0,0,0,0,446.0,34.0,240.0,291.3279938488576,1259.9748005039899,5.249895002099958,380960.0,0.0,380960.0,380960.0,0,0,0,0,0,380960.0,380960.0,0.0,380960.0,380960.0,0,0,0,0,0,16,0.0,5.249895002099958,34.0,446.0,171.33333333333334,237.86831090612583,56581.333333333336,0,0,0,0,0,0,0,0,0.0,257.0,0.0,240.0,0,0,0,0,0,0,0,0,2,480,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
239.255.255.250-10.8.8.130-1900-43099-17,10.8.8.130,43099,239.255.255.250,1900,17,05/06/2015 10:29:56 AM,23,1,1,132.0,133.0,132.0,132.0,132.0,0.0,133.0,133.0,133.0,0.0,1.1521739130434783E7,86956.52173913043,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,43478.260869565216,43478.260869565216,132.0,133.0,132.66666666666666,0.5773502691896257,0.3333333333333333,0,0,0,0,0,0,0,0,1.0,199.0,132.0,133.0,0,0,0,0,0,0,1,132,1,133,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
213.199.179.174-10.8.8.130-443-49539-17,10.8.8.130,49539,213.199.179.174,443,17,05/06/2015 10:25:23 AM,131098,0,2,0.0,44.0,0,0,0,0,26.0,18.0,22.0,5.656854249492381,335.6267830172848,15.255762864422037,131098.0,0.0,131098.0,131098.0,0,0,0,0,0,131098.0,131098.0,0.0,131098.0,131098.0,0,0,0,0,0,16,0.0,15.255762864422037,18.0,26.0,20.666666666666668,4.618802153517006,21.333333333333332,0,0,0,0,0,0,0,0,0.0,31.0,0.0,22.0,0,0,0,0,0,0,0,0,2,44,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
213.199.179.158-10.8.8.130-40007-49539-17,10.8.8.130,49539,213.199.179.158,40007,17,05/06/2015 10:29:23 AM,130905,0,2,0.0,438.0,0,0,0,0,421.0,17.0,219.0,285.6711395993652,3345.9378938925174,15.278255223253506,130905.0,0.0,130905.0,130905.0,0,0,0,0,0,130905.0,130905.0,0.0,130905.0,130905.0,0,0,0,0,0,16,0.0,15.278255223253506,17.0,421.0,286.33333333333337,233.2495087526088,54405.33333333333,0,0,0,0,0,0,0,0,0.0,429.5,0.0,219.0,0,0,0,0,0,0,0,0,2,438,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
