Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
131.202.240.150-23.235.37.217-34767-443-6,131.202.240.150,34767,23.235.37.217,443,6,01/04/2015 01:43:36 PM,216876,6,7,1635.0,1700.0,1067.0,0.0,272.5,438.82604754048043,1559.0,0.0,242.85714285714286,582.738485821164,15377.450709160994,59.942086722366696,18073.0,28830.505176414666,87756.0,30.0,174383.0,34876.6,56309.568936371725,129984.0,219.0,216811.0,36135.166666666664,32658.6637474142,87756.0,332.0,0,0,0,0,192,240,27.665578487246165,32.27650823512053,0.0,1559.0,238.21428571428572,485.50499935181347,235715.10439560437,0,1,0,0,0,0,0,0,1.0,256.53846153846155,272.5,242.85714285714286,0,0,0,0,0,0,6,1635,7,1700,-1,35,3,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-46603-53-17,131.202.240.150,46603,131.202.244.3,53,17,01/04/2015 01:39:03 PM,45510,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,6987.475280158206,43.946385409800044,45510.0,0.0,45510.0,45510.0,0,0,0,0,0,45510.0,45510.0,0.0,45510.0,45510.0,0,0,0,0,0,16,0.0,43.946385409800044,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-46603-53-17,131.202.240.150,46603,131.202.244.5,53,17,01/04/2015 01:39:03 PM,47140,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,6745.863385659737,42.42681374628765,47140.0,0.0,47140.0,47140.0,0,0,0,0,0,47140.0,47140.0,0.0,47140.0,47140.0,0,0,0,0,0,16,0.0,42.42681374628765,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-58207-53-17,131.202.240.150,58207,131.202.244.3,53,17,01/04/2015 01:38:00 PM,410,0,2,0.0,325.0,0,0,0,0,278.0,47.0,162.5,163.3416664540925,792682.9268292683,4878.048780487805,410.0,0.0,410.0,410.0,0,0,0,0,0,410.0,410.0,0.0,410.0,410.0,0,0,0,0,0,16,0.0,4878.048780487805,47.0,278.0,124.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,186.0,0.0,162.5,0,0,0,0,0,0,0,0,2,325,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.226.24-36108-443-6,131.202.240.150,36108,74.125.226.24,443,6,01/04/2015 01:41:40 PM,24987,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,80.0416216432545,24987.0,0.0,24987.0,24987.0,0,0,0,0,0,24987.0,24987.0,0.0,24987.0,24987.0,0,0,0,0,0,64,0.0,80.0416216432545,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,358,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-62082-53-17,131.202.240.150,62082,131.202.6.3,53,17,01/04/2015 01:41:04 PM,65737,0,2,0.0,270.0,0,0,0,0,243.0,27.0,135.0,152.73506473629428,4107.275963308334,30.42426639487655,65737.0,0.0,65737.0,65737.0,0,0,0,0,0,65737.0,65737.0,0.0,65737.0,65737.0,0,0,0,0,0,16,0.0,30.42426639487655,27.0,243.0,99.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,148.5,0.0,135.0,0,0,0,0,0,0,0,0,2,270,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-56578-443-6,131.202.240.150,56578,209.148.205.35,443,6,01/04/2015 01:43:38 PM,25158,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,79.49757532395262,25158.0,0.0,25158.0,25158.0,0,0,0,0,0,25158.0,25158.0,0.0,25158.0,25158.0,0,0,0,0,0,64,0.0,79.49757532395262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,527,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40276-53-17,131.202.240.150,40276,131.202.244.3,53,17,01/04/2015 01:38:01 PM,30801,0,2,0.0,429.0,0,0,0,0,398.0,31.0,214.5,259.50818869546293,13928.119216908543,64.93295672218434,30801.0,0.0,30801.0,30801.0,0,0,0,0,0,30801.0,30801.0,0.0,30801.0,30801.0,0,0,0,0,0,16,0.0,64.93295672218434,31.0,398.0,153.33333333333331,211.88754879259264,44896.33333333333,0,0,0,0,0,0,0,0,0.0,230.0,0.0,214.5,0,0,0,0,0,0,0,0,2,429,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-51860-53-17,131.202.240.150,51860,131.202.244.3,53,17,01/04/2015 01:38:03 PM,446,0,2,0.0,183.0,0,0,0,0,156.0,27.0,91.5,91.21677477306463,410313.90134529147,4484.304932735426,446.0,0.0,446.0,446.0,0,0,0,0,0,446.0,446.0,0.0,446.0,446.0,0,0,0,0,0,16,0.0,4484.304932735426,27.0,156.0,70.0,74.47818472546173,5547.0,0,0,0,0,0,0,0,0,0.0,105.0,0.0,91.5,0,0,0,0,0,0,0,0,2,183,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.80.242-38879-443-6,131.202.240.150,38879,192.0.80.242,443,6,01/04/2015 01:38:03 PM,16655438,11,10,376.0,6298.0,214.0,0.0,34.18181818181818,76.93350139155007,1338.0,0.0,629.8,636.3623705615116,400.7099663185081,1.260849459497853,832771.8999999999,3640078.06811239,1.6297186E7,6.0,1.657911E7,1657911.0000000002,5143902.253624641,1.6297186E7,129.0,358215.0,39801.666666666664,47335.55701056025,114439.0,129.0,0,0,0,0,352,336,0.6604449549750658,0.600404504522787,0.0,1338.0,303.36363636363643,519.0873442838604,269451.67099567095,0,1,0,0,0,0,0,0,0.0,317.8095238095238,34.18181818181818,629.8,0,0,0,0,0,0,11,376,10,6298,-1,33,2,0,358252.0,0.0,358252.0,358252.0,1.6297186E7,0.0,1.6297186E7,1.6297186E7,No Label
131.202.240.150-131.202.240.196-445-56667-6,131.202.240.196,56667,131.202.240.150,445,6,01/04/2015 01:42:28 PM,14147919,17,18,2231.0,2022.0,526.0,0.0,131.23529411764707,122.44209315619605,285.0,0.0,112.33333333333333,75.8357357947387,300.60958081538354,2.4738620570276093,416115.2647058824,2387884.168715188,1.3928801E7,21.0,1.4147633E7,884227.0624999999,3478920.3030020003,1.3928801E7,61.0,1.4147679E7,832216.4117647059,3375392.4700303753,1.3929284E7,109.0,0,0,0,0,352,384,1.201590141984839,1.2722719150427706,0.0,526.0,118.1388888888889,100.72881635581967,10146.294444444446,0,1,0,0,0,0,0,0,1.0,121.51428571428572,131.23529411764707,112.33333333333333,0,0,0,0,0,0,17,2231,18,2022,-1,279,14,0,215821.0,0.0,215821.0,215821.0,1.3928801E7,0.0,1.3928801E7,1.3928801E7,No Label
131.202.240.150-131.202.6.3-30070-53-17,131.202.240.150,30070,131.202.6.3,53,17,01/04/2015 01:38:33 PM,1726,0,2,0.0,517.0,0,0,0,0,485.0,32.0,258.5,320.319371877506,299536.50057937426,1158.7485515643104,1726.0,0.0,1726.0,1726.0,0,0,0,0,0,1726.0,1726.0,0.0,1726.0,1726.0,0,0,0,0,0,16,0.0,1158.7485515643104,32.0,485.0,183.0,261.5396719429005,68403.0,0,0,0,0,0,0,0,0,0.0,274.5,0.0,258.5,0,0,0,0,0,0,0,0,2,517,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.80.242-38881-443-6,131.202.240.150,38881,192.0.80.242,443,6,01/04/2015 01:38:03 PM,16655411,11,10,376.0,6298.0,214.0,0.0,34.18181818181818,76.93350139155007,1338.0,0.0,629.8,636.3623705615116,400.71061590734683,1.2608515034543428,832770.55,3639034.9683310776,1.6292745E7,6.0,1.6578047E7,1657804.7,5142384.87857449,1.6292745E7,151.0,362646.0,40294.0,47481.19094704765,115444.0,147.0,0,0,0,0,352,336,0.6604460256189415,0.6004054778354013,0.0,1338.0,303.36363636363643,519.0873442838604,269451.67099567095,0,1,0,0,0,0,0,0,0.0,317.8095238095238,34.18181818181818,629.8,0,0,0,0,0,0,11,376,10,6298,-1,33,2,0,362666.0,0.0,362666.0,362666.0,1.6292745E7,0.0,1.6292745E7,1.6292745E7,No Label
131.202.240.150-131.202.244.3-24503-53-17,131.202.240.150,24503,131.202.244.3,53,17,01/04/2015 01:40:04 PM,44714,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,7111.866529498591,44.728720311311896,44714.0,0.0,44714.0,44714.0,0,0,0,0,0,44714.0,44714.0,0.0,44714.0,44714.0,0,0,0,0,0,16,0.0,44.728720311311896,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.240.196-135-56664-6,131.202.240.196,56664,131.202.240.150,135,6,01/04/2015 01:42:24 PM,997372,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0158095474908055,199474.4,273059.73763958685,499191.0,39.0,499244.0,499244.0,0.0,499244.0,499244.0,997372.0,332457.3333333333,287883.37292788085,499279.0,39.0,0,0,0,0,60,92,2.005269849163602,4.010539698327204,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,4,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-173.194.123.123-53192-443-6,131.202.240.150,53192,173.194.123.123,443,6,01/04/2015 01:38:01 PM,19082617,9,10,468.0,4153.0,262.0,0.0,52.0,104.12972678346948,1338.0,0.0,415.30000000000007,583.2072339895809,242.15756151265836,0.9956705623762192,1060145.388888889,4463662.7348332135,1.8945701E7,4.0,1.9056601E7,2382075.125,6692750.154978967,1.8945701E7,191.0,136911.0,15212.333333333336,18848.50162479766,51463.0,64.0,0,0,0,0,300,336,0.47163342428347227,0.524037138092747,0.0,1338.0,231.05,448.9352872132721,201542.8921052631,0,1,0,0,0,0,0,0,1.0,243.21052631578948,52.0,415.3,0,0,0,0,0,0,9,468,10,4153,-1,350,2,0,136916.0,0.0,136916.0,136916.0,1.8945701E7,0.0,1.8945701E7,1.8945701E7,No Label
131.202.240.150-131.202.244.5-24503-53-17,131.202.240.150,24503,131.202.244.5,53,17,01/04/2015 01:40:04 PM,69830,0,2,0.0,318.0,0,0,0,0,291.0,27.0,159.0,186.67619023324855,4553.916654732922,28.640985249892594,69830.0,0.0,69830.0,69830.0,0,0,0,0,0,69830.0,69830.0,0.0,69830.0,69830.0,0,0,0,0,0,16,0.0,28.640985249892594,27.0,291.0,115.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,172.5,0.0,159.0,0,0,0,0,0,0,0,0,2,318,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-18841-53-17,131.202.240.150,18841,131.202.244.5,53,17,01/04/2015 01:43:21 PM,44365,0,2,0.0,264.0,0,0,0,0,232.0,32.0,132.0,141.4213562373095,5950.636763214246,45.08058153950186,44365.0,0.0,44365.0,44365.0,0,0,0,0,0,44365.0,44365.0,0.0,44365.0,44365.0,0,0,0,0,0,16,0.0,45.08058153950186,32.0,232.0,98.66666666666667,115.47005383792515,13333.333333333334,0,0,0,0,0,0,0,0,0.0,148.0,0.0,132.0,0,0,0,0,0,0,0,0,2,264,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-11247-53-17,131.202.240.150,11247,131.202.244.3,53,17,01/04/2015 01:38:01 PM,472,0,2,0.0,264.0,0,0,0,0,235.0,29.0,132.0,145.6639969244288,559322.0338983051,4237.28813559322,472.0,0.0,472.0,472.0,0,0,0,0,0,472.0,472.0,0.0,472.0,472.0,0,0,0,0,0,16,0.0,4237.28813559322,29.0,235.0,97.66666666666667,118.93415545306291,14145.333333333334,0,0,0,0,0,0,0,0,0.0,146.5,0.0,132.0,0,0,0,0,0,0,0,0,2,264,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-216.58.219.206-60757-443-6,131.202.240.150,60757,216.58.219.206,443,6,01/04/2015 01:43:03 PM,25559,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,78.25032278258148,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,25559.0,25559.0,0.0,25559.0,25559.0,0,0,0,0,0,64,0.0,78.25032278258148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,374,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-11372-53-17,131.202.240.150,11372,131.202.244.3,53,17,01/04/2015 01:43:05 PM,48110,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,6900.852213676991,41.57139887757223,48110.0,0.0,48110.0,48110.0,0,0,0,0,0,48110.0,48110.0,0.0,48110.0,48110.0,0,0,0,0,0,16,0.0,41.57139887757223,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.6.3-11372-53-17,131.202.240.150,11372,131.202.6.3,53,17,01/04/2015 01:43:05 PM,47992,0,2,0.0,284.0,0,0,0,0,250.0,34.0,142.0,152.73506473629428,5917.652942157026,41.67361226871145,47992.0,0.0,47992.0,47992.0,0,0,0,0,0,47992.0,47992.0,0.0,47992.0,47992.0,0,0,0,0,0,16,0.0,41.67361226871145,34.0,250.0,106.0,124.70765814495917,15552.0,0,0,0,0,0,0,0,0,0.0,159.0,0.0,142.0,0,0,0,0,0,0,0,0,2,284,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-13142-53-17,131.202.240.150,13142,131.202.244.3,53,17,01/04/2015 01:38:00 PM,442,0,2,0.0,317.0,0,0,0,0,274.0,43.0,158.5,163.3416664540925,717194.5701357466,4524.886877828054,442.0,0.0,442.0,442.0,0,0,0,0,0,442.0,442.0,0.0,442.0,442.0,0,0,0,0,0,16,0.0,4524.886877828054,43.0,274.0,120.0,133.36791218280356,17787.0,0,0,0,0,0,0,0,0,0.0,180.0,0.0,158.5,0,0,0,0,0,0,0,0,2,317,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.5-11372-53-17,131.202.240.150,11372,131.202.244.5,53,17,01/04/2015 01:43:05 PM,46552,0,2,0.0,332.0,0,0,0,0,298.0,34.0,166.0,186.67619023324855,7131.809589276508,42.96270836913559,46552.0,0.0,46552.0,46552.0,0,0,0,0,0,46552.0,46552.0,0.0,46552.0,46552.0,0,0,0,0,0,16,0.0,42.96270836913559,34.0,298.0,122.0,152.4204710660612,23232.0,0,0,0,0,0,0,0,0,0.0,183.0,0.0,166.0,0,0,0,0,0,0,0,0,2,332,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:43:16 PM,38094,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.501706305454924,38094.0,0.0,38094.0,38094.0,0,0,0,0,0,38094.0,38094.0,0.0,38094.0,38094.0,0,0,0,0,0,64,0.0,52.501706305454924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-131.202.244.3-40677-53-17,131.202.240.150,40677,131.202.244.3,53,17,01/04/2015 01:38:00 PM,403,0,2,0.0,264.0,0,0,0,0,232.0,32.0,132.0,141.4213562373095,655086.8486352358,4962.779156327543,403.0,0.0,403.0,403.0,0,0,0,0,0,403.0,403.0,0.0,403.0,403.0,0,0,0,0,0,16,0.0,4962.779156327543,32.0,232.0,98.66666666666667,115.47005383792515,13333.333333333334,0,0,0,0,0,0,0,0,0.0,148.0,0.0,132.0,0,0,0,0,0,0,0,0,2,264,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-192.0.77.2-41926-443-6,131.202.240.150,41926,192.0.77.2,443,6,01/04/2015 01:41:03 PM,31062,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,64.38735432361085,31062.0,0.0,31062.0,31062.0,0,0,0,0,0,31062.0,31062.0,0.0,31062.0,31062.0,0,0,0,0,0,40,0.0,64.38735432361085,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,62,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34243-443-6,131.202.240.150,34243,104.156.85.217,443,6,01/04/2015 01:43:31 PM,137652,4,5,568.0,141.0,517.0,0.0,142.0,251.1533396154628,141.0,0.0,28.2,63.05711696549407,5150.669805015546,65.38226832882923,17206.5,23125.515833629062,45308.0,14.0,47527.0,15842.333333333332,26540.768570886063,46488.0,308.0,137652.0,34413.0,22168.54999017001,45900.0,1166.0,0,0,0,0,128,176,29.0587859239241,36.32348240490512,0.0,517.0,70.89999999999999,163.13011166959132,26611.433333333334,0,1,0,0,0,0,0,0,1.0,78.77777777777777,142.0,28.2,0,0,0,0,0,0,4,568,5,141,-1,31,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34232-443-6,131.202.240.150,34232,104.156.85.217,443,6,01/04/2015 01:42:45 PM,4498724,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445705048809396,4498724.0,0.0,4498724.0,4498724.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.2222852524404698,0.2222852524404698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,248,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34233-443-6,131.202.240.150,34233,104.156.85.217,443,6,01/04/2015 01:42:45 PM,4158991,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808858687119063,4158991.0,0.0,4158991.0,4158991.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0.24044293435595315,0.24044293435595315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,261,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.203.88.184-33049-443-6,131.202.240.150,33049,23.203.88.184,443,6,01/04/2015 01:41:50 PM,14976130,2,3,1013.0,357.0,1013.0,0.0,506.5,716.2991693419726,357.0,0.0,119.0,206.11404610069638,91.4789067669685,0.33386462323711136,3744032.4999999995,7435330.269537662,1.4896993E7,83.0,38947.0,38947.0,0.0,38947.0,38947.0,1.4976047E7,7488023.5,1.0532827145996677E7,1.4935857E7,40190.0,0,0,0,0,64,96,0.13354584929484453,0.2003187739422668,0.0,1013.0,228.33333333333334,410.07348934875887,168160.26666666666,0,0,0,0,1,0,0,0,1.0,274.0,506.5,119.0,0,0,0,0,0,0,2,1013,3,357,-1,1320,1,0,40190.0,0.0,40190.0,40190.0,1.4896993E7,0.0,1.4896993E7,1.4896993E7,No Label
131.202.240.150-216.58.219.206-60757-443-6,131.202.240.150,60757,216.58.219.206,443,6,01/04/2015 01:42:18 PM,135520,13,13,2383.0,468.0,786.0,0.0,183.30769230769232,279.0998580602125,153.0,0.0,36.0,46.088682631061026,21037.485242030696,191.85360094451002,5420.799999999999,9496.056264751875,26585.0,14.0,82803.0,6900.250000000001,10182.19495112558,26287.0,63.0,135520.0,11293.333333333332,13390.826814946073,31790.0,14.0,0,0,0,0,416,432,95.92680047225501,95.92680047225501,0.0,786.0,105.59259259259262,206.8887213454204,42802.94301994301,0,1,0,0,0,0,0,0,1.0,109.65384615384616,183.30769230769232,36.0,0,0,0,0,0,0,13,2383,13,468,-1,374,9,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-209.148.205.35-56578-443-6,131.202.240.150,56578,209.148.205.35,443,6,01/04/2015 01:42:33 PM,25221318,363,676,0.0,3005087.0,0.0,0.0,0.0,0.0,21408.0,0.0,4445.394970414199,3227.2257893768624,119148.69000898367,41.19530946003694,24297.99421965319,108792.15131458125,2999143.0,3.0,2.522094E7,69671.10497237572,178165.32037731804,2999143.0,6.0,2.0188051E7,29908.223703703705,57412.72726680465,319655.0,3.0,0,0,0,0,11736,21632,14.392586461976332,26.80272299806061,0.0,21408.0,2889.5067307692298,3356.5323196208274,1.126630921265917E7,0,0,0,0,1,0,0,0,1.0,2892.2877767083733,0.0,4445.394970414201,0,0,0,0,0,0,363,0,676,3005087,-1,527,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.69.181-39780-443-6,131.202.240.150,39780,184.25.69.181,443,6,01/04/2015 01:42:33 PM,21632,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,92.45562130177515,21632.0,0.0,21632.0,21632.0,0,0,0,0,0,21632.0,21632.0,0.0,21632.0,21632.0,0,0,0,0,0,64,0.0,92.45562130177515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,589,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.69.181-39782-443-6,131.202.240.150,39782,184.25.69.181,443,6,01/04/2015 01:42:33 PM,21096,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,94.80470231323474,21096.0,0.0,21096.0,21096.0,0,0,0,0,0,21096.0,21096.0,0.0,21096.0,21096.0,0,0,0,0,0,64,0.0,94.80470231323474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,522,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.69.181-39780-443-6,131.202.240.150,39780,184.25.69.181,443,6,01/04/2015 01:43:10 PM,21111,1,3,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,17.666666666666664,30.599564267050166,2510.5395291554164,189.4746814456918,7037.0,12152.080356877172,21069.0,4.0,0,0,0,0,0,21111.0,10555.5,14868.334288009535,21069.0,42.0,0,0,0,0,20,96,47.36867036142295,142.10601108426886,0.0,53.0,10.6,23.70232056149777,561.8,1,0,0,0,1,0,0,0,3.0,13.25,0.0,17.666666666666668,0,0,0,0,0,0,1,0,3,53,-1,589,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-184.25.69.181-39782-443-6,131.202.240.150,39782,184.25.69.181,443,6,01/04/2015 01:43:10 PM,21055,1,3,0.0,53.0,0.0,0.0,0.0,0.0,53.0,0.0,17.666666666666664,30.599564267050166,2517.216813108525,189.97862740441698,7018.333333333334,12119.747412109433,21013.0,5.0,0,0,0,0,0,21055.0,10527.5,14828.736308263087,21013.0,42.0,0,0,0,0,20,96,47.494656851104246,142.48397055331276,0.0,53.0,10.6,23.70232056149777,561.8,1,0,0,0,1,0,0,0,3.0,13.25,0.0,17.666666666666668,0,0,0,0,0,0,1,0,3,53,-1,522,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-104.156.85.217-34237-443-6,131.202.240.150,34237,104.156.85.217,443,6,01/04/2015 01:43:05 PM,10210752,7,9,2214.0,870.0,1183.0,0.0,316.2857142857143,444.1267515344819,729.0,0.0,96.66666666666667,241.66660919539547,302.0345612154717,1.5669756742696328,680716.8,2570878.3614190584,9973526.0,27.0,191793.0,31965.5,57382.42254122772,143066.0,157.0,1.0210752E7,1276344.0,3529003.4077679375,1.0009962E7,27.0,0,0,0,0,224,304,0.6855518574929643,0.8814238167766684,0.0,1183.0,181.41176470588232,342.3810119631945,117224.75735294115,0,1,0,0,0,0,0,0,1.0,192.75,316.2857142857143,96.66666666666667,0,0,0,0,0,0,7,2214,9,870,-1,40,4,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-74.125.22.188-60044-5228-6,131.202.240.150,60044,74.125.22.188,5228,6,01/04/2015 01:42:31 PM,38129,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,52.45351307403813,38129.0,0.0,38129.0,38129.0,0,0,0,0,0,38129.0,38129.0,0.0,38129.0,38129.0,0,0,0,0,0,64,0.0,52.45351307403813,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,366,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.150-23.235.37.217-34761-443-6,131.202.240.150,34761,23.235.37.217,443,6,01/04/2015 01:43:05 PM,10284445,8,11,1397.0,5614.0,1067.0,0.0,174.625,368.7875646725942,1559.0,0.0,510.36363636363643,666.4749466750078,681.7091247996367,1.8474502027090427,571358.0555555556,2355751.7826606105,1.0010145E7,19.0,231207.0,33029.57142857143,49248.112349128474,134202.0,141.0,1.0284445E7,1028444.4999999999,3155999.027984403,1.0010174E7,145.0,0,0,0,0,256,368,0.7778737695617022,1.0695764331473405,0.0,1559.0,350.55,564.0709618478867,318176.05,0,1,0,0,0,0,0,0,1.0,369.0,174.625,510.3636363636364,0,0,0,0,0,0,8,1397,11,5614,-1,35,3,0,0,0,0,0,0,0,0,0,No Label
