Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
10.0.2.15-74.125.207.16-42910-465-6,10.0.2.15,42910,74.125.207.16,465,6,05/06/2015 03:40:35 PM,2320108,15,22,1343.0,878.0,517.0,0.0,89.53333333333332,156.12809149022783,239.0,0.0,39.90909090909091,60.826771276273604,957.2830230316865,15.94753347688987,64447.44444444444,179329.1512733649,955123.0,40.0,2221402.0,158671.57142857145,269262.33581818256,956739.0,389.0,2320108.0,110481.33333333333,225781.17141057918,955123.0,434.0,0,0,0,0,300,464,6.4652162744148125,9.482317202475057,0.0,517.0,58.447368421052616,109.59796244121513,12011.713371266002,0,1,0,0,0,0,0,0,1.0,60.027027027027025,89.53333333333333,39.90909090909091,0,0,0,0,0,0,15,1343,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42910-465-6,10.0.2.15,42910,74.125.207.16,465,6,05/06/2015 03:40:38 PM,40,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,774999.9999999999,49999.99999999999,40.0,0.0,40.0,40.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,24999.999999999996,24999.999999999996,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42910-465-6,74.125.207.16,465,10.0.2.15,42910,6,05/06/2015 03:40:38 PM,13640678,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.14662027796565538,1.3640678E7,0.0,1.3640678E7,1.3640678E7,0,0,0,0,0,1.3640678E7,1.3640678E7,0.0,1.3640678E7,1.3640678E7,0,0,0,0,0,40,0.0,0.14662027796565538,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42911-465-6,10.0.2.15,42911,74.125.207.16,465,6,05/06/2015 03:40:52 PM,2895425,12,22,1339.0,878.0,517.0,0.0,111.58333333333331,167.55159766110222,239.0,0.0,39.90909090909091,60.826771276273604,765.690701710457,11.742662994206377,87740.15151515152,251614.99196442484,1300435.0,35.0,2769743.0,251794.81818181818,401713.97115107113,1302620.0,886.0,2895425.0,137877.38095238098,306669.5711801998,1300435.0,1066.0,0,0,0,0,240,464,4.144469292072839,7.598193702133538,0.0,517.0,63.34285714285713,112.52789010027767,12662.526050420169,0,1,0,0,0,0,0,0,1.0,65.20588235294117,111.58333333333333,39.90909090909091,0,0,0,0,0,0,12,1339,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42911-465-6,10.0.2.15,42911,74.125.207.16,465,6,05/06/2015 03:40:55 PM,959,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,32325.33889468196,3128.2586027111574,479.5,583.3630944789018,892.0,67.0,0,0,0,0,0,892.0,892.0,0.0,892.0,892.0,0,1,0,0,20,40,1042.752867570386,2085.505735140772,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.4.23.162-15685-40019-17,10.0.2.15,15685,64.4.23.162,40019,17,05/06/2015 03:29:05 PM,8645898,2,4,306.0,264.0,213.0,93.0,153.0,84.8528137423857,108.0,18.0,66.0,36.90528417449187,65.92721773955695,0.6939707130479679,1729179.6,3275548.2802089485,7582491.0,5731.0,7940520.0,7940520.0,0.0,7940520.0,7940520.0,8645898.0,2881966.0,4370045.675501687,7928057.0,354081.0,0,0,0,0,16,32,0.2313235710159893,0.4626471420319786,18.0,213.0,96.85714285714286,59.89276130838231,3587.142857142857,0,0,0,0,0,0,0,0,2.0,113.0,153.0,66.0,0,0,0,0,0,0,2,306,4,264,-1,-1,2,0,717841.0,0.0,717841.0,717841.0,7582491.0,0.0,7582491.0,7582491.0,No Label
10.0.2.15-74.125.207.16-42913-465-6,10.0.2.15,42913,74.125.207.16,465,6,05/06/2015 03:41:10 PM,3172192,16,21,1309.0,884.0,517.0,0.0,81.8125,153.13228213976743,239.0,0.0,42.095238095238095,61.821440262990286,691.3200714206454,11.663858934137657,88116.44444444447,212779.52913358726,1093796.0,31.0,3089557.0,205970.46666666667,307638.67204211844,1133929.0,1129.0,3172192.0,158609.60000000003,269996.22346372495,1093796.0,978.0,0,0,0,0,320,444,5.0438308904379054,6.620028043699751,0.0,517.0,57.71052631578947,109.78182488641359,12052.049075391178,0,1,0,0,0,0,0,0,1.0,59.270270270270274,81.8125,42.095238095238095,0,0,0,0,0,0,16,1309,21,884,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42913-465-6,10.0.2.15,42913,74.125.207.16,465,6,05/06/2015 03:41:13 PM,30293,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1023.338725118014,99.0327798501304,15146.5,21250.680094999312,30173.0,120.0,120.0,120.0,0.0,120.0,120.0,0,0,0,0,0,0,0,0,0,40,20,66.02185323342026,33.01092661671013,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-51737-995-6,10.0.2.15,51737,64.233.183.16,995,6,05/06/2015 03:41:05 PM,7996930,69,85,1713.0,128741.0,517.0,0.0,24.826086956521728,63.27622834974284,23095.0,0.0,1514.6,3186.8510028373958,16313.010117632643,19.25739002342149,52267.51633986926,99127.38868470582,468231.0,9.0,7948828.0,116894.52941176471,123209.83738642857,491782.0,45.0,7996682.0,95198.59523809522,117853.5731492731,468231.0,47.0,0,0,0,0,1380,1724,8.628311114390147,10.62907890903134,0.0,23095.0,841.6387096774193,2468.7874879846368,6094911.660829493,0,1,0,0,0,0,0,0,1.0,847.1038961038961,24.82608695652174,1514.6,0,0,0,0,0,0,69,1713,85,128741,-1,65535,32,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-51737-995-6,64.233.183.16,995,10.0.2.15,51737,6,05/06/2015 03:41:13 PM,20092,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54210631096954,20092.0,0.0,20092.0,20092.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,49.77105315548477,49.77105315548477,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:40:33 PM,29074622,2,2,2.0,2.0,2.0,0.0,1.0,1.4142135623730951,2.0,0.0,1.0,1.4142135623730951,0.1375770250770586,0.1375770250770586,9691540.666666668,1.678528042086799E7,2.9073513E7,155.0,2.9073513E7,2.9073513E7,0.0,2.9073513E7,2.9073513E7,2.9074622E7,2.9074622E7,0.0,2.9074622E7,2.9074622E7,0,1,0,0,40,40,0.0687885125385293,0.0687885125385293,0.0,2.0,1.2,1.0954451150103321,1.1999999999999997,0,0,0,1,1,0,0,0,1.0,1.5,1.0,1.0,0,0,0,0,0,0,2,2,2,2,-1,65535,1,0,155.0,0.0,155.0,155.0,2.9073513E7,0.0,2.9073513E7,2.9073513E7,No Label
10.0.2.15-64.233.183.16-51739-995-6,10.0.2.15,51739,64.233.183.16,995,6,05/06/2015 03:41:38 PM,2845979,13,23,892.0,4018.0,517.0,0.0,68.61538461538461,136.29046094129166,3340.0,0.0,174.69565217391303,691.5063553762118,1725.2411208937242,12.64942573364034,81313.68571428569,205967.6996337006,1120547.0,40.0,2312338.0,192694.8333333333,302762.08135366964,1121303.0,782.0,2845979.0,129362.68181818182,249374.09674458904,1120547.0,71.0,0,0,0,0,260,484,4.567848181592345,8.081577552047996,0.0,3340.0,132.7027027027027,549.1014308680878,301512.3813813814,0,1,0,0,0,0,0,0,1.0,136.38888888888889,68.61538461538461,174.69565217391303,0,0,0,0,0,0,13,892,23,4018,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-64.233.183.16-51739-995-6,10.0.2.15,51739,64.233.183.16,995,6,05/06/2015 03:41:40 PM,468,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.920310216782973,66239.31623931623,6410.25641025641,234.0,241.83051916579925,405.0,63.0,0,0,0,0,0,405.0,405.0,0.0,405.0,405.0,0,1,0,0,20,40,2136.7521367521367,4273.504273504273,0.0,31.0,15.499999999999998,17.897858344878397,320.3333333333333,0,0,0,1,1,0,0,0,2.0,20.666666666666668,0.0,15.5,0,0,0,0,0,0,1,0,2,31,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42915-465-6,10.0.2.15,42915,74.125.207.16,465,6,05/06/2015 03:42:16 PM,2693724,14,21,1316.0,878.0,517.0,0.0,94.0,161.94348491894422,239.0,0.0,41.8095238095238,61.65599650286989,814.4858196311129,12.993164852820852,79227.17647058825,214713.61619968043,1056949.0,30.0,2554629.0,196509.92307692306,322121.5576580942,1062183.0,462.0,2693724.0,134686.2,268775.3680121435,1056949.0,510.0,0,0,0,0,280,444,5.197265941128341,7.795898911692512,0.0,517.0,60.94444444444443,112.588237001523,12676.111111111113,0,1,0,0,0,0,0,0,1.0,62.68571428571428,94.0,41.80952380952381,0,0,0,0,0,0,14,1316,21,878,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42915-465-6,10.0.2.15,42915,74.125.207.16,465,6,05/06/2015 03:42:18 PM,24873,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1246.3313633256946,120.61271257990593,12436.5,17119.762279307502,24542.0,331.0,331.0,331.0,0.0,331.0,331.0,0,0,0,0,0,0,0,0,0,40,20,80.40847505327062,40.20423752663531,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42915-465-6,74.125.207.16,465,10.0.2.15,42915,6,05/06/2015 03:42:18 PM,217600,0,2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,9.191176470588236,217600.0,0.0,217600.0,217600.0,0,0,0,0,0,217600.0,217600.0,0.0,217600.0,217600.0,0,0,0,0,0,40,0.0,9.191176470588236,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42916-465-6,10.0.2.15,42916,74.125.207.16,465,6,05/06/2015 03:42:33 PM,2487372,13,21,1311.0,884.0,517.0,0.0,100.84615384615384,165.39691963770375,239.0,0.0,42.095238095238095,61.821440262990286,882.4574691682627,13.669045080510674,75374.90909090909,201292.5432614128,948947.0,25.0,2387795.0,198982.91666666666,310849.867636645,959393.0,468.0,2487372.0,124368.59999999998,248681.86825094215,948947.0,981.0,0,0,0,0,260,444,5.2263995896070226,8.442645490903653,0.0,517.0,62.7142857142857,113.30271047808465,12837.504201680673,0,1,0,0,0,0,0,0,1.0,64.55882352941177,100.84615384615384,42.095238095238095,0,0,0,0,0,0,13,1311,21,884,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42916-465-6,10.0.2.15,42916,74.125.207.16,465,6,05/06/2015 03:42:35 PM,21771,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1423.912544210188,183.7306508658307,7257.0,12233.072426827202,21382.0,88.0,389.0,389.0,0.0,389.0,389.0,21683.0,21683.0,0.0,21683.0,21683.0,0,0,0,0,40,40,91.86532543291536,91.86532543291536,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42917-465-6,10.0.2.15,42917,74.125.207.16,465,6,05/06/2015 03:42:46 PM,2742252,14,22,1329.0,884.0,517.0,0.0,94.92857142857143,157.8653098180726,239.0,0.0,40.18181818181818,60.99542243842204,807.0009612537432,13.127896342130482,78350.05714285714,202331.50489000836,964543.0,31.0,2618824.0,201448.0,301544.0687475602,965772.0,287.0,2742252.0,130583.42857142858,251028.19878423447,964543.0,577.0,0,0,0,0,280,464,5.105293021939632,8.02260332019085,0.0,517.0,59.8108108108108,109.47192380744069,11984.102102102099,0,1,0,0,0,0,0,0,1.0,61.47222222222222,94.92857142857143,40.18181818181818,0,0,0,0,0,0,14,1329,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42917-465-6,10.0.2.15,42917,74.125.207.16,465,6,05/06/2015 03:42:49 PM,7997,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3876.453670126297,375.14067775415776,3998.5,5424.216118482006,7834.0,163.0,163.0,163.0,0.0,163.0,163.0,0,0,0,0,0,0,0,0,0,40,20,250.09378516943852,125.04689258471926,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:41:32 PM,3380068,3,5,4.0,15.0,4.0,0.0,1.3333333333333333,2.309401076758503,10.0,0.0,3.0,4.123105625617661,5.621188686144776,2.3668162889030633,482866.85714285716,1222109.3076043332,3252295.0,25.0,126948.0,63474.0,89191.62095174636,126542.0,406.0,3380068.0,845017.0,1605952.7281724908,3252295.0,472.0,0,1,0,0,60,100,0.8875561083386488,1.4792601805644146,0.0,10.0,2.3333333333333335,3.24037034920393,10.5,0,0,0,1,1,0,0,0,1.0,2.625,1.3333333333333333,3.0,0,0,0,0,0,0,3,4,5,15,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42918-465-6,10.0.2.15,42918,74.125.207.16,465,6,05/06/2015 03:44:25 PM,2610358,14,22,1343.0,878.0,517.0,0.0,95.92857142857144,159.9699319274692,239.0,0.0,39.90909090909091,60.826771276273604,850.8411489918241,13.79121178014663,74581.65714285712,197809.99672307988,959809.0,34.0,2499452.0,192265.53846153847,307229.9855568613,981534.0,233.0,2610358.0,124302.76190476191,245567.25349380457,959809.0,34.0,0,0,0,0,280,464,5.363249025612578,8.427962754534052,0.0,517.0,60.02702702702703,110.67030277321878,12247.915915915915,0,1,0,0,0,0,0,0,1.0,61.69444444444444,95.92857142857143,39.90909090909091,0,0,0,0,0,0,14,1343,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42918-465-6,10.0.2.15,42918,74.125.207.16,465,6,05/06/2015 03:44:27 PM,9343,2,2,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,3317.9920796318097,428.1280102750722,3114.333333333333,4181.241721466643,7933.0,444.0,1410.0,1410.0,0.0,1410.0,1410.0,8377.0,8377.0,0.0,8377.0,8377.0,0,0,0,0,40,40,214.0640051375361,214.0640051375361,0.0,31.0,6.2,13.863621460498697,192.20000000000002,0,0,0,0,1,0,0,0,1.0,7.75,15.5,0.0,0,0,0,0,0,0,2,31,2,0,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.14-10.0.2.15-40029-15685-17,10.0.2.15,15685,157.56.52.14,40029,17,05/06/2015 03:01:42 PM,88610,0,2,0.0,61.0,0,0,0,0,41.0,20.0,30.5,14.849242404917497,688.4098860173796,22.57081593499605,88610.0,0.0,88610.0,88610.0,0,0,0,0,0,88610.0,88610.0,0.0,88610.0,88610.0,0,0,0,0,0,16,0.0,22.57081593499605,20.0,41.0,34.0,12.12435565298214,147.0,0,0,0,0,0,0,0,0,0.0,51.0,0.0,30.5,0,0,0,0,0,0,0,0,2,61,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.235.169-10.0.2.15-40028-15685-17,10.0.2.15,15685,157.55.235.169,40028,17,05/06/2015 02:58:15 PM,106212,0,2,0.0,54.0,0,0,0,0,34.0,20.0,27.0,9.899494936611665,508.4171280081347,18.830264000301284,106212.0,0.0,106212.0,106212.0,0,0,0,0,0,106212.0,106212.0,0.0,106212.0,106212.0,0,0,0,0,0,16,0.0,18.830264000301284,20.0,34.0,29.333333333333332,8.082903768654761,65.33333333333334,0,0,0,0,0,0,0,0,0.0,44.0,0.0,27.0,0,0,0,0,0,0,0,0,2,54,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
157.55.56.152-10.0.2.15-40019-15685-17,10.0.2.15,15685,157.55.56.152,40019,17,05/06/2015 03:23:38 PM,48529,0,2,0.0,155.0,0,0,0,0,134.0,21.0,77.5,79.90306627407988,3193.9664942611635,41.212470893692426,48529.0,0.0,48529.0,48529.0,0,0,0,0,0,48529.0,48529.0,0.0,48529.0,48529.0,0,0,0,0,0,16,0.0,41.212470893692426,21.0,134.0,96.33333333333334,65.24058041842771,4256.333333333333,0,0,0,0,0,0,0,0,0.0,144.5,0.0,77.5,0,0,0,0,0,0,0,0,2,155,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42919-465-6,10.0.2.15,42919,74.125.207.16,465,6,05/06/2015 03:44:44 PM,2660006,14,22,1349.0,884.0,517.0,0.0,96.35714285714285,160.89012358790663,239.0,0.0,40.18181818181818,60.99542243842204,839.4717906651338,13.533804059088588,76000.17142857143,203688.37477085745,1012658.0,105.0,2539501.0,195346.23076923075,308574.3926630319,1015520.0,663.0,2660006.0,126666.9523809524,252598.4892762576,1012658.0,707.0,0,0,0,0,280,464,5.263146022978895,8.270658036109692,0.0,517.0,60.351351351351354,111.2285475486837,12371.78978978979,0,1,0,0,0,0,0,0,1.0,62.02777777777778,96.35714285714286,40.18181818181818,0,0,0,0,0,0,14,1349,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42919-465-6,10.0.2.15,42919,74.125.207.16,465,6,05/06/2015 03:44:46 PM,16617,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,1865.5593669134018,180.53800324968407,8308.5,11622.714162363282,16527.0,90.0,90.0,90.0,0.0,90.0,90.0,0,0,0,0,0,0,0,0,0,40,20,120.3586688331227,60.17933441656135,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42920-465-6,10.0.2.15,42920,74.125.207.16,465,6,05/06/2015 03:45:04 PM,2521639,12,22,1328.0,878.0,517.0,0.0,110.66666666666666,165.797430253873,239.0,0.0,39.90909090909091,60.826771276273604,874.8278401468251,13.483294000449707,76413.30303030302,205728.98494507355,982728.0,65.0,2422219.0,220201.7272727273,324542.2056192664,983837.0,395.0,2521639.0,120078.0476190476,249446.30575325747,982728.0,532.0,0,0,0,0,240,464,4.758809647217544,8.724484353232164,0.0,517.0,63.02857142857141,111.54515986395658,12442.322689075632,0,1,0,0,0,0,0,0,1.0,64.88235294117646,110.66666666666667,39.90909090909091,0,0,0,0,0,0,12,1328,22,878,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42920-465-6,10.0.2.15,42920,74.125.207.16,465,6,05/06/2015 03:45:06 PM,13825,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2242.3146473779384,216.998191681736,6912.5,9556.54814773619,13670.0,155.0,155.0,155.0,0.0,155.0,155.0,0,0,0,0,0,0,0,0,0,40,20,144.6654611211573,72.33273056057865,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
157.56.52.13-10.0.2.15-40011-34332-6,10.0.2.15,34332,157.56.52.13,40011,6,05/06/2015 03:43:32 PM,210424,2,4,436.0,6.0,436.0,0.0,218.0,308.2985565973347,4.0,0.0,1.5,1.914854215512676,2100.5208531346234,28.51385773485914,42084.8,73325.2117433015,169977.0,366.0,208656.0,208656.0,0.0,208656.0,208656.0,172111.0,57370.333333333336,97521.65251539441,169977.0,541.0,0,1,0,0,40,80,9.504619244953048,19.009238489906096,0.0,436.0,63.42857142857143,164.29532063011527,26992.95238095238,0,0,0,1,1,0,0,0,2.0,74.0,218.0,1.5,0,0,0,0,0,0,2,436,4,6,-1,65535,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42921-465-6,10.0.2.15,42921,74.125.207.16,465,6,05/06/2015 03:45:52 PM,2530589,13,21,1308.0,884.0,517.0,0.0,100.61538461538461,164.9265182141926,239.0,0.0,42.095238095238095,61.821440262990286,866.2015048670487,13.435607283521742,76684.51515151514,205653.65652871958,974147.0,34.0,2431533.0,202627.75,313427.2754906268,977677.0,366.0,2530589.0,126529.44999999997,254177.83496402155,974147.0,34.0,0,0,0,0,260,444,5.137143961346548,8.298463322175193,0.0,517.0,62.62857142857141,113.0307313012147,12775.946218487396,0,1,0,0,0,0,0,0,1.0,64.47058823529412,100.61538461538461,42.095238095238095,0,0,0,0,0,0,13,1308,21,884,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42921-465-6,10.0.2.15,42921,74.125.207.16,465,6,05/06/2015 03:45:55 PM,245,1,1,0.0,31.0,0.0,0.0,0.0,0.0,31.0,31.0,31.0,0.0,126530.61224489796,8163.265306122449,245.0,0.0,245.0,245.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,20,4081.6326530612246,4081.6326530612246,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,0,1,1,0,0,0,1.0,31.0,0.0,31.0,0,0,0,0,0,0,1,0,1,31,-1,31088,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-91.190.218.66-42120-12350-6,10.0.2.15,42120,91.190.218.66,12350,6,05/06/2015 03:37:32 PM,129672,1,3,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,3.3333333333333335,2.886751345948129,77.11765068788944,30.847060275155776,43224.0,74462.02215223543,129205.0,25.0,0,0,0,0,0,129647.0,64823.5,91049.19046592341,129205.0,442.0,0,1,0,0,20,60,7.711765068788944,23.13529520636683,0.0,5.0,3.0,2.7386127875258306,7.5,0,0,0,1,1,0,0,0,3.0,3.75,0.0,3.3333333333333335,0,0,0,0,0,0,1,0,3,10,-1,65535,0,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42922-465-6,10.0.2.15,42922,74.125.207.16,465,6,05/06/2015 03:46:34 PM,2740888,14,22,1327.0,884.0,517.0,0.0,94.78571428571429,157.56960785215313,239.0,0.0,40.18181818181818,60.99542243842204,806.6728739007212,13.134429425791932,78311.08571428573,214399.08026846347,1080862.0,48.0,2625648.0,201972.92307692306,326936.6391080137,1086871.0,333.0,2740888.0,130518.47619047618,267064.45617109345,1080862.0,568.0,0,0,0,0,280,464,5.107833665585752,8.026595760206181,0.0,517.0,59.75675675675675,109.30014877630553,11946.522522522524,0,1,0,0,0,0,0,0,1.0,61.416666666666664,94.78571428571429,40.18181818181818,0,0,0,0,0,0,14,1327,22,884,-1,65535,10,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42922-465-6,10.0.2.15,42922,74.125.207.16,465,6,05/06/2015 03:46:37 PM,14566,2,1,31.0,0.0,31.0,0.0,15.5,21.920310216782973,0.0,0.0,0.0,0.0,2128.24385555403,205.95908279555127,7283.0,9934.850275670993,14308.0,258.0,258.0,258.0,0.0,258.0,258.0,0,0,0,0,0,0,0,0,0,40,20,137.30605519703417,68.65302759851708,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,1,0,0,0,0.0,10.333333333333334,15.5,0.0,0,0,0,0,0,0,2,31,1,0,-1,31088,1,0,0,0,0,0,0,0,0,0,No Label
10.0.2.15-74.125.207.16-42923-465-6,10.0.2.15,42923,74.125.207.16,465,6,05/06/2015 03:47:12 PM,2569283,13,21,1321.0,878.0,517.0,0.0,101.61538461538461,166.9852979863489,239.0,0.0,41.8095238095238,61.65599650286989,855.8808040998208,13.233263910592955,77857.06060606062,204938.53950818087,981221.0,104.0,2456251.0,204687.5833333333,310336.0307782102,982284.0,967.0,2569283.0,128464.15000000001,253199.93895469353,981221.0,838.0,0,0,0,0,260,444,5.0597773775796595,8.173486533013296,0.0,517.0,62.828571428571436,114.20067108958216,13041.793277310926,0,1,0,0,0,0,0,0,1.0,64.67647058823529,101.61538461538461,41.80952380952381,0,0,0,0,0,0,13,1321,21,878,-1,65535,9,0,0,0,0,0,0,0,0,0,No Label
