Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:41:34 AM,24241506,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33001250004847055,3463072.2857142854,7719884.494217552,2.0759755E7,15.0,2.4241491E7,4040248.5,8289609.635757301,2.0759755E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.2887609375424117,0.04125156250605882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,3241303.0,0.0,3241303.0,3241303.0,2.0759755E7,0.0,2.0759755E7,2.0759755E7,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:41:28 AM,1502915,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.8060435886261,1.996120871772522,751457.5,581.9488809165287,751869.0,751046.0,751046.0,751046.0,0.0,751046.0,751046.0,0,0,0,0,0,0,0,0,0,16,8,1.330747247848348,0.665373623924174,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:42:11 AM,29998330,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.228879740973,100.03890216555388,9999.44333333332,4395.655523955895,22718.0,46.0,2.9980637E7,20000.424949966648,2725.475884795666,25833.0,15163.0,2.9990239E7,19993.492666666647,3127.95211294762,24675.0,5476.0,0,0,0,0,12000,12008,50.00278348828085,50.03611867727304,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:42:19 AM,26759904,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989547346657148,3822843.428571429,6723114.818476895,1.8240391E7,15.0,2.6759725E7,4459954.166666666,7129563.987867685,1.8240391E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.26158539283250043,0.03736934183321435,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,1379888.0,1951204.594141783,2759598.0,178.0,1.2000056E7,8825166.390751509,1.8240391E7,5759721.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:42:41 AM,29987438,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.476942578422,100.04189087443882,9999.14571523842,4403.09334837042,22988.0,1.0,2.9982556E7,20001.705136757846,2819.1326024069144,26941.0,13961.0,2.9979094E7,19999.395597064646,3121.15876093403,24600.0,5663.0,0,0,0,0,12000,12000,50.02094543721941,50.02094543721941,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:43:01 AM,29146999,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744707954324903,4163857.0,5347092.400047027,1.2239759E7,15.0,2.9146403E7,4857733.833333334,5501397.100640942,1.2239759E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.24016194600342902,0.03430884942906129,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,261.0,300.5511603704102,596.0,15.0,9715400.0,2207411.0126691405,1.2239759E7,8147652.0,No Label
131.202.240.87-77.72.169.130-17208-11113-17,131.202.240.87,17208,77.72.169.130,11113,17,29/04/2015 10:38:40 AM,138155,1,3,18.0,193.0,18.0,18.0,18.0,0.0,108.0,18.0,64.33333333333333,45.05922029211484,1527.2700951829468,28.95298758640657,46051.66666666667,79659.90349186555,138035.0,56.0,0,0,0,0,0,138099.0,69049.5,97560.22970708915,138035.0,64.0,0,0,0,0,8,24,7.238246896601643,21.71474068980493,18.0,108.0,63.8,45.03554152000395,2028.1999999999998,0,0,0,0,0,0,0,0,3.0,79.75,18.0,64.33333333333333,0,0,0,0,0,0,1,18,3,193,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:43:11 AM,29997010,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.594258227737,100.04330431599683,9999.003333333334,4324.667346190606,22039.0,90.0,2.9979511E7,19999.673782521713,2768.636004983421,26822.0,15136.0,2.999701E7,19998.00666666668,3092.425262900729,25293.0,5673.0,0,0,0,0,12000,12008,50.00498383005506,50.03832048594177,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:42:22 AM,1504746,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.68459793214271,1.993691958642854,752373.0,2095.864499436927,753855.0,750891.0,750891.0,750891.0,0.0,750891.0,750891.0,0,0,0,0,0,0,0,0,0,16,8,1.3291279724285694,0.6645639862142847,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:43:34 AM,23999401,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29167394636224464,3999900.1666666665,5832262.6069612615,1.4759873E7,17.0,2.3999384E7,4799876.8,6141611.294408268,1.4759873E7,21.0,0,0,0,0,0,0,0,0,0,0,0,0.2500062397390668,0.04166770662317781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,1,0,-1,-1,0,0,1478109.0,2090337.7528351727,2956201.0,17.0,1.0521581E7,5993850.02769739,1.4759873E7,6283289.0,No Label
131.202.240.87-131.202.6.26-42348-13111-6,131.202.240.87,42348,131.202.6.26,13111,6,29/04/2015 10:44:06 AM,1809,3,3,2.0,2.0,2.0,0.0,0.6666666666666667,1.1547005383792515,2.0,0.0,0.6666666666666666,1.1547005383792515,2211.166390270868,3316.749585406302,361.8,301.04434889231857,694.0,56.0,1121.0,560.5,188.79751057680818,694.0,427.0,1753.0,876.5,355.6747109368334,1128.0,625.0,0,0,0,0,60,84,1658.374792703151,1658.374792703151,0.0,2.0,0.5714285714285715,0.9759000729485333,0.9523809523809526,0,1,0,0,0,0,0,0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,0,3,2,3,2,-1,516,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.6.26-42348-13111-6,131.202.6.26,13111,131.202.240.87,42348,6,29/04/2015 10:44:06 AM,34,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58823.529411764706,34.0,0.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,29411.764705882353,29411.764705882353,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,516,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:43:41 AM,29997469,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.46720251632,100.041773524293,9999.156333333347,4199.478531104114,23155.0,4.0,2.9981002E7,20000.668445630432,2743.5708744266713,25155.0,14703.0,2.9987172E7,19991.448000000037,3133.6581160184114,24669.0,5580.0,0,0,0,0,12000,12008,50.00421868925009,50.03755483504292,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:44:11 AM,29999814,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.81814413916,100.0339535438453,9999.938,4279.1891041745,21660.0,35.0,2.9980276E7,20000.184122748506,2732.813114749759,26286.0,14291.0,2.9999814E7,19999.875999999993,3135.9045315152453,24649.0,5669.0,0,0,0,0,12000,12008,50.00031000192201,50.03364354192329,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:44:04 AM,21000175,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857119047817459,4200035.0,7709108.788309742,1.7760313E7,15.0,2.0999977E7,5249994.25,8478858.899379617,1.7760313E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.23809325398478823,0.047618650796957644,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,198.0,0.0,198.0,198.0,1.7760313E7,0.0,1.7760313E7,1.7760313E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:44:41 AM,29987852,1499,1501,124417.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.362308177324,100.0405097370762,9999.283761253759,4233.0246972936875,21573.0,58.0,2.9959094E7,19999.395193591434,2730.459988266686,25357.0,15291.0,2.9987852E7,19991.901333333317,3163.184397505142,25338.0,5542.0,0,0,0,0,11992,12008,49.986908031959075,50.053601705117124,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1499,124417,1501,124583,-1,-1,1499,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:44:46 AM,24000250,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333298611472797,3428607.142857143,7814194.767339166,2.0999554E7,15.0,2.4000234E7,4000039.0,8398278.344308909,2.0999554E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.29166362850386973,0.04166623264340996,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,240374.0,0.0,240374.0,240374.0,2.0999554E7,0.0,2.0999554E7,2.0999554E7,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:44:04 AM,1501228,2,1,100.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,99.91820030002106,1.998364006000421,750614.0,332.34018715767735,750849.0,750379.0,750849.0,750849.0,0.0,750849.0,750849.0,0,0,0,0,0,0,0,0,0,16,8,1.3322426706669472,0.6661213353334736,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,66.66666666666667,50.0,50.0,0,0,0,0,0,0,2,100,1,50,-1,-1,2,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:45:11 AM,29999423,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.926359616984,100.03525734478293,9999.80766666667,4194.867928352452,21685.0,30.0,2.9982765E7,20001.84456304202,2798.023495224543,25593.0,14181.0,2.9986177E7,19990.784666666674,3129.510301860532,25097.0,5613.0,0,0,0,0,12000,12008,50.00096168516308,50.03429565961985,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:45:24 AM,25042651,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279523122372308,4173775.166666667,5953736.696552894,1.5239276E7,15.0,2.1000187E7,4200037.4,6656091.4227573,1.5239276E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.23959124774769253,0.03993187462461542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,1,0,-1,-1,0,0,2021335.0,2858578.1578959846,4042655.0,15.0,1.0499753E7,6702697.705779218,1.5239276E7,5760230.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:45:41 AM,29996486,1500,1500,124500.0,124500.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8300.972320557814,100.01171470551584,10002.162720906977,3988.439879448952,21509.0,30.0,2.9983541E7,20002.362241494306,2777.0652400207864,26243.0,12716.0,2.9987599E7,20005.06937958637,3029.7809941236374,26379.0,5667.0,0,0,0,0,12000,12000,50.00585735275792,50.00585735275792,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.02766666666666,83.0,83.0,0,0,0,0,0,0,1500,124500,1500,124500,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-131.202.243.255-137-137-17,131.202.240.87,137,131.202.243.255,137,17,29/04/2015 10:45:32 AM,14777234,11,1,550.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,50.0,0.0,40.60299782760427,0.8120599565520854,1343384.909090909,1652318.2512570303,5845735.0,13120.0,1.4025646E7,1402564.6,1729364.3692473448,5845735.0,13120.0,0,0,0,0,0,0,0,0,0,88,8,0.7443882935060784,0.06767166304600712,50.0,50.0,50.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,54.166666666666664,50.0,50.0,0,0,0,0,0,0,11,550,1,50,-1,-1,11,0,1501950.0,0.0,1501950.0,1501950.0,5845735.0,0.0,5845735.0,5845735.0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:45:58 AM,27563615,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539579804753477,4593935.833333334,5902245.004093524,1.2239158E7,15.0,2.7563598E7,5512719.6,6100360.074311785,1.2239158E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.21767826897886944,0.03627971149647824,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,6,0,1,0,-1,-1,0,0,219.0,285.6711395993652,421.0,17.0,1.1999922E7,338330.7958078898,1.2239158E7,1.1760686E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:46:11 AM,29996586,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.711629050053,100.04471842228979,9998.862000000021,3937.6603096078006,22182.0,32.0,2.9978848E7,19999.231487658453,2777.2934054571633,25851.0,14748.0,2.9996586E7,19997.72400000001,3105.6146004489487,24904.0,5675.0,0,0,0,0,12000,12008,50.00569064759569,50.03902777469409,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:46:31 AM,21000855,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570265353482033,4200171.0,6492648.702198434,1.4761396E7,15.0,2.1000685E7,5250171.25,6989705.243681232,1.4761396E7,15.0,0,0,0,0,0,0,0,0,0,0,0,0.2380855446123503,0.04761710892247006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,5,0,1,0,-1,-1,0,0,92.5,109.60155108391487,170.0,15.0,1.0500246E7,6026176.121306114,1.4761396E7,6239096.0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:46:41 AM,29997775,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.382500868815,100.04075302251583,9999.25833333333,3967.8350831840717,21005.0,5.0,2.997926E7,19999.506337558363,2743.0861707415143,26249.0,14903.0,2.9991729E7,19994.485999999994,3057.0400501764657,24786.0,5686.0,0,0,0,0,12000,12008,50.00370860838846,50.03704441412738,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:47:11 AM,29999971,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8302.774692682204,100.0334300323157,9999.990333333348,3826.551747591931,20879.0,87.0,2.9979427E7,19999.61774516341,2749.9769284100744,25363.0,14475.0,2.9999971E7,19999.98066666663,3075.105728011941,25243.0,5688.0,0,0,0,0,12000,12008,50.00004833338006,50.03338169893564,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:47:10 AM,24239249,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004322864953445,3462749.8571428573,7720605.103161289,2.0761315E7,14.0,2.4239233E7,4039872.1666666665,8290446.45634307,2.0761315E7,14.0,0,0,0,0,0,0,0,0,0,0,0,0.28878782506834266,0.041255403581191806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,3239308.0,0.0,3239308.0,3239308.0,2.0761315E7,0.0,2.0761315E7,2.0761315E7,No Label
131.202.240.242-131.202.240.87-62838-17208-17,131.202.240.242,62838,131.202.240.87,17208,17,29/04/2015 10:47:41 AM,29995885,1500,1501,124500.0,124583.0,83.0,83.0,83.0,0.0,83.0,83.0,83.0,0.0,8303.905685729893,100.04705645457702,9998.628333333347,3917.499596838223,20829.0,50.0,2.9979287E7,19999.52434956635,2728.2656308316687,25290.0,15383.0,2.998881E7,19992.540000000034,3119.415639349888,24766.0,5865.0,0,0,0,0,12000,12008,50.00685927419711,50.040197180379906,83.0,83.0,83.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,83.0276574475175,83.0,83.0,0,0,0,0,0,0,1500,124500,1501,124583,-1,-1,1500,0,0,0,0,0,0,0,0,0,No Label
8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,29/04/2015 10:47:55 AM,26762774,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892267520549254,3823253.428571428,6722543.754097201,1.8238836E7,16.0,2.6762598E7,4460433.0,7128866.09906765,1.8238836E7,16.0,0,0,0,0,0,0,0,0,0,0,0,0.26155734080480597,0.03736533440068657,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,7,0,1,0,-1,-1,0,0,1381266.5,1952688.8112754936,2762026.0,507.0,1.2000111E7,8822889.506916087,1.8238836E7,5761386.0,No Label
131.202.240.87-224.0.0.252-65260-5355-17,131.202.240.87,65260,224.0.0.252,5355,17,29/04/2015 10:05:23 AM,411254,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.9898408282959,4.8631745831043585,411254.0,0.0,411254.0,411254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4315872915521792,2.4315872915521792,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-62624-5355-17,131.202.240.87,62624,224.0.0.252,5355,17,29/04/2015 10:25:41 AM,410845,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.09635020506516,4.868015918412053,410845.0,0.0,410845.0,410845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4340079592060264,2.4340079592060264,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-58155-5355-17,131.202.240.87,58155,224.0.0.252,5355,17,29/04/2015 09:55:34 AM,413006,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.53598252809887,4.84254466036813,413006.0,0.0,413006.0,413006.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.421272330184065,2.421272330184065,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-64554-5355-17,131.202.240.87,64554,224.0.0.252,5355,17,29/04/2015 10:31:25 AM,411204,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.00285016682717,4.863765916673962,411204.0,0.0,411204.0,411204.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.431882958336981,2.431882958336981,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-209.65.69.33-23-4796-6,209.65.69.33,4796,131.202.240.87,23,6,29/04/2015 09:48:26 AM,3000249,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666113379256188,3000249.0,0.0,3000249.0,3000249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0.3333056689628094,0.3333056689628094,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,1,0,-1,5840,0,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-56867-5355-17,131.202.240.87,56867,224.0.0.252,5355,17,29/04/2015 10:35:39 AM,412138,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,106.76035696781175,4.852743498536897,412138.0,0.0,412138.0,412138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4263717492684487,2.4263717492684487,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-194.221.62.228-13929-80-17,131.202.240.87,13929,194.221.62.228,80,17,29/04/2015 09:48:24 AM,6986965,49,51,8428.0,8772.0,172.0,172.0,172.0,0.0,172.0,172.0,172.0,0.0,2461.7269443885866,14.312365955747596,70575.40404040404,59185.62419632453,131373.0,1198.0,6720361.0,140007.52083333334,5411.335352519663,149417.0,127359.0,6986965.0,139739.30000000005,5555.004348902575,148877.0,127623.0,0,0,0,0,392,408,7.013059318316322,7.2993066374312745,172.0,172.0,172.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,173.72,172.0,172.0,0,0,0,0,0,0,49,8428,51,8772,-1,-1,49,0,0,0,0,0,0,0,0,0,No Label
131.202.240.87-224.0.0.252-56670-5355-17,131.202.240.87,56670,224.0.0.252,5355,17,29/04/2015 09:56:14 AM,411074,1,1,22.0,22.0,22.0,22.0,22.0,0.0,22.0,22.0,22.0,0.0,107.03668925789518,4.865304057177053,411074.0,0.0,411074.0,411074.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2.4326520285885267,2.4326520285885267,22.0,22.0,22.0,0.0,0.0,0,0,0,0,0,0,0,0,1.0,33.0,22.0,22.0,0,0,0,0,0,0,1,22,1,22,-1,-1,1,0,0,0,0,0,0,0,0,0,No Label
