Flow ID,Src IP,Src Port,Dst IP,Dst Port,Protocol,Timestamp,Flow Duration,Tot Fwd Pkts,Tot Bwd Pkts,TotLen Fwd Pkts,TotLen Bwd Pkts,Fwd Pkt Len Max,Fwd Pkt Len Min,Fwd Pkt Len Mean,Fwd Pkt Len Std,Bwd Pkt Len Max,Bwd Pkt Len Min,Bwd Pkt Len Mean,Bwd Pkt Len Std,Flow Byts/s,Flow Pkts/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Tot,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Tot,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Len,Bwd Header Len,Fwd Pkts/s,Bwd Pkts/s,Pkt Len Min,Pkt Len Max,Pkt Len Mean,Pkt Len Std,Pkt Len Var,FIN Flag Cnt,SYN Flag Cnt,RST Flag Cnt,PSH Flag Cnt,ACK Flag Cnt,URG Flag Cnt,CWE Flag Count,ECE Flag Cnt,Down/Up Ratio,Pkt Size Avg,Fwd Seg Size Avg,Bwd Seg Size Avg,Fwd Byts/b Avg,Fwd Pkts/b Avg,Fwd Blk Rate Avg,Bwd Byts/b Avg,Bwd Pkts/b Avg,Bwd Blk Rate Avg,Subflow Fwd Pkts,Subflow Fwd Byts,Subflow Bwd Pkts,Subflow Bwd Byts,Init Fwd Win Byts,Init Bwd Win Byts,Fwd Act Data Pkts,Fwd Seg Size Min,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,Label
198.7.63.141-10.8.8.178-53-26203-17,10.8.8.178,26203,198.7.63.141,53,17,03/06/2015 03:52:23 PM,129152,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2028.6174430128842,15.485629335976215,129152.0,0.0,129152.0,129152.0,0,0,0,0,0,129152.0,129152.0,0.0,129152.0,129152.0,0,0,0,0,0,16,0.0,15.485629335976215,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-18889-17,10.8.8.178,18889,198.7.63.141,53,17,03/06/2015 04:07:08 PM,128302,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2042.0570217143927,15.588221539804524,128302.0,0.0,128302.0,128302.0,0,0,0,0,0,128302.0,128302.0,0.0,128302.0,128302.0,0,0,0,0,0,16,0.0,15.588221539804524,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51838-17,10.8.8.178,51838,198.7.63.141,53,17,03/06/2015 04:07:31 PM,129697,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1927.5696430912049,15.420557144729639,129697.0,0.0,129697.0,129697.0,0,0,0,0,0,129697.0,129697.0,0.0,129697.0,129697.0,0,0,0,0,0,16,0.0,15.420557144729639,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-7076-17,10.8.8.178,7076,198.7.63.141,53,17,03/06/2015 04:05:17 PM,128640,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1943.407960199005,15.547263681592039,128640.0,0.0,128640.0,128640.0,0,0,0,0,0,128640.0,128640.0,0.0,128640.0,128640.0,0,0,0,0,0,16,0.0,15.547263681592039,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47606-17,10.8.8.178,47606,198.7.63.141,53,17,03/06/2015 04:06:56 PM,129475,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1869.0866962734117,15.446997489862907,129475.0,0.0,129475.0,129475.0,0,0,0,0,0,129475.0,129475.0,0.0,129475.0,129475.0,0,0,0,0,0,16,0.0,15.446997489862907,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-17469-17,10.8.8.178,17469,198.7.63.141,53,17,03/06/2015 03:55:13 PM,128493,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2186.8895581860493,15.565050236199637,128493.0,0.0,128493.0,128493.0,0,0,0,0,0,128493.0,128493.0,0.0,128493.0,128493.0,0,0,0,0,0,16,0.0,15.565050236199637,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36701-17,10.8.8.178,36701,198.7.63.141,53,17,03/06/2015 03:56:54 PM,129841,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1925.431874369421,15.403454994955368,129841.0,0.0,129841.0,129841.0,0,0,0,0,0,129841.0,129841.0,0.0,129841.0,129841.0,0,0,0,0,0,16,0.0,15.403454994955368,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-52360-17,10.8.8.178,52360,198.7.63.141,53,17,03/06/2015 03:54:34 PM,130238,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1919.5626468465425,15.35650117477234,130238.0,0.0,130238.0,130238.0,0,0,0,0,0,130238.0,130238.0,0.0,130238.0,130238.0,0,0,0,0,0,16,0.0,15.35650117477234,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-8786-17,10.8.8.178,8786,198.7.63.141,53,17,03/06/2015 04:06:37 PM,130273,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1919.0469245353988,15.35237539628319,130273.0,0.0,130273.0,130273.0,0,0,0,0,0,130273.0,130273.0,0.0,130273.0,130273.0,0,0,0,0,0,16,0.0,15.35237539628319,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1778-17,10.8.8.178,1778,198.7.63.141,53,17,03/06/2015 04:06:41 PM,130228,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2011.856129250238,15.357680375956015,130228.0,0.0,130228.0,130228.0,0,0,0,0,0,130228.0,130228.0,0.0,130228.0,130228.0,0,0,0,0,0,16,0.0,15.357680375956015,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-16086-17,10.8.8.178,16086,198.7.63.141,53,17,03/06/2015 03:57:14 PM,129916,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2016.6877059022752,15.394562640475383,129916.0,0.0,129916.0,129916.0,0,0,0,0,0,129916.0,129916.0,0.0,129916.0,129916.0,0,0,0,0,0,16,0.0,15.394562640475383,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-53298-17,10.8.8.178,53298,198.7.63.141,53,17,03/06/2015 03:53:47 PM,131124,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1906.5922333058786,15.252737866447028,131124.0,0.0,131124.0,131124.0,0,0,0,0,0,131124.0,131124.0,0.0,131124.0,131124.0,0,0,0,0,0,16,0.0,15.252737866447028,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26621-17,10.8.8.178,26621,198.7.63.141,53,17,03/06/2015 03:52:39 PM,131048,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1999.2674439899884,15.261583541908308,131048.0,0.0,131048.0,131048.0,0,0,0,0,0,131048.0,131048.0,0.0,131048.0,131048.0,0,0,0,0,0,16,0.0,15.261583541908308,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34782-17,10.8.8.178,34782,198.7.63.141,53,17,03/06/2015 04:00:49 PM,129313,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2026.0917309164583,15.46634909096533,129313.0,0.0,129313.0,129313.0,0,0,0,0,0,129313.0,129313.0,0.0,129313.0,129313.0,0,0,0,0,0,16,0.0,15.46634909096533,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-51370-17,10.8.8.178,51370,198.7.63.141,53,17,03/06/2015 04:03:30 PM,130652,0,2,0.0,237.0,0,0,0,0,204.0,33.0,118.5,120.91525958289962,1813.979120105318,15.307840675994246,130652.0,0.0,130652.0,130652.0,0,0,0,0,0,130652.0,130652.0,0.0,130652.0,130652.0,0,0,0,0,0,16,0.0,15.307840675994246,33.0,204.0,90.0,98.72689603142601,9747.0,0,0,0,0,0,0,0,0,0.0,135.0,0.0,118.5,0,0,0,0,0,0,0,0,2,237,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-10356-17,10.8.8.178,10356,198.7.63.141,53,17,03/06/2015 03:59:40 PM,129819,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2018.1945631995318,15.406065367935357,129819.0,0.0,129819.0,129819.0,0,0,0,0,0,129819.0,129819.0,0.0,129819.0,129819.0,0,0,0,0,0,16,0.0,15.406065367935357,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
216.58.208.35-10.8.8.178-443-52205-6,216.58.208.35,443,10.8.8.178,52205,6,03/06/2015 04:05:34 PM,1051,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.4243577545194,525.5,710.6423150924803,1028.0,23.0,23.0,23.0,0.0,23.0,23.0,0,0,0,0,0,0,0,0,0,40,20,1902.9495718363462,951.4747859181731,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2,0,1,0,-1,0,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-40026-17,10.8.8.178,40026,198.7.63.141,53,17,03/06/2015 04:07:31 PM,128680,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1942.8038545228476,15.542430836182781,128680.0,0.0,128680.0,128680.0,0,0,0,0,0,128680.0,128680.0,0.0,128680.0,128680.0,0,0,0,0,0,16,0.0,15.542430836182781,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-21426-17,10.8.8.178,21426,198.7.63.141,53,17,03/06/2015 04:06:21 PM,128457,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2039.593015561628,15.56941233253151,128457.0,0.0,128457.0,128457.0,0,0,0,0,0,128457.0,128457.0,0.0,128457.0,128457.0,0,0,0,0,0,16,0.0,15.56941233253151,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-31703-17,10.8.8.178,31703,198.7.63.141,53,17,03/06/2015 04:01:34 PM,129049,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2030.2365768041598,15.497989135909616,129049.0,0.0,129049.0,129049.0,0,0,0,0,0,129049.0,129049.0,0.0,129049.0,129049.0,0,0,0,0,0,16,0.0,15.497989135909616,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-6636-17,10.8.8.178,6636,198.7.63.141,53,17,03/06/2015 03:53:34 PM,129175,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2028.256241532804,15.482872072769498,129175.0,0.0,129175.0,129175.0,0,0,0,0,0,129175.0,129175.0,0.0,129175.0,129175.0,0,0,0,0,0,16,0.0,15.482872072769498,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-47766-17,10.8.8.178,47766,198.7.63.141,53,17,03/06/2015 03:53:46 PM,132174,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1982.2355380029353,15.13156899238882,132174.0,0.0,132174.0,132174.0,0,0,0,0,0,132174.0,132174.0,0.0,132174.0,132174.0,0,0,0,0,0,16,0.0,15.13156899238882,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34620-17,10.8.8.178,34620,198.7.63.141,53,17,03/06/2015 03:54:46 PM,131154,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1906.156121811001,15.249248974488006,131154.0,0.0,131154.0,131154.0,0,0,0,0,0,131154.0,131154.0,0.0,131154.0,131154.0,0,0,0,0,0,16,0.0,15.249248974488006,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-2860-17,10.8.8.178,2860,198.7.63.141,53,17,03/06/2015 03:55:04 PM,140214,0,2,0.0,228.0,0,0,0,0,201.0,27.0,114.0,123.03657992645927,1626.0858402156703,14.263910879084827,140214.0,0.0,140214.0,140214.0,0,0,0,0,0,140214.0,140214.0,0.0,140214.0,140214.0,0,0,0,0,0,16,0.0,14.263910879084827,27.0,201.0,85.0,100.45894683899488,10092.0,0,0,0,0,0,0,0,0,0.0,127.5,0.0,114.0,0,0,0,0,0,0,0,0,2,228,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26446-17,10.8.8.178,26446,198.7.63.141,53,17,03/06/2015 04:05:39 PM,128568,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2037.8321199676438,15.555970381432395,128568.0,0.0,128568.0,128568.0,0,0,0,0,0,128568.0,128568.0,0.0,128568.0,128568.0,0,0,0,0,0,16,0.0,15.555970381432395,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-45778-17,10.8.8.178,45778,198.7.63.141,53,17,03/06/2015 04:05:06 PM,129884,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1955.591142865942,15.398355455637338,129884.0,0.0,129884.0,129884.0,0,0,0,0,0,129884.0,129884.0,0.0,129884.0,129884.0,0,0,0,0,0,16,0.0,15.398355455637338,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-44454-17,10.8.8.178,44454,198.7.63.141,53,17,03/06/2015 03:57:13 PM,128645,0,2,0.0,242.0,0,0,0,0,197.0,45.0,121.0,107.48023074035522,1881.1457887986317,15.54665941155894,128645.0,0.0,128645.0,128645.0,0,0,0,0,0,128645.0,128645.0,0.0,128645.0,128645.0,0,0,0,0,0,16,0.0,15.54665941155894,45.0,197.0,95.66666666666666,87.75724091682311,7701.333333333333,0,0,0,0,0,0,0,0,0.0,143.5,0.0,121.0,0,0,0,0,0,0,0,0,2,242,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-34968-17,10.8.8.178,34968,198.7.63.141,53,17,03/06/2015 03:58:19 PM,129306,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1933.3982955160627,15.467186364128501,129306.0,0.0,129306.0,129306.0,0,0,0,0,0,129306.0,129306.0,0.0,129306.0,129306.0,0,0,0,0,0,16,0.0,15.467186364128501,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-37701-17,10.8.8.178,37701,198.7.63.141,53,17,03/06/2015 04:03:48 PM,129138,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2028.8373677771067,15.48730815097028,129138.0,0.0,129138.0,129138.0,0,0,0,0,0,129138.0,129138.0,0.0,129138.0,129138.0,0,0,0,0,0,16,0.0,15.48730815097028,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-59659-17,10.8.8.178,59659,198.7.63.141,53,17,03/06/2015 03:56:47 PM,128353,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1978.917516536427,15.582027689263205,128353.0,0.0,128353.0,128353.0,0,0,0,0,0,128353.0,128353.0,0.0,128353.0,128353.0,0,0,0,0,0,16,0.0,15.582027689263205,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-26820-17,10.8.8.178,26820,198.7.63.141,53,17,03/06/2015 03:59:52 PM,134110,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1864.1413764819922,14.913131011855938,134110.0,0.0,134110.0,134110.0,0,0,0,0,0,134110.0,134110.0,0.0,134110.0,134110.0,0,0,0,0,0,16,0.0,14.913131011855938,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-57917-17,10.8.8.178,57917,198.7.63.141,53,17,03/06/2015 03:53:57 PM,137711,0,2,0.0,254.0,0,0,0,0,209.0,45.0,127.0,115.96551211459379,1844.442346653499,14.52316808388582,137711.0,0.0,137711.0,137711.0,0,0,0,0,0,137711.0,137711.0,0.0,137711.0,137711.0,0,0,0,0,0,16,0.0,14.52316808388582,45.0,209.0,99.66666666666666,94.68544414709862,8965.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,127.0,0,0,0,0,0,0,0,0,2,254,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-1557-17,10.8.8.178,1557,198.7.63.141,53,17,03/06/2015 04:07:31 PM,133834,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,1957.6490279002344,14.943885709162096,133834.0,0.0,133834.0,133834.0,0,0,0,0,0,133834.0,133834.0,0.0,133834.0,133834.0,0,0,0,0,0,16,0.0,14.943885709162096,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-54605-17,10.8.8.178,54605,198.7.63.141,53,17,03/06/2015 03:58:37 PM,129510,0,2,0.0,245.0,0,0,0,0,212.0,33.0,122.5,126.572113832392,1891.7458111342755,15.442822948034902,129510.0,0.0,129510.0,129510.0,0,0,0,0,0,129510.0,129510.0,0.0,129510.0,129510.0,0,0,0,0,0,16,0.0,15.442822948034902,33.0,212.0,92.66666666666666,103.345698184943,10680.333333333332,0,0,0,0,0,0,0,0,0.0,139.0,0.0,122.5,0,0,0,0,0,0,0,0,2,245,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-43805-17,10.8.8.178,43805,198.7.63.141,53,17,03/06/2015 03:59:44 PM,129213,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1934.7898431272397,15.478318745017917,129213.0,0.0,129213.0,129213.0,0,0,0,0,0,129213.0,129213.0,0.0,129213.0,129213.0,0,0,0,0,0,16,0.0,15.478318745017917,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-60709-17,10.8.8.178,60709,198.7.63.141,53,17,03/06/2015 03:55:24 PM,129873,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1924.9574584401687,15.39965966752135,129873.0,0.0,129873.0,129873.0,0,0,0,0,0,129873.0,129873.0,0.0,129873.0,129873.0,0,0,0,0,0,16,0.0,15.39965966752135,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-41675-17,10.8.8.178,41675,198.7.63.141,53,17,03/06/2015 03:55:19 PM,131727,0,2,0.0,281.0,0,0,0,0,234.0,47.0,140.5,132.22896808188437,2133.1997236709253,15.182916182711212,131727.0,0.0,131727.0,131727.0,0,0,0,0,0,131727.0,131727.0,0.0,131727.0,131727.0,0,0,0,0,0,16,0.0,15.182916182711212,47.0,234.0,109.33333333333334,107.96450033846003,11656.333333333334,0,0,0,0,0,0,0,0,0.0,164.0,0.0,140.5,0,0,0,0,0,0,0,0,2,281,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-58939-17,10.8.8.178,58939,198.7.63.141,53,17,03/06/2015 03:57:16 PM,129131,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2028.947348041911,15.48814769497642,129131.0,0.0,129131.0,129131.0,0,0,0,0,0,129131.0,129131.0,0.0,129131.0,129131.0,0,0,0,0,0,16,0.0,15.48814769497642,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-36956-17,10.8.8.178,36956,198.7.63.141,53,17,03/06/2015 04:02:30 PM,130296,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1918.708172161847,15.349665377294775,130296.0,0.0,130296.0,130296.0,0,0,0,0,0,130296.0,130296.0,0.0,130296.0,130296.0,0,0,0,0,0,16,0.0,15.349665377294775,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-5533-17,10.8.8.178,5533,198.7.63.141,53,17,03/06/2015 03:52:41 PM,129077,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2029.7961681786842,15.494627238005222,129077.0,0.0,129077.0,129077.0,0,0,0,0,0,129077.0,129077.0,0.0,129077.0,129077.0,0,0,0,0,0,16,0.0,15.494627238005222,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-28665-17,10.8.8.178,28665,198.7.63.141,53,17,03/06/2015 03:52:22 PM,128694,0,2,0.0,262.0,0,0,0,0,225.0,37.0,131.0,132.93607486307093,2035.836946555395,15.540740050041183,128694.0,0.0,128694.0,128694.0,0,0,0,0,0,128694.0,128694.0,0.0,128694.0,128694.0,0,0,0,0,0,16,0.0,15.540740050041183,37.0,225.0,99.66666666666666,108.54185060764964,11781.333333333332,0,0,0,0,0,0,0,0,0.0,149.5,0.0,131.0,0,0,0,0,0,0,0,0,2,262,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
198.7.63.141-10.8.8.178-53-13300-17,10.8.8.178,13300,198.7.63.141,53,17,03/06/2015 03:53:49 PM,128687,0,2,0.0,250.0,0,0,0,0,213.0,37.0,125.0,124.45079348883236,1942.698174640795,15.541585397126362,128687.0,0.0,128687.0,128687.0,0,0,0,0,0,128687.0,128687.0,0.0,128687.0,128687.0,0,0,0,0,0,16,0.0,15.541585397126362,37.0,213.0,95.66666666666666,101.61364737737412,10325.333333333332,0,0,0,0,0,0,0,0,0.0,143.5,0.0,125.0,0,0,0,0,0,0,0,0,2,250,-1,-1,0,0,0,0,0,0,0,0,0,0,No Label
